wavelength_nm,intensity
829.143,0.16928813535195786
829.262,0.15269801933477786
829.38,0.13154864167197805
829.499,0.120374203688172
829.617,0.10804193212110844
829.735,0.09017222883598658
829.854,0.08825891951677234
829.972,0.09071215549294333
830.091,0.09334355749914686
830.209,0.11248922127464099
830.327,0.13118638099052454
830.446,0.16528492049881344
830.564,0.1760836323347726
830.682,0.19351791649633684
830.801,0.1943019554869035
830.919,0.1865101524006071
831.037,0.17948207385020132
831.156,0.1665331607299036
831.274,0.14714135757705837
831.392,0.14428442206228503
831.511,0.13635458734221587
831.629,0.14558166463294714
831.747,0.14139607831205922
831.866,0.14154749140617873
831.984,0.14713757519660475
832.102,0.14395029089762204
832.221,0.1269844762368439
832.339,0.13811168960471273
832.457,0.14551030684151087
832.576,0.15374052450735445
832.694,0.1520820035278877
832.812,0.1545676598669275
832.93,0.1402723333040448
833.049,0.13719917209276394
833.167,0.11987212619205578
833.285,0.13407665308218977
833.404,0.13833896551561609
833.522,0.14971191986761107
833.64,0.15519671901948473
833.759,0.1601286187303867
833.877,0.15978311048970584
833.995,0.17806886483404066
834.113,0.1769161122066768
834.232,0.1944301009044851
834.35,0.20671610830168669
834.468,0.22175430531297546
834.586,0.233702479252627
834.705,0.24179579425620085
834.823,0.24353846830582004
834.941,0.23612782247930247
835.059,0.21763564037344976
835.178,0.21020151647852856
835.296,0.19623271048895452
835.414,0.18409494862380515
835.532,0.19603426086824777
835.651,0.19512835135236106
835.769,0.1955297924712911
835.887,0.18942620014225708
836.005,0.205699020126204
836.124,0.23469991877520996
836.242,0.2514077163630728
836.36,0.26369096512810486
836.478,0.2962766467716973
836.596,0.29279924504403676
836.715,0.308782649691563
836.833,0.3037773334137845
836.951,0.31803709265025415
837.069,0.33464713951148317
837.188,0.3571351813748542
837.306,0.35786826909761804
837.424,0.3680374050698192
837.542,0.37381245907862237
837.66,0.39566475496731646
837.779,0.41569326407424134
837.897,0.42645869639023254
838.015,0.4313658585195255
838.133,0.4379177667981015
838.251,0.4119540754649319
838.369,0.4030614532513026
838.487,0.39313100228664977
838.606,0.3954071774944886
838.724,0.4014249984625963
838.842,0.40563420558389074
838.96,0.4178122381443307
839.078,0.43039235348111743
839.196,0.4436340087820071
839.315,0.463770245727123
839.433,0.4768298258085347
839.551,0.4717592659104436
839.669,0.46883567630869477
839.787,0.456451761761578
839.905,0.4481508840112507
840.023,0.428368646379352
840.142,0.4135767870546413
840.26,0.39184937916132173
840.378,0.38361677961829976
840.496,0.3605662917967756
840.614,0.3777073913814826
840.732,0.3775346548873453
840.85,0.38129929501441545
840.968,0.3742289422890599
841.087,0.37580261060841325
841.205,0.3756647718646752
841.323,0.38770169613002026
841.441,0.3826038249490079
841.559,0.39327063318778277
841.677,0.4025885675089265
841.795,0.4073804153325513
841.913,0.41043951398414574
842.031,0.431405710471383
842.149,0.45183478506116076
842.267,0.48010978431693674
842.385,0.4765747254364434
842.504,0.47845943892240633
842.622,0.4820389692430087
842.74,0.4788058517681497
842.858,0.464264345870223
842.976,0.4555128319516907
843.094,0.4550791209763031
843.212,0.46365661607157166
843.33,0.4654973280461612
843.448,0.4747363631055325
843.566,0.4748048762772049
843.684,0.4697646622490289
843.802,0.4627474147960228
843.92,0.4542068046733859
844.038,0.46621945224280237
844.156,0.4693589674496671
844.274,0.4859963255938204
844.392,0.4980939415989938
844.51,0.49828535554381426
844.628,0.49708692864662085
844.746,0.4946685977789261
844.864,0.49050234480424443
844.982,0.4917755890114622
845.1,0.45308483983679626
845.218,0.43895452047619155
845.336,0.40490517210471455
845.454,0.3697057152635362
845.572,0.3294718786037967
845.69,0.29106941519330487
845.808,0.27377857348126533
845.926,0.2683620706661704
846.044,0.24160635212827636
846.162,0.2524658566410025
846.28,0.23530686197130546
846.398,0.23179501576048836
846.516,0.21025016227297155
846.634,0.1903963797948316
846.752,0.1781057427234568
846.87,0.17118720691500727
846.988,0.15525772230899998
847.106,0.14623368764124886
847.224,0.13395138086136832
847.342,0.12091168555797746
847.46,0.11215233400959013
847.578,0.09941054221341991
847.696,0.09371981605099007
847.814,0.10184782809553108
847.932,0.10847644239370405
848.05,0.11358484925257109
848.168,0.12846364236521954
848.285,0.13977820610136035
848.403,0.14031882131324924
848.521,0.12608942052629551
848.639,0.1289704936237504
848.757,0.13730813813928847
848.875,0.15527086811736365
848.993,0.17286273855455592
849.111,0.19248036735570961
849.229,0.21354016519898858
849.347,0.2080521328024706
849.465,0.20721324355990148
849.582,0.2171019353460426
849.7,0.22675815577298208
849.818,0.24352225606604344
849.936,0.24924217859901876
850.054,0.2504466356889444
850.172,0.2557933040219902
850.29,0.25639994747463035
850.408,0.2569944525793054
850.525,0.25971013399089704
850.643,0.2677621366266842
850.761,0.2810776303988761
850.879,0.29111728751396293
850.997,0.3007912768965984
851.115,0.3054976473744808
851.233,0.32148357769901403
851.35,0.32569834508430684
851.468,0.32352834143991127
851.586,0.3307230732506579
851.704,0.34637975088663614
851.822,0.37876155472514683
851.94,0.41759033862666745
852.057,0.46999889931424144
852.175,0.5393510764677216
852.293,0.5906595993709507
852.411,0.635952053563934
852.529,0.6754666541254883
852.647,0.7134214769735163
852.764,0.749569203268227
852.882,0.7701009449057243
853.0,0.8039120392171366
853.118,0.8218704510860144
853.236,0.8278680383286958
853.353,0.8289389735910067
853.471,0.8273546452359324
853.589,0.8157895602664824
853.707,0.7862354436126247
853.824,0.751816884011718
853.942,0.7334467377142847
854.06,0.7085006414067113
854.178,0.6823164336066889
854.296,0.6502360232825768
854.413,0.6190052973160282
854.531,0.5735969809261406
854.649,0.5094607109194648
854.767,0.45434778533141007
854.884,0.4114065881654472
855.002,0.3590399638045161
855.12,0.3005434737211653
855.238,0.25952468741418877
855.355,0.23154228360576634
855.473,0.20917840358001893
855.591,0.17857263814250648
855.708,0.1577416964448614
855.826,0.13664922681283848
855.944,0.10485765124511981
856.062,0.08687811923805744
856.179,0.08885543949082958
856.297,0.08387925056426884
856.415,0.07923542561216856
856.532,0.07823029520836958
856.65,0.06518470028539325
856.768,0.07062451253857784
856.886,0.05811709819114956
857.003,0.06644309960184007
857.121,0.07190000355189624
857.239,0.07080761922341902
857.356,0.058317138929705685
857.474,0.054921151174510234
857.592,0.059105008450165857
857.709,0.07567797805751394
857.827,0.08410288760040502
857.945,0.10765355440081452
858.062,0.11712457659375938
858.18,0.14068665561868093
858.298,0.14609505165891512
858.415,0.15058814923832609
858.533,0.14703152986939005
858.651,0.14550238684050523
858.768,0.14853282787647504
858.886,0.15008880927764334
859.003,0.13949675897374836
859.121,0.1492471986378545
859.239,0.1454806502576223
859.356,0.14028549814756283
859.474,0.12662881047004415
859.592,0.13128164951487856
859.709,0.12662091492477046
859.827,0.13644677692595486
859.944,0.1215711465158225
860.062,0.1162732819385528
860.18,0.11624803958573243
860.297,0.120780865450365
860.415,0.12161464657798418
860.532,0.12681915788583234
860.65,0.12582849522583425
860.768,0.14676993148768852
860.885,0.14494759517693198
861.003,0.16199204496503714
861.12,0.16602811215505608
861.238,0.17764602427042817
861.356,0.16422991241867588
861.473,0.1673191112588623
861.591,0.16750614567589237
861.708,0.17641246215027845
861.826,0.18686998641161806
861.943,0.18890118727919705
862.061,0.1752310072207131
862.178,0.1719795488366479
862.296,0.15234062798499254
862.414,0.1531897687585505
862.531,0.15798462238469568
862.649,0.14979056749690772
862.766,0.1553855511496974
862.884,0.15508496532149518
863.001,0.16043379507501063
863.119,0.16279746648981802
863.236,0.16575210423371556
863.354,0.16967179309600755
863.471,0.1778966155252284
863.589,0.17854021809299414
863.706,0.18761458058477168
863.824,0.19644595376690802
863.941,0.21487571717021603
864.059,0.2224276212047861
864.176,0.22383145199498872
864.294,0.2204952579047859
864.411,0.21665835696101923
864.529,0.20607680998885242
864.646,0.19399534980748323
864.764,0.19221032316417958
864.881,0.20114135078969747
864.999,0.20066232280407809
865.116,0.22256885336231225
865.233,0.24073078344988114
865.351,0.2621055139257313
865.468,0.2761787516602783
865.586,0.2968294566984611
865.703,0.31771989410895635
865.821,0.3221416279176832
865.938,0.322053965457343
866.056,0.33207754685200375
866.173,0.315204066449305
866.29,0.30017713223081066
866.408,0.30001512238918426
866.525,0.3005207216856432
866.643,0.29390717990051984
866.76,0.29828036031738675
866.878,0.3138481321451475
866.995,0.32290519758308084
867.112,0.32140341758479685
867.23,0.31986370524912144
867.347,0.3237953532587541
867.465,0.3251991903046362
867.582,0.3233165696389436
867.699,0.3311340062909313
867.817,0.34541663052787663
867.934,0.3448100536920241
868.051,0.3527397700626894
868.169,0.3538917363882929
868.286,0.3630504604904332
868.404,0.377152526801396
868.521,0.3763229078216826
868.638,0.37583467987849006
868.756,0.39080767265595484
868.873,0.39225095933272247
868.99,0.4186537240129064
869.108,0.4522332869275072
869.225,0.5032055851827255
869.342,0.5348384605424091
869.46,0.5701447034550574
869.577,0.5950832799119401
869.694,0.6231929997747279
869.812,0.6275327997346875
869.929,0.6310411228590316
870.046,0.6544730268747352
870.164,0.6617305822268262
870.281,0.6581243161500749
870.398,0.6675470493204568
870.516,0.6559431292281428
870.633,0.6502126522574836
870.75,0.61766704733823
870.867,0.5878085691997699
870.985,0.5803271355351327
871.102,0.5527021134222669
871.219,0.5436866960335296
871.337,0.5293971664539183
871.454,0.5114995129416551
871.571,0.5023642293667615
871.688,0.47084279755707115
871.806,0.4415760638819145
871.923,0.4230016974705923
872.04,0.39074437831551256
872.157,0.37060568231017676
872.275,0.35179310082003756
872.392,0.3388129955271707
872.509,0.32992351349857196
872.626,0.3145582228305457
872.744,0.3007178121256462
872.861,0.29574294731582024
872.978,0.26134786643828545
873.095,0.2431624678639851
873.213,0.22002128301397444
873.33,0.1952938931959956
873.447,0.1792426290844178
873.564,0.16864365061375636
873.681,0.16559269325997822
873.799,0.1646530744618744
873.916,0.14116338327406908
874.033,0.14186953789561207
874.15,0.14413875228014295
874.267,0.13317251743742425
874.385,0.1425394187034037
874.502,0.14126325978028093
874.619,0.14519749794609496
874.736,0.13468833699600063
874.853,0.11812530780598368
874.97,0.12203893628755413
875.088,0.1420944637871319
875.205,0.13733135258533233
875.322,0.15370110171196527
875.439,0.14503733962538928
875.556,0.1497595813800197
875.673,0.14868275621321045
875.791,0.14330947687279705
875.908,0.1477855653018106
876.025,0.1512140474102573
876.142,0.14475549921757835
876.259,0.15808201503923797
876.376,0.14682623995876054
876.493,0.1490728691460338
876.61,0.16040256565713545
876.728,0.16895859110801503
876.845,0.17894352922629786
876.962,0.17900379160681773
877.079,0.1737968339291
877.196,0.17474127134008138
877.313,0.15845399896592913
877.43,0.15503024370027962
877.547,0.1491095024533564
877.664,0.15431454637834943
877.781,0.1588766769029668
877.898,0.16204729259147355
878.016,0.15902166021788205
878.133,0.15721495879821057
878.25,0.16133019358526224
878.367,0.16425193683528166
878.484,0.1573093060975551
878.601,0.15703691441514195
878.718,0.14902522448457844
878.835,0.14085428597906996
878.952,0.14244113237890704
879.069,0.13294618132063818
879.186,0.1314604665823959
879.303,0.11775103159906267
879.42,0.12187083231254103
879.537,0.11989314241595161
879.654,0.12123176773533054
879.771,0.12885517959179732
879.888,0.12640460973135875
880.005,0.12356810435489711
880.122,0.11638930268795264
880.239,0.10486820473052544
880.356,0.08900481048261549
