wavelength_nm,intensity
817.885,0.2482362189641587
818.004,0.24448535478426486
818.122,0.23298758772051253
818.241,0.2376696528062899
818.359,0.2466712073774743
818.478,0.2614043360630003
818.597,0.2825071784521587
818.715,0.29417905549993817
818.834,0.31848172630901805
818.953,0.35688051743084903
819.071,0.4551363476395007
819.19,0.6055112268121967
819.308,0.750065876952827
819.427,0.8559908694751417
819.546,0.8891493870362204
819.664,0.8247649664518505
819.783,0.7059421334832694
819.901,0.5638598889805746
820.02,0.4577217860313493
820.138,0.4041768992100548
820.257,0.35056177537203304
820.376,0.30856377854044276
820.494,0.25801233446533467
820.613,0.2294235665729217
820.731,0.21370690784282437
820.85,0.1991822864331358
820.969,0.20298996083979914
821.087,0.22621895466271102
821.206,0.24653413489787207
821.324,0.27333516386199497
821.443,0.28731412915628507
821.561,0.31001148967547976
821.68,0.3201636535252327
821.798,0.3036548495212997
821.917,0.29076460364611567
822.035,0.2784643083294525
822.154,0.26372243545376317
822.273,0.264823071512212
822.391,0.25301050759789045
822.51,0.2527925165416255
822.628,0.23479698584071373
822.747,0.22840490171408326
822.865,0.22563544291249688
822.984,0.23071643037089423
823.102,0.23186453873459473
823.221,0.24149539185293112
823.339,0.24182398813426365
823.458,0.2619686100520577
823.576,0.25295139887414586
823.695,0.26792940447250446
823.813,0.2640932442392254
823.932,0.26521617335430425
824.05,0.2485500487468579
824.169,0.2416064261657265
824.287,0.2261311327205974
824.406,0.22761255168340944
824.524,0.21863167227120478
824.643,0.22668577613141916
824.761,0.23166116342034182
824.88,0.23677470746523838
824.998,0.24493202421372853
825.117,0.25404437460711365
825.235,0.24741422280487854
825.354,0.24010066292990181
825.472,0.22486657872468582
825.591,0.22055680176772224
825.709,0.23073147924137133
825.828,0.24811844832030278
825.946,0.2595869282564501
826.064,0.26613136541207255
826.183,0.2625853115791341
826.301,0.2612223668674547
826.42,0.23640389936928752
826.538,0.22404927239957428
826.657,0.22498363767818025
826.775,0.2416331521246186
826.894,0.23202119682383976
827.012,0.23534454959783324
827.13,0.22155871554201317
827.249,0.21575461996239137
827.367,0.19177086547259387
827.486,0.17333948931451848
827.604,0.16755795221460457
827.723,0.17377646407621078
827.841,0.17177268788332473
827.959,0.18452321973740016
828.078,0.19210737494953675
828.196,0.2081610764041574
828.315,0.22708569696788916
828.433,0.23665431560721245
828.552,0.2572655236612241
828.67,0.26308559765241224
828.788,0.2451807181677059
828.907,0.219913924442855
829.025,0.17997772098373405
829.143,0.1377631138195406
829.262,0.10885136591017297
829.38,0.08110264595415997
829.499,0.0767460334365137
829.617,0.07119919853256179
829.735,0.07525841157533775
829.854,0.08025073157312788
829.972,0.08961991875374167
830.091,0.10753308796917077
830.209,0.12788753620877535
830.327,0.1382987391375895
830.446,0.16224674208574508
830.564,0.19068339346178667
830.682,0.23477271327173743
830.801,0.26440406273257333
830.919,0.2861106465691525
831.037,0.2906882203773932
831.156,0.270648500830329
831.274,0.24701650808039038
831.392,0.20336282821268184
831.511,0.1717339318211274
831.629,0.16130547344281826
831.747,0.14914547807417522
831.866,0.14296269900111802
831.984,0.141232963166389
832.102,0.14055453165166415
832.221,0.14992649606790392
832.339,0.14091731621772524
832.457,0.14148518805949956
832.576,0.14428415276698947
832.694,0.14385974683891953
832.812,0.14976904886171338
832.93,0.14579140505430302
833.049,0.14195785218719337
833.167,0.14534543247927983
833.285,0.14402857135643832
833.404,0.14273286041184555
833.522,0.14473093232148687
833.64,0.15217284746507714
833.759,0.15417095116594587
833.877,0.14608416294281168
833.995,0.15105623874261417
834.113,0.1739091301578954
834.232,0.18566463543716738
834.35,0.2060421533530677
834.468,0.22398594631209534
834.586,0.24405272481233553
834.705,0.2465034179479511
834.823,0.2359372316809572
834.941,0.22003678822240957
835.059,0.21584327703548395
835.178,0.1871181635049203
835.296,0.16979338898039031
835.414,0.16538116662432634
835.532,0.17382721820796201
835.651,0.18512296220998764
835.769,0.2033562209918896
835.887,0.21673618338518802
836.005,0.24962319605805322
836.124,0.26637165241767613
836.242,0.28279300747752506
836.36,0.3001022089224744
836.478,0.31437988224987656
836.596,0.3311195769675408
836.715,0.3505286519351455
836.833,0.3552137875919458
836.951,0.36995728821679313
837.069,0.36675986665850635
837.188,0.37377997989717443
837.306,0.3720924813030222
837.424,0.3812942433892892
837.542,0.3947483223726165
837.66,0.401669137002424
837.779,0.40869947215670943
837.897,0.4065855736539229
838.015,0.39593929615748075
838.133,0.4055616170577424
838.251,0.4061755097512848
838.369,0.4198238051313531
838.487,0.4180545312122574
838.606,0.41421604951736024
838.724,0.4079666560102908
838.842,0.3963317732462299
838.96,0.3755073883416463
839.078,0.37668786721515546
839.196,0.3807567673875608
839.315,0.38852015991901945
839.433,0.39859370538013106
839.551,0.4031386547655996
839.669,0.4026734052246207
839.787,0.40642104519189026
839.905,0.39474381449169693
840.023,0.3983191421671212
840.142,0.402355916319012
840.26,0.39264275369112134
840.378,0.4001695818897062
840.496,0.37978181880937234
840.614,0.3627643673356371
840.732,0.34966483009089
840.85,0.3407080892187257
840.968,0.3418432996087818
841.087,0.35205119024658416
841.205,0.35028045605382707
841.323,0.36017000703381324
841.441,0.36199008577027025
841.559,0.3611174198782314
841.677,0.36850552207914333
841.795,0.3767610268339201
841.913,0.3951157842192156
842.031,0.4047162010145804
842.149,0.4105126049264135
842.267,0.4181358111865374
842.385,0.4322674571479659
842.504,0.44374286532239116
842.622,0.44540961532457884
842.74,0.45914114630324815
842.858,0.47403651538870206
842.976,0.4726439920738075
843.094,0.46638875747209574
843.212,0.4584527478880638
843.33,0.4535993759996686
843.448,0.4537678852269986
843.566,0.44875826405701513
843.684,0.4583367767474834
843.802,0.4673866703731382
843.92,0.47276251547097525
844.038,0.4760399473198162
844.156,0.4782250944711978
844.274,0.48241081653637485
844.392,0.4925632167751061
844.51,0.49307489031246576
844.628,0.49697293846668106
844.746,0.497899329723397
844.864,0.4976122335688984
844.982,0.4912080510538962
845.1,0.4746126186678139
845.218,0.4460896710292622
845.336,0.4005019654033993
845.454,0.3556765226279024
845.572,0.316800234742043
845.69,0.2786599247806749
845.808,0.2620586512999539
845.926,0.25542958664135773
846.044,0.2597073059470972
846.162,0.25734224037483905
846.28,0.24658929251838557
846.398,0.22875862355630783
846.516,0.21106063886996684
846.634,0.1798460122174363
846.752,0.16280551755411565
846.87,0.13960622352305047
846.988,0.1365360174229223
847.106,0.12169387095156545
847.224,0.11974936323149706
847.342,0.10502019729636755
847.46,0.10136577100554785
847.578,0.07828915164191239
847.696,0.08153561830394432
847.814,0.06946287307449821
847.932,0.07062789566246294
848.05,0.07814072833152691
848.168,0.10187005006562946
848.285,0.11640263270027262
848.403,0.12064143142647316
848.521,0.12389241232817061
848.639,0.1345013892725726
848.757,0.13749464999753588
848.875,0.15733210510303436
848.993,0.17440984665153392
849.111,0.19293894445276055
849.229,0.19544808957030052
849.347,0.19599278113474658
849.465,0.21303925181193506
849.582,0.21113302188861244
849.7,0.22182816027900304
849.818,0.24269687660471295
849.936,0.24406832909105752
850.054,0.26067040950146114
850.172,0.25796990206104986
850.29,0.27189753078369805
850.408,0.285776970475576
850.525,0.273209393916539
850.643,0.2754343895303126
850.761,0.2960792770876035
850.879,0.3123915326965498
850.997,0.3284643034253043
851.115,0.33646614163686983
851.233,0.3445307716158025
851.35,0.34382937881552633
851.468,0.3255579733416813
851.586,0.333234170527132
851.704,0.3614038482528809
851.822,0.38929753425694563
851.94,0.4137070073089546
852.057,0.4675001069415453
852.175,0.5229637596408382
852.293,0.5870722324055839
852.411,0.6438880985137632
852.529,0.7092173600580218
852.647,0.7513238895919938
852.764,0.7884041571892617
852.882,0.8072835738919679
853.0,0.8397522972718878
853.118,0.8509360717879493
853.236,0.8636852596672144
853.353,0.8749697930657956
853.471,0.8725890855568584
853.589,0.8515154149300392
853.707,0.8271093998117734
853.824,0.7969499064742702
853.942,0.7714048779014346
854.06,0.737326010061284
854.178,0.7113633432217727
854.296,0.6753846593503459
854.413,0.6407202217726533
854.531,0.6051124474107914
854.649,0.5541031667600219
854.767,0.5073739482058472
854.884,0.458322894532742
855.002,0.41190033344710575
855.12,0.36228415386769475
855.238,0.3032170831626737
855.355,0.2711271080470407
855.473,0.23630774844822988
855.591,0.20159584177852383
855.708,0.16597754123659303
855.826,0.14535168203994192
855.944,0.11883307402893137
856.062,0.10769281297348456
856.179,0.10486440321939117
856.297,0.09416667660670487
856.415,0.08265240442202887
856.532,0.07584775520238474
856.65,0.058451179940058856
856.768,0.055809129454150334
856.886,0.037646065469733
857.003,0.04169809363687923
857.121,0.05171337534778879
857.239,0.05563235168157366
857.356,0.06338876821054404
857.474,0.06688418586509057
857.592,0.07794135367746242
857.709,0.0825247965164809
857.827,0.09290523552581942
857.945,0.09539273188955454
858.062,0.10558835859246146
858.18,0.12160368649097261
858.298,0.13126603523541291
858.415,0.1406621200588192
858.533,0.1589316145208884
858.651,0.16971172262059614
858.768,0.17755704852431942
858.886,0.1779990601859368
859.003,0.17243737055213543
859.121,0.16066456183410008
859.239,0.15720173341858856
859.356,0.14163371194169544
859.474,0.1302530076258981
859.592,0.11650316739085369
859.709,0.09624454308135416
859.827,0.08747605923809312
859.944,0.07880413761228164
860.062,0.08188632132536858
860.18,0.09167455147042414
860.297,0.10115019437632383
860.415,0.11169087064515612
860.532,0.11073836651887337
860.65,0.10673064228821215
860.768,0.10449035251846883
860.885,0.12133660548352092
861.003,0.14321905845437358
861.12,0.15443459982564045
861.238,0.16202956288618509
861.356,0.1623730933372161
861.473,0.1620019025530156
861.591,0.15688274370736127
861.708,0.1587745325605267
861.826,0.15915613283474406
861.943,0.14648980859593214
862.061,0.12591799689305855
862.178,0.11163908773040013
862.296,0.09590332819464932
862.414,0.09604628300797013
862.531,0.10304943121270863
862.649,0.10916125481210731
862.766,0.1095630536788017
862.884,0.11130397226822716
863.001,0.11281741542636356
863.119,0.11874852231967735
863.236,0.12218871281196948
863.354,0.12583566397824364
863.471,0.13406795620484513
863.589,0.13324751964002426
863.706,0.1423441695089018
863.824,0.15502775302206206
863.941,0.1611637298672971
864.059,0.1724360721791895
864.176,0.17385326079225152
864.294,0.17488316542831966
864.411,0.1671606198274047
864.529,0.15609857539537486
864.646,0.14457781894581725
864.764,0.15015799278157527
864.881,0.15395042891328234
864.999,0.1596388621137883
865.116,0.16759870345385497
865.233,0.18481990604937187
865.351,0.20292024081517807
865.468,0.22563789981435056
865.586,0.24516571355908728
865.703,0.2752591830395528
865.821,0.28547252194290573
865.938,0.2885980059312537
866.056,0.2758323600910574
866.173,0.2622105620226385
866.29,0.263363380979478
866.408,0.27502973842255707
866.525,0.2607403150441969
866.643,0.26426175322235335
866.76,0.26287937621098434
866.878,0.26919625053861684
866.995,0.2532847521752136
867.112,0.25478482354167775
867.23,0.25563673387062386
867.347,0.2686442587630924
867.465,0.24848706363979411
867.582,0.2541226821678627
867.699,0.256700487652509
867.817,0.26608900948601855
867.934,0.26412098306800313
868.051,0.2790673064503495
868.169,0.2880863790479538
868.286,0.29775965424510586
868.404,0.2948731156951362
868.521,0.30376222393702623
868.638,0.31781778038695235
868.756,0.3410657595247205
868.873,0.36325942108018194
868.99,0.39596121189087974
869.108,0.4176364762971461
869.225,0.43744551096630996
869.342,0.4659387930897386
869.46,0.5125526110564449
869.577,0.5333225057936943
869.694,0.5608593086700158
869.812,0.5775988481064791
869.929,0.5932884507816144
870.046,0.6031515615545271
870.164,0.6014332419323205
870.281,0.6037116913167262
870.398,0.6056440558437818
870.516,0.5843420061712734
870.633,0.5782720710431462
870.75,0.5774196937011444
870.867,0.572883045915707
870.985,0.5658376479828966
871.102,0.5427569849928667
871.219,0.5089695955298809
871.337,0.4834050070446934
871.454,0.4672124549074923
871.571,0.4580715642730062
871.688,0.4461853591582753
871.806,0.41999869409405444
871.923,0.39841043078424443
872.04,0.3691820156868586
872.157,0.3369658806817163
872.275,0.3111618073163381
872.392,0.3079262633616989
872.509,0.3019673090317101
872.626,0.29525339321965394
872.744,0.2940125830841717
872.861,0.28562227311077454
872.978,0.2616187171678125
873.095,0.24619864979659567
873.213,0.2277353721185537
873.33,0.21552382418503147
873.447,0.1889112137765655
873.564,0.17466190349869515
873.681,0.16855708174176376
873.799,0.15233478549571983
873.916,0.12572609370702076
874.033,0.1263197164649701
874.15,0.13406822493959378
874.267,0.1220078851887737
874.385,0.11796524426807818
874.502,0.11860349324154079
874.619,0.12224411119279027
874.736,0.12016158552327819
874.853,0.12349826583462024
874.97,0.12805969434098058
875.088,0.1359105708163666
875.205,0.1471805748849318
875.322,0.15200745731602722
875.439,0.14687948553558017
875.556,0.14067743711028446
875.673,0.12974780693629226
875.791,0.11811668978358755
875.908,0.10764862303356822
876.025,0.09994291139495007
876.142,0.1129666922203189
876.259,0.116789811180458
876.376,0.11416206814401288
876.493,0.11864457516841914
876.61,0.1182375484713059
876.728,0.120702795901093
876.845,0.13484670669935347
876.962,0.13055158321050997
877.079,0.1279283507584546
877.196,0.13280197469406863
877.313,0.11983517729436677
877.43,0.11602206712456078
877.547,0.11226902873824793
877.664,0.11860014234420099
877.781,0.11594955664438461
877.898,0.11659034452356104
878.016,0.11546143735051931
878.133,0.12931951916607193
878.25,0.1335026696250241
878.367,0.13456135034235311
878.484,0.13120712064500584
878.601,0.1317447445492919
878.718,0.13112109565797073
878.835,0.13418126505836842
878.952,0.1284532116845035
879.069,0.13897800161183435
879.186,0.12670817663773168
879.303,0.11832488494679723
879.42,0.11423804935184051
879.537,0.11438165760018697
879.654,0.11592305660927418
879.771,0.11076856914261204
879.888,0.09767411769588157
880.005,0.09312313270663078
880.122,0.08973373181942705
880.239,0.08750591503427049
880.356,0.0864396823511611
