wavelength_nm,intensity
803.157,0.07456774221028913
803.276,0.06660743234443939
803.394,0.04889060484196665
803.513,0.04748712677797373
803.632,0.038707864238789705
803.751,0.03360030891930533
803.87,0.032922900073051695
803.989,0.03729460153865179
804.108,0.03502585274792614
804.227,0.04821095135068862
804.346,0.04946279320053447
804.465,0.052830748791226775
804.583,0.044784897956262754
804.702,0.0442767079602553
804.821,0.04465701450140591
804.94,0.036575683336483145
805.059,0.036629742756234936
805.178,0.045014663623805615
805.297,0.05269515809704511
805.416,0.07134030185723525
805.535,0.08845958813485183
805.653,0.10288083064512926
805.772,0.10638128107756724
805.891,0.10339407052183416
806.01,0.09993307683491509
806.129,0.11837444103010915
806.248,0.14424033019570184
806.367,0.1689146739390185
806.485,0.1951068372190929
806.604,0.21668349593558706
806.723,0.2217181591812002
806.842,0.22090346102276343
806.961,0.21676304070681607
807.08,0.22295147884145086
807.198,0.23058576177473505
807.317,0.22310426766731478
807.436,0.2276054216691632
807.555,0.23182605945042412
807.674,0.2308773833955881
807.793,0.24080603780472126
807.912,0.2569911808551134
808.03,0.25884068899071305
808.149,0.27521144725174246
808.268,0.2947418509028702
808.387,0.3252863541205421
808.506,0.3370167321156361
808.624,0.3429637309161332
808.743,0.349992322109442
808.862,0.34505501243053205
808.981,0.32380589386493064
809.1,0.3039621476084411
809.219,0.2823752930956653
809.337,0.2605559387577777
809.456,0.22236848097349643
809.575,0.1780090561730131
809.694,0.15538215337171019
809.812,0.1348050388017028
809.931,0.13529740319058858
810.05,0.1527832936738578
810.169,0.19055852479808946
810.288,0.21297485994928333
810.406,0.2302993824564986
810.525,0.2168066301450839
810.644,0.21153964650474993
810.763,0.19556115680687358
810.882,0.19363762599790973
811.0,0.1917252026686846
811.119,0.2176667139807385
811.238,0.23041706619915964
811.357,0.24503824949865347
811.475,0.2516238614076789
811.594,0.25541268472935574
811.713,0.2623527798226061
811.832,0.27207710307541777
811.95,0.26638699022680046
812.069,0.2769989170432621
812.188,0.2785170941415786
812.307,0.2819849287531318
812.425,0.2926149984097311
812.544,0.29209699060338634
812.663,0.29617330816108944
812.782,0.29952949452564304
812.9,0.2995585631295984
813.019,0.30639538359437507
813.138,0.3056540792940303
813.257,0.3091512215704207
813.375,0.3247259129660295
813.494,0.3363454652116652
813.613,0.34115307878721696
813.731,0.3523762797560029
813.85,0.3620894381841146
813.969,0.35898816906280817
814.088,0.3579049420060255
814.206,0.3608494254597661
814.325,0.36542676452588096
814.444,0.3702692681786207
814.562,0.38113240355083233
814.681,0.39511750302978016
814.8,0.3972860311668718
814.918,0.3807185878542856
815.037,0.38223676495260217
815.156,0.38866048690347854
815.274,0.37859515837555113
815.393,0.37949927011536777
815.512,0.39578571908560123
815.631,0.411146883208823
815.749,0.4191727575041483
815.868,0.4231346356086757
815.987,0.42194813392341823
816.105,0.40947957687881664
816.224,0.3866737877651082
816.343,0.35707978523380335
816.461,0.35173717755397316
816.58,0.33309168124410005
816.698,0.31112744079215365
816.817,0.3236359922045263
816.936,0.3226909298534061
817.055,0.3260052481253334
817.173,0.31439359137645595
817.292,0.3029870882814409
817.41,0.31221178562892726
817.529,0.29926034991605044
817.648,0.2842057403503123
817.766,0.3007992219997948
817.885,0.3086925140018072
818.004,0.3120500959694469
818.122,0.2944289723257979
818.241,0.28827970606139297
818.359,0.28896191691029693
818.478,0.2808071690091558
818.597,0.27533616584527576
818.715,0.2904899276472248
818.834,0.33708225935501457
818.953,0.3820931794404537
819.071,0.501969076283848
819.19,0.6284699776053502
819.308,0.7685517147232076
819.427,0.8627262162036217
819.546,0.8829317131323169
819.664,0.8482405173030583
819.783,0.7566601954756292
819.901,0.6185915837554433
820.02,0.5218073290950527
820.138,0.4255058242402535
820.257,0.36081855551434444
820.376,0.29767974189875707
820.494,0.25466159261971183
820.613,0.21937407797478367
820.731,0.21220315242456955
820.85,0.21166903888812158
820.969,0.23325268233107974
821.087,0.26465511813967013
821.206,0.29673938817364953
821.324,0.3233835118907439
821.443,0.3497854385503596
821.561,0.3510229869212007
821.68,0.3528048204961666
821.798,0.3297058422271957
821.917,0.30402360264326356
822.035,0.281890381710842
822.154,0.2614807305914817
822.273,0.251409707144316
822.391,0.24406290092394856
822.51,0.24517344941382635
822.628,0.2396995425368828
822.747,0.23684797386135015
822.865,0.23193928623484344
822.984,0.24085823399927936
823.102,0.23084733431150917
823.221,0.2189557346089848
823.339,0.20865197755647905
823.458,0.1964707702646754
823.576,0.19391976595464366
823.695,0.1942307160012573
823.813,0.2087498204397371
823.932,0.2269006665914725
824.05,0.22768120729883956
824.169,0.23424763616987138
824.287,0.23217807313545802
824.406,0.21833938926416352
824.524,0.2238633026288338
824.643,0.23148759864019025
824.761,0.23872573494412597
824.88,0.2238646540606815
824.998,0.20979823340802195
825.117,0.21895819580773934
825.235,0.21194525491824734
825.354,0.2032636880749204
825.472,0.2081614190841589
825.591,0.21804228302782724
825.709,0.22331484001179241
825.828,0.21411217583956815
825.946,0.19698623906854246
826.064,0.21051175695461266
826.183,0.20933320898386737
826.301,0.21617949757535587
826.42,0.21810225412860534
826.538,0.2309471192537369
826.657,0.24319048772123292
826.775,0.23701886161534103
826.894,0.2131779720916283
827.012,0.18931542002763538
827.13,0.16775688399302036
827.249,0.15300503575711172
827.367,0.14974558589947035
827.486,0.14948003824326536
827.604,0.1509521781741811
827.723,0.15725540647299485
827.841,0.16682300746502615
827.959,0.16144970528990754
828.078,0.18176067851398292
828.196,0.19886826932632506
828.315,0.23541351960056345
828.433,0.25033504834673465
828.552,0.26919217779965376
828.67,0.2810698962119891
828.788,0.27741281995418177
828.907,0.23320496886906267
829.025,0.2008469829129989
829.143,0.1661683995977878
829.262,0.13301089274736524
829.38,0.10598233347952563
829.499,0.09191397914336885
829.617,0.0867769994933853
829.735,0.07555762862890579
829.854,0.0542623287995215
829.972,0.05697176202468796
830.091,0.06394833777549028
830.209,0.07012865232315124
830.327,0.09718199174469375
830.446,0.12086811689891869
830.564,0.16074519753120325
830.682,0.1783624852997598
830.801,0.19315238697802362
830.919,0.2064457198414476
831.037,0.2033821332762838
831.156,0.18230630713609797
831.274,0.17134375898380982
831.392,0.14519842317767634
831.511,0.14695519025403203
831.629,0.13517789806082964
831.747,0.13405558363955716
831.866,0.1350523793559757
831.984,0.1341052871211591
832.102,0.12662362021814116
832.221,0.12156874658026316
832.339,0.10752551273824952
832.457,0.11589661102940227
832.576,0.1066330423238466
832.694,0.10977294875591484
832.812,0.10314611218513589
832.93,0.10042429344511142
833.049,0.10120151473757258
833.167,0.09085402791419198
833.285,0.10172999617803033
833.404,0.1022805162105294
833.522,0.10183886061878983
833.64,0.118806548066512
833.759,0.123069741634727
833.877,0.13041112230062102
833.995,0.14604258746471843
834.113,0.15702579875876527
834.232,0.17702699456794524
834.35,0.18377055913387283
834.468,0.2008615073624294
834.586,0.22133349443291855
834.705,0.22552234583708347
834.823,0.21921647106043696
834.941,0.21317934312052705
835.059,0.20065730873407667
835.178,0.1750183602745759
835.296,0.14936387472425441
835.414,0.1480353776931031
835.532,0.15163055859064373
835.651,0.1500129105196561
835.769,0.1584592716392434
835.887,0.1767422787559162
836.005,0.19573559280433894
836.124,0.21642300810313247
836.242,0.22665391087366424
836.36,0.24180579155276263
836.478,0.2441487049617267
836.596,0.25727265222162266
836.715,0.2749741776085162
836.833,0.2945848880191088
836.951,0.3201450543917108
837.069,0.3397278527405534
837.188,0.35417064491813605
837.306,0.3499179381355787
837.424,0.36168675479751256
837.542,0.3689812679609239
837.66,0.37393535474659867
837.779,0.38464490866512047
837.897,0.38894306199967044
838.015,0.3932816878237576
838.133,0.4030617700860045
838.251,0.40099178653229506
838.369,0.412133977407941
838.487,0.41558639527146624
838.606,0.42128712970895277
838.724,0.4235211860770913
838.842,0.41498397781591045
838.96,0.4131707852303012
839.078,0.4213766272098491
839.196,0.4340623551002695
839.315,0.44537899636185324
839.433,0.4656135413525572
839.551,0.46278853652851093
839.669,0.4597234879734151
839.787,0.44886957858698584
839.905,0.43241232280424735
840.023,0.42349969731252957
840.142,0.4248628973540688
840.26,0.41104751821596575
840.378,0.40184321167896014
840.496,0.38182716802309774
840.614,0.37377562963636657
840.732,0.3679179793031843
840.85,0.36208684542866476
840.968,0.35414835089202146
841.087,0.36646843077351765
841.205,0.3625562511443099
841.323,0.36824442515400957
841.441,0.37200248009369763
841.559,0.3774394455476474
841.677,0.38688039625963266
841.795,0.397405730570605
841.913,0.40455510101291714
842.031,0.43433975793137997
842.149,0.44577781666157756
842.267,0.46417016557678403
842.385,0.48156605388751605
842.504,0.478136752926584
842.622,0.47847418469881187
842.74,0.4623239615953235
842.858,0.45683893728650415
842.976,0.45743455562991897
843.094,0.4546374628676228
843.212,0.4690662990143302
843.33,0.48166270830715124
843.448,0.4723802479972464
843.566,0.4775450708491339
843.684,0.46626271131484265
843.802,0.4684353611471317
843.92,0.4597809222266015
844.038,0.46769368755777485
844.156,0.4796174161624211
844.274,0.4884777959900064
844.392,0.4983834825301288
844.51,0.5060841161920024
844.628,0.5022640463665697
844.746,0.4948740238433138
844.864,0.4918243269221806
844.982,0.49081918852423384
845.1,0.4603305392997779
845.218,0.43916033189055476
845.336,0.41319343666959674
845.454,0.37394598246799604
845.572,0.342982828193791
845.69,0.30820688628453785
845.808,0.29062896122253806
845.926,0.27181592742810123
846.044,0.2395520710763464
846.162,0.2296234465369295
846.28,0.21300548138048003
846.398,0.19048127163009781
846.516,0.18341338432591464
846.634,0.16380993430817853
846.752,0.15097472196661327
846.87,0.14369138940068849
846.988,0.13476695530583374
847.106,0.12863183851339952
847.224,0.12138750636952378
847.342,0.10422740956199357
847.46,0.09205492656242231
847.578,0.0750484790435495
847.696,0.0695561703823526
847.814,0.06878162407882675
847.932,0.07251335916927404
848.05,0.07924358648969176
848.168,0.10186305874955036
848.285,0.10654365228368656
848.403,0.10740513942730343
848.521,0.10791925742969682
848.639,0.11826881574417598
848.757,0.11884895120972006
848.875,0.1352532790591078
848.993,0.1582446127908873
849.111,0.18534769062417172
849.229,0.19974365325456908
849.347,0.20390445068179736
849.465,0.2104465830221825
849.582,0.20840500449908494
849.7,0.20260768801989143
849.818,0.21631950710084985
849.936,0.21533283446426615
850.054,0.22265558261065277
850.172,0.22488437948766693
850.29,0.23333198372257768
850.408,0.24421910215443732
850.525,0.2449922850111899
850.643,0.2551816018993003
850.761,0.2644205130848238
850.879,0.2626411378945408
850.997,0.27137065395312704
851.115,0.26671214959333267
851.233,0.2754039843685563
851.35,0.2845047308484171
851.468,0.2885771194040181
851.586,0.3044828265385255
851.704,0.3205043687292954
851.822,0.3502153816053453
851.94,0.3906529998119144
852.057,0.4421437944714777
852.175,0.48846108848568115
852.293,0.5414409916396058
852.411,0.581916291129537
852.529,0.6388541246396093
852.647,0.6974610994423305
852.764,0.7467356763989439
852.882,0.7913838291204971
853.0,0.8278160664659422
853.118,0.8439729821561979
853.236,0.8573247356405802
853.353,0.8595228292496686
853.471,0.8538566994606986
853.589,0.8453560998010179
853.707,0.8176603752758724
853.824,0.7834241568811617
853.942,0.7478425771101019
854.06,0.7083686603280066
854.178,0.679300360166306
854.296,0.6504469828800803
854.413,0.6223346708333166
854.531,0.5856310261799074
854.649,0.5407142573565651
854.767,0.4789776801226818
854.884,0.41009561508080267
855.002,0.3487644605438384
855.12,0.2941642996978835
855.238,0.24938499777866108
855.355,0.22711258685153896
855.473,0.20100068685715664
855.591,0.17971362991387782
855.708,0.13988827547171884
855.826,0.10938703793254492
855.944,0.09215374368345863
856.062,0.07102253317612454
856.179,0.06777928896705457
856.297,0.06417385841548434
856.415,0.06843208221333863
856.532,0.06721335797761441
856.65,0.04783609673387764
856.768,0.04501662812712973
856.886,0.036149060761714216
857.003,0.03664057164766916
857.121,0.05677439971456371
857.239,0.057077326116220226
857.356,0.06377585194805878
857.474,0.04381040424291037
857.592,0.031550643176331494
857.709,0.038677097102718036
857.827,0.0477127092839595
857.945,0.060861633459453945
858.062,0.0807520115488128
858.18,0.08158726059645192
858.298,0.08497899853871348
858.415,0.07667152113863406
858.533,0.0840189676348681
858.651,0.10000501955332192
858.768,0.11631810683010305
858.886,0.1218224200980117
859.003,0.1293522637578983
859.121,0.12209872823893575
859.239,0.12285567241261708
859.356,0.1222007003112264
859.474,0.1172011851002632
859.592,0.11243713516118767
859.709,0.10608972509697012
859.827,0.08975740187911543
859.944,0.0837085077135121
860.062,0.0694211178101465
860.18,0.07742062680582774
860.297,0.07686350041421831
860.415,0.0893928291672802
860.532,0.10022101086502486
860.65,0.11589559421474298
860.768,0.1198642594243947
860.885,0.13006472761333548
861.003,0.1259524551301765
861.12,0.13583618586375718
861.238,0.1275723936722032
861.356,0.13301492800966463
861.473,0.132825919005998
861.591,0.1388656189307253
861.708,0.13960078319675082
861.826,0.1573244816610798
861.943,0.1555197376467113
862.061,0.1511596728434188
862.178,0.13712521761363372
862.296,0.12583927451188598
862.414,0.12130495550088155
862.531,0.12120017526007366
862.649,0.12740809260311844
862.766,0.13681734822474972
862.884,0.1348840096852867
863.001,0.13256897947594776
863.119,0.12595741816966655
863.236,0.13112740186267793
863.354,0.15154228214784846
863.471,0.15889610167712734
863.589,0.1691150600592286
863.706,0.17453492754375516
863.824,0.18764768756092662
863.941,0.1931276319723284
864.059,0.1876623537450116
864.176,0.18324246533801042
864.294,0.17632940266461833
864.411,0.17261576779651616
864.529,0.1734838257454918
864.646,0.17787254966432087
864.764,0.18684854881257784
864.881,0.18470820714880792
864.999,0.18799963738202574
865.116,0.18904262402062094
865.233,0.1985262181324116
865.351,0.2265727289110299
865.468,0.24839205871322623
865.586,0.2720647494156213
865.703,0.2882807328215079
865.821,0.29496614274286237
865.938,0.3094948420159625
866.056,0.3077745345413089
866.173,0.2994893101430588
866.29,0.28779044059278547
866.408,0.2822643234985212
866.525,0.2788860395559185
866.643,0.27514769001674105
866.76,0.2893260929148792
866.878,0.29928000526715703
866.995,0.3040087796598377
867.112,0.3014078466369722
867.23,0.2935343251495345
867.347,0.2913981279548066
867.465,0.28515327527048095
867.582,0.2895164016542373
867.699,0.29246019969800685
867.817,0.29444940522992685
867.934,0.3086347861435028
868.051,0.32307277121591615
868.169,0.3344822975884561
868.286,0.34877234873359475
868.404,0.34942177530151564
868.521,0.37186214847765
868.638,0.3726985858592956
868.756,0.38744639481713355
868.873,0.4078031325836309
868.99,0.4336878541797127
869.108,0.45727959990303324
869.225,0.4950255521397715
869.342,0.5184149354154048
869.46,0.5775666478082069
869.577,0.605371719252688
869.694,0.6361201176087048
869.812,0.6485344782042439
869.929,0.6531041538449496
870.046,0.6553822492159813
870.164,0.6658092710149215
870.281,0.6653826876023797
870.398,0.6702203190358855
870.516,0.652129587344866
870.633,0.6345761628425335
870.75,0.6081592631314933
870.867,0.5841790864112266
870.985,0.5749029838208521
871.102,0.5645536624561909
871.219,0.5558623175594789
871.337,0.533054447432712
871.454,0.5133713326188556
871.571,0.48572909339699066
871.688,0.45359859464572805
871.806,0.420732613067353
871.923,0.39753257847299817
872.04,0.3722475128659195
872.157,0.35238576085686313
872.275,0.32219096358796206
872.392,0.2958215143818964
872.509,0.2816133504802991
872.626,0.26309556424450425
872.744,0.2498726961226817
872.861,0.23524585129483538
872.978,0.22802686765543534
873.095,0.21094794820285312
873.213,0.197246388222019
873.33,0.17389841970039005
873.447,0.18588014333880465
873.564,0.18386927340452566
873.681,0.1815331794559753
873.799,0.1656741683703275
873.916,0.15598694127670765
874.033,0.13150009484437622
874.15,0.12817638344861607
874.267,0.09970846396130378
874.385,0.09925006937195213
874.502,0.08881786850630385
874.619,0.08237017340337079
874.736,0.07682748759424025
874.853,0.08414039823612778
874.97,0.08678594568441984
875.088,0.09862079607167529
875.205,0.10536141579611263
875.322,0.10534350053664787
875.439,0.10304360079629013
875.556,0.09708002956482828
875.673,0.09995081672866674
875.791,0.10091895479180393
875.908,0.09830432112632445
876.025,0.09570271796972049
876.142,0.10676519720703513
876.259,0.09881623538504727
876.376,0.09174786788108265
876.493,0.0851274151741295
876.61,0.09268167083510874
876.728,0.09766896904576526
876.845,0.10298635248767155
876.962,0.1060655617079157
877.079,0.11648159010786438
877.196,0.1137564069206389
877.313,0.10985133973556852
877.43,0.10961082272609693
877.547,0.11526544251214563
877.664,0.11147250272967632
877.781,0.0990092395749298
877.898,0.10021632575030043
878.016,0.10306978889500829
878.133,0.0982134529079772
878.25,0.10852099402492285
878.367,0.1092199113843039
878.484,0.11379061843241942
878.601,0.11184382208251539
878.718,0.11179797247505385
878.835,0.1114387282853107
878.952,0.10726531129410284
879.069,0.1068926727549602
879.186,0.10436425387561063
879.303,0.09879436521776752
879.42,0.10062965682936399
879.537,0.09959045743329575
879.654,0.10827285395016677
879.771,0.10158001979424298
879.888,0.08978986114375849
880.005,0.08733813199693566
880.122,0.08601808649159126
880.239,0.08582972462772537
880.356,0.086773046405338
