wavelength_nm,intensity
841.205,0.3721668487429193
841.323,0.3775900495336312
841.441,0.3787328335745965
841.559,0.3830744129124005
841.677,0.3873679201856306
841.795,0.3985657777332524
841.913,0.41340709717501956
842.031,0.4330516170687712
842.149,0.442479821739275
842.267,0.4519671149891509
842.385,0.4550407936238242
842.504,0.4565491256558175
842.622,0.46097382960527966
842.74,0.47141655513855657
842.858,0.4820655899489621
842.976,0.49322138444008135
843.094,0.4945584597420307
843.212,0.4961829659300768
843.33,0.4854639680374906
843.448,0.4746498275171025
843.566,0.4660029359079105
843.684,0.4646549861031526
843.802,0.45685135862669046
843.92,0.45465213267844073
844.038,0.46182595782070945
844.156,0.47950052456828696
844.274,0.48681055389351435
844.392,0.49496685185550726
844.51,0.5020625598928439
844.628,0.5081717891050752
844.746,0.5061668544178107
844.864,0.49723052891983177
844.982,0.48859265082274767
845.1,0.472133047218991
845.218,0.43648167333554605
845.336,0.403820782469121
845.454,0.3771769116851658
845.572,0.3393993504456818
845.69,0.31397430679893784
845.808,0.2916078482606929
845.926,0.27801954901386755
846.044,0.26533159947645285
846.162,0.24970824949600923
846.28,0.23857963755320283
846.398,0.22813605253057134
846.516,0.20021927353675967
846.634,0.17926393039402128
846.752,0.16542525581087517
846.87,0.14590967951487288
846.988,0.1358081434226193
847.106,0.11901430397646684
847.224,0.1108592297812202
847.342,0.10921074816170202
847.46,0.10186297172265538
847.578,0.09522913118585763
847.696,0.09611256454652074
847.814,0.0936051555191384
847.932,0.0992068306005229
848.05,0.0972989486931754
848.168,0.10720392479585175
848.285,0.11573831840276518
848.403,0.11546508331472896
848.521,0.11392519437356022
848.639,0.12344034210514804
848.757,0.1427077888859251
848.875,0.15763270665966364
848.993,0.17820609202080712
849.111,0.19867732424473156
849.229,0.21211200801668667
849.347,0.21348360808468886
849.465,0.22885819996246007
849.582,0.23290781462775334
849.7,0.23874310619168895
849.818,0.24292992654128617
849.936,0.2537006167347844
850.054,0.2638233355578836
850.172,0.26973474122406127
850.29,0.2781649227736296
850.408,0.2878690140344
850.525,0.2919947428019356
850.643,0.29909793506900195
850.761,0.30103738639978095
850.879,0.29990423160322677
850.997,0.3049763791420558
851.115,0.30628388312396004
851.233,0.311683521602697
851.35,0.3183600742966721
851.468,0.328885396660576
851.586,0.33621192372764075
851.704,0.35827954909594906
851.822,0.3824262912570682
851.94,0.4271659040799288
852.057,0.47021498263194894
852.175,0.5197818319390812
852.293,0.5719595952533707
852.411,0.6144328105318524
852.529,0.6578905016327489
852.647,0.7033932584807164
852.764,0.7437362803977778
852.882,0.7772801096817024
853.0,0.7974078269441943
853.118,0.8120202762982042
853.236,0.8201540134495678
853.353,0.8216558086924568
853.471,0.8145827494170192
853.589,0.7937360421398827
853.707,0.7740030043587025
853.824,0.7463661179605366
853.942,0.7148574273615005
854.06,0.6885295032216217
854.178,0.6613783449759185
854.296,0.6283053092755477
854.413,0.5957690782962494
854.531,0.5497776767430527
854.649,0.5026796162033166
854.767,0.46050693927969033
854.884,0.4050994220781283
855.002,0.3714685501284345
855.12,0.3245157072837651
855.238,0.2866905477000193
855.355,0.2512739988516828
855.473,0.20215691159985288
855.591,0.16346144734705423
855.708,0.13698329800538217
855.826,0.1120048491878695
855.944,0.09728522804226883
856.062,0.08455652108137784
856.179,0.0844675746232198
856.297,0.06950234247318783
856.415,0.05791609028987357
856.532,0.04891702450126491
856.65,0.043908767658605116
856.768,0.032706647190983935
856.886,0.020220441176704587
857.003,0.019871645322740203
857.121,0.0212954669013449
857.239,0.02266139530582593
857.356,0.02460141914840478
857.474,0.025053241774715854
857.592,0.02963865104478727
857.709,0.036532652299539184
857.827,0.05489085428990273
857.945,0.07869281910005957
858.062,0.09597258581438375
858.18,0.10814067981749098
858.298,0.11152267279318878
858.415,0.11730946915890243
858.533,0.12093494120337242
858.651,0.12646249749465244
858.768,0.1395744806123727
858.886,0.1552914662790355
859.003,0.15250006000938052
859.121,0.14464906894334797
859.239,0.13639847884054698
859.356,0.12478985472700688
859.474,0.11397542118027759
859.592,0.10430269916717289
859.709,0.10242134480057763
859.827,0.0935117472356403
859.944,0.08602166449547444
860.062,0.07568351874276025
860.18,0.06505419166563592
860.297,0.06198732709209599
860.415,0.06370174009167939
860.532,0.07039788606526498
860.65,0.07742192246282412
860.768,0.08735095023520306
860.885,0.094171444867807
861.003,0.09188341887791457
861.12,0.09711215689133568
861.238,0.10323383314355031
861.356,0.10626386005134691
861.473,0.10720525432030142
861.591,0.11463545812034101
861.708,0.12166645194588477
861.826,0.1169202078588176
861.943,0.10266326648023663
862.061,0.09920716097702566
862.178,0.07870631974133527
862.296,0.0635827345604513
862.414,0.05539993016510789
862.531,0.05983813853101093
862.649,0.06137617246543522
862.766,0.0758000781499294
862.884,0.07889336855709758
863.001,0.09181260904444047
863.119,0.08963472468417738
863.236,0.09432414374903983
863.354,0.0930414485441183
863.471,0.0894284214190168
863.589,0.09093244183092454
863.706,0.09557569524723913
863.824,0.0954195522832913
863.941,0.11608135166120749
864.059,0.12959541065508712
864.176,0.13827392960333895
864.294,0.1332107851681594
864.411,0.12809355966033456
864.529,0.12247858798390335
864.646,0.10573493335866999
864.764,0.10044945562483758
864.881,0.11014243201108134
864.999,0.11772624656415581
865.116,0.13042172398356303
865.233,0.14339461727561414
865.351,0.16157631906449052
865.468,0.18425576339504005
865.586,0.20200281360006306
865.703,0.21640785381587135
865.821,0.2242089941608732
865.938,0.22533913404493439
866.056,0.22689691500343223
866.173,0.21088135185622134
866.29,0.19436003052964185
866.408,0.1971035890809565
866.525,0.20350563204659572
866.643,0.20370537718088755
866.76,0.21065223687836163
866.878,0.21882293121977345
866.995,0.22170469695673742
867.112,0.21576924484981586
867.23,0.20934405858505012
867.347,0.20980319256777075
867.465,0.21468896249664915
867.582,0.20963783607761396
867.699,0.19549808495012097
867.817,0.19086959209879562
867.934,0.18417900797752929
868.051,0.2024107848336697
868.169,0.22402963923956262
868.286,0.2413590633836018
868.404,0.26107105922807305
868.521,0.27072898306723236
868.638,0.27073844294592003
868.756,0.28105735767296725
868.873,0.29263616109238244
868.99,0.32906521739234385
869.108,0.36049077297126353
869.225,0.38898994161926137
869.342,0.4095492076018426
869.46,0.44322513670361585
869.577,0.47334874053366444
869.694,0.49475227215032036
869.812,0.5131382802136338
869.929,0.5292058126626136
870.046,0.5359002940210749
870.164,0.5361531187266657
870.281,0.5252682469713469
870.398,0.5325335840966205
870.516,0.5284629274946184
870.633,0.5243572183455312
870.75,0.5171358385112637
870.867,0.5097151599092844
870.985,0.5041272287691757
871.102,0.4905232808614092
871.219,0.4751576920872872
871.337,0.4608737247660726
871.454,0.4426178031094596
871.571,0.42441395952280137
871.688,0.3907839907147248
871.806,0.36318606450929736
871.923,0.3354960001801035
872.04,0.3105510510383346
872.157,0.29105627221760416
872.275,0.27067716770898737
872.392,0.267168353361689
872.509,0.2547321560225238
872.626,0.24202355031744116
872.744,0.23008409764553717
872.861,0.2214285678848213
872.978,0.19974851312867953
873.095,0.19044701500025527
873.213,0.17832929508889078
873.33,0.1659992568923259
873.447,0.1504994669379354
873.564,0.13894959828934722
873.681,0.12641224931430875
873.799,0.10808904372953668
873.916,0.08853745205323174
874.033,0.08641391657227818
874.15,0.077219949720336
874.267,0.06496751168962756
874.385,0.05823538925130647
874.502,0.055599820345951255
874.619,0.05634973717701133
874.736,0.05452097795511028
874.853,0.06933354695591361
874.97,0.06744579980538856
875.088,0.05900350449053629
875.205,0.051052870676879844
875.322,0.04764341467085228
875.439,0.05168291782755716
875.556,0.05202590010708838
875.673,0.05913382106440687
875.791,0.06354104457825635
875.908,0.054796428549965505
876.025,0.04631600658024105
876.142,0.04640954563367043
876.259,0.06040961850461139
876.376,0.07103403229326796
876.493,0.07083295278931703
876.61,0.07796880708095805
876.728,0.07786907672320875
876.845,0.07050170321903973
876.962,0.05987326590792887
877.079,0.056504635700887755
877.196,0.05921926940977482
877.313,0.0539901923448937
877.43,0.046844375031122404
877.547,0.054485695311918846
877.664,0.061786622395820695
877.781,0.06193571037988743
877.898,0.05380460131159004
878.016,0.05326070527295569
878.133,0.054076512706579836
878.25,0.05016241742352108
878.367,0.05163282698070978
878.484,0.052064992644372005
878.601,0.051164176478876944
878.718,0.05265842997702251
878.835,0.05073860463643731
878.952,0.06174494956438104
879.069,0.06080488804989411
879.186,0.052537765524876774
879.303,0.049467839775495376
879.42,0.0441577008190968
879.537,0.040079344926435834
879.654,0.045701572444887345
879.771,0.043487048229255296
879.888,0.043361111336100676
880.005,0.0421975241304106
880.122,0.03861145665592011
880.239,0.032602908912629236
880.356,0.02417188090053797
