wavelength_nm,intensity
823.102,0.271380626354894
823.221,0.274013400860738
823.339,0.269213369793723
823.458,0.2666282721925457
823.576,0.2513576465597527
823.695,0.2510836435801269
823.813,0.2556338328082914
823.932,0.25661637862178477
824.05,0.2642895465915543
824.169,0.26763352642355
824.287,0.2656957418370097
824.406,0.2620580345380518
824.524,0.2527552089514706
824.643,0.25145892898761135
824.761,0.24613033425261188
824.88,0.2409617929848408
824.998,0.244851761660688
825.117,0.24706439581505749
825.235,0.24172612042679864
825.354,0.24341987156644396
825.472,0.2497325850647722
825.591,0.2555193164026523
825.709,0.2477996003124872
825.828,0.2463477845195876
825.946,0.24222281767322096
826.064,0.23596875248658666
826.183,0.22787794468813016
826.301,0.2279885863313593
826.42,0.22691625214624328
826.538,0.23144127167593193
826.657,0.22538727332333278
826.775,0.23413112154363325
826.894,0.23510785896517034
827.012,0.23687324693893735
827.13,0.23809587295327278
827.249,0.24028140127851444
827.367,0.23372917197147877
827.486,0.2294757751251989
827.604,0.2191461549161971
827.723,0.21396341535697838
827.841,0.20456055635337964
827.959,0.203026777696214
828.078,0.20451788049428765
828.196,0.21214393595152592
828.315,0.2214634603523419
828.433,0.23508184017738423
828.552,0.24828588804290802
828.67,0.2625193120383885
828.788,0.26880298357693755
828.907,0.2670620389400129
829.025,0.2527646416482696
829.143,0.23178888436104617
829.262,0.20494568715047262
829.38,0.1789224706324548
829.499,0.1562768840948363
829.617,0.14338450338939634
829.735,0.12963683786422114
829.854,0.11726296660333893
829.972,0.10812009061588507
830.091,0.11043214432915152
830.209,0.10790448178158565
830.327,0.11518503082650886
830.446,0.1223396503540922
830.564,0.13514458254950823
830.682,0.15056010840473455
830.801,0.17258871649309787
830.919,0.19583911008788527
831.037,0.22764379221910788
831.156,0.24457829596916802
831.274,0.255445611632882
831.392,0.24906264856455212
831.511,0.2338328591705514
831.629,0.21394538480482855
831.747,0.1929388269222751
831.866,0.17868097511555625
831.984,0.17874468174135585
832.102,0.17836824133227736
832.221,0.18402155715027377
832.339,0.18589877282007206
832.457,0.18553459457178928
832.576,0.17991833924163397
832.694,0.17471060747904138
832.812,0.17405213737166142
832.93,0.17110802611738474
833.049,0.1682570902015384
833.167,0.16169942981376156
833.285,0.1536394511041993
833.404,0.14717076965879505
833.522,0.14782834190527477
833.64,0.15548059531963984
833.759,0.16381377229586225
833.877,0.17152792832926228
833.995,0.1833078855391006
834.113,0.18757705636212152
834.232,0.19487046326349783
834.35,0.2075585755381073
834.468,0.23212033172427907
834.586,0.25374175082701383
834.705,0.2764286871652086
834.823,0.2937312441603137
834.941,0.30143123849860115
835.059,0.29666448756894404
835.178,0.2842138794585575
835.296,0.26711397627594036
835.414,0.2534791015834405
835.532,0.23983648236833277
835.651,0.23248241551077803
835.769,0.2326502162360723
835.887,0.23716527565189194
836.005,0.250942138729785
836.124,0.27081910411510723
836.242,0.29277353768997827
836.36,0.31752116241873785
836.478,0.33723807433683173
836.596,0.3513221368115017
836.715,0.36701125159664316
836.833,0.3745570008596578
836.951,0.3842634719302552
837.069,0.3912600054649982
837.188,0.39599771990579247
837.306,0.4023695286168376
837.424,0.4087206852675953
837.542,0.4129730762916326
837.66,0.426849327409659
837.779,0.43485716652160655
837.897,0.4413548237250283
838.015,0.44381564851912186
838.133,0.4391424772376415
838.251,0.4392825267569238
838.369,0.43868297436715886
838.487,0.43265709313684547
838.606,0.4314941267273616
838.724,0.42804007237972985
838.842,0.42657958722672873
838.96,0.41825810042007955
839.078,0.41077624893949516
839.196,0.4161025470984835
839.315,0.4218393049556863
839.433,0.42464217949829175
839.551,0.4221736156525049
839.669,0.4217728393430069
839.787,0.4199231919289619
839.905,0.4057526544227527
840.023,0.39967062540353165
840.142,0.4022360012528299
840.26,0.40231861222943666
840.378,0.40303627405988496
840.496,0.3982514525774744
840.614,0.4000301140051946
840.732,0.39380481131772893
840.85,0.38538780873224915
840.968,0.38400993182039744
841.087,0.37573297601874256
841.205,0.36665058986587395
841.323,0.356704689442233
841.441,0.3447645744470772
841.559,0.3363204660324699
841.677,0.33559700128097913
841.795,0.3409723480831498
841.913,0.35254718523288353
842.031,0.3617012136907882
842.149,0.3720220835549382
842.267,0.3841170944731639
842.385,0.39300909991617017
842.504,0.405091203296716
842.622,0.423545112652849
842.74,0.43482049492841324
842.858,0.44716462132385737
842.976,0.4534906082761383
843.094,0.45654195291907773
843.212,0.462725956956882
843.33,0.4689060887333824
843.448,0.4801943785466266
843.566,0.4846765237413614
843.684,0.4878911487359491
843.802,0.49100896719793896
843.92,0.48297531848154635
844.038,0.4830288874983738
844.156,0.48452422847402443
844.274,0.4909263698986155
844.392,0.5029084398621436
844.51,0.513956004097661
844.628,0.5233017094901091
844.746,0.5273998554388726
844.864,0.5202503730535396
844.982,0.5176727405143589
845.1,0.5085271074268595
845.218,0.4957938242412856
845.336,0.4724905584497999
845.454,0.45328543587162107
845.572,0.42355163480810554
845.69,0.3913266789724067
845.808,0.36499982247944984
845.926,0.346504614473655
846.044,0.32952152450703787
846.162,0.317327131019592
846.28,0.29452919532826716
846.398,0.28353842972945376
846.516,0.26766538800329137
846.634,0.24896688627904104
846.752,0.23585218535503172
846.87,0.2252563904092171
846.988,0.2150884803374848
847.106,0.2010063594643814
847.224,0.18525787547682776
847.342,0.18215426077719865
847.46,0.17345909793522804
847.578,0.1608574706941558
847.696,0.15314503956896147
847.814,0.1468131690454331
847.932,0.1408054700324921
848.05,0.13165294891071183
848.168,0.135894400481968
848.285,0.14916467653984056
848.403,0.15430707330130922
848.521,0.16013744182110623
848.639,0.15995677004346393
848.757,0.1612320685160925
848.875,0.16203817799406384
848.993,0.17169692218966198
849.111,0.18761904904433785
849.229,0.20722950479098995
849.347,0.22206223546549866
849.465,0.23298204609240442
849.582,0.23231282401358566
849.7,0.2383019552468435
849.818,0.23955272939788105
849.936,0.2401916862629005
850.054,0.24081192719828437
850.172,0.2452321472265738
850.29,0.2511025291131784
850.408,0.251782790098773
850.525,0.2537641308824821
850.643,0.26012048156272777
850.761,0.2630969935015422
850.879,0.26355847172346575
850.997,0.27111522340792393
851.115,0.2735696254475942
851.233,0.27590398738684346
851.35,0.27793244068308376
851.468,0.2887444733703646
851.586,0.290909101189126
851.704,0.29126473760207655
851.822,0.2974307021015471
851.94,0.3046679922284331
852.057,0.3133354375302305
852.175,0.32578350061841393
852.293,0.36009112414406436
852.411,0.40262407605610784
852.529,0.44708025108242777
852.647,0.4854130902334949
852.764,0.5284158765170799
852.882,0.5627706125552614
853.0,0.5989614458283812
853.118,0.62366263443591
853.236,0.6543316230896512
853.353,0.6750282481320509
853.471,0.6950911130743769
853.589,0.7018404982769695
853.707,0.6974958548438542
853.824,0.6856745202097687
853.942,0.6727708885412398
854.06,0.6480149103983202
854.178,0.6267536480821814
854.296,0.6011580346131971
854.413,0.5781206951123307
854.531,0.5537196742556032
854.649,0.5166428060205197
854.767,0.480318447232163
854.884,0.44397924477547457
855.002,0.39867253051580986
855.12,0.36091543504500545
855.238,0.32132546922368266
855.355,0.28821573269445655
855.473,0.2601309005839403
855.591,0.2275568268684221
855.708,0.19499759682123557
855.826,0.16379946662237416
855.944,0.13428049854157387
856.062,0.11168059708275713
856.179,0.09247390717252789
856.297,0.08048448594620725
856.415,0.07588342476190635
856.532,0.07060173119591004
856.65,0.06423290730486148
856.768,0.052691154353857114
856.886,0.03993856402395453
857.003,0.027266841812939046
857.121,0.02050352668275622
857.239,0.020001798854290063
857.356,0.02549136041101527
857.474,0.025433372564830935
857.592,0.028675317691293157
857.709,0.028552163097473854
857.827,0.0281642255620063
857.945,0.024961931095441644
858.062,0.027572228695622238
858.18,0.0357760983581725
858.298,0.04149388561359002
858.415,0.04002212743596882
858.533,0.04221093522364319
858.651,0.046674754947403495
858.768,0.04848138040712498
858.886,0.05375145184319598
859.003,0.058884200192194966
859.121,0.05965942902772591
859.239,0.05932073366365302
859.356,0.054684949950651374
859.474,0.05082847104103917
859.592,0.05234863598699088
859.709,0.04834251924893803
859.827,0.05218641594407153
859.944,0.05439429232149652
860.062,0.05769048464789617
860.18,0.05575676850804123
860.297,0.055892148438422926
860.415,0.06194259645797669
860.532,0.06510386989962261
860.65,0.06449956065160956
860.768,0.06843025423212276
860.885,0.07656623956360337
861.003,0.0872800826264932
861.12,0.0882111657038453
861.238,0.09803425271486235
861.356,0.10957665392047697
861.473,0.11234597052693565
861.591,0.11815823914138521
861.708,0.12357940936413953
861.826,0.13298449109173519
861.943,0.13600550468294792
862.061,0.12965758204934552
862.178,0.1298834683560176
862.296,0.1268547190367516
862.414,0.11747739730972188
862.531,0.10898940492882395
862.649,0.10415360033439915
862.766,0.10271957729546091
862.884,0.10319522445623533
863.001,0.10211486794972104
863.119,0.10558183696776738
863.236,0.11099590804479743
863.354,0.10632058778761647
863.471,0.09843767229597937
863.589,0.09283066187047538
863.706,0.08877218558864908
863.824,0.0991880564171855
863.941,0.10692201591487577
864.059,0.11582570449954804
864.176,0.13147286402393393
864.294,0.14079576095527924
864.411,0.14786306567709587
864.529,0.15072315849221218
864.646,0.14836408844653934
864.764,0.14498145066286575
864.881,0.13482235559734607
864.999,0.12868073163463495
865.116,0.13234238253966096
865.233,0.14203120816422593
865.351,0.15573621413783156
865.468,0.17237962106422255
865.586,0.19081394884367292
865.703,0.20926118416080308
865.821,0.22053763691997214
865.938,0.23364502389900765
866.056,0.24192370103206495
866.173,0.24160789420108966
866.29,0.23946631616531988
866.408,0.23585392421094772
866.525,0.23828032376002634
866.643,0.23983223763130476
866.76,0.24334351572236262
866.878,0.24653726838649964
866.995,0.24643314517347176
867.112,0.24568558120711043
867.23,0.243271008749415
867.347,0.23945790458412342
867.465,0.23579581860968446
867.582,0.23161936725870913
867.699,0.23020706510184305
867.817,0.2232606561648028
867.934,0.22678677792419266
868.051,0.2344923603842714
868.169,0.2400352849061153
868.286,0.24487797550883506
868.404,0.25230927279321996
868.521,0.2605879499262776
868.638,0.26541966912196957
868.756,0.27354216504910284
868.873,0.2873646296155945
868.99,0.3083359339259917
869.108,0.32173309512593684
869.225,0.3382538804443709
869.342,0.35558203224467055
869.46,0.3793026420808448
869.577,0.3986914822717095
869.694,0.4197344234162287
869.812,0.4404811365709987
869.929,0.4667658287672467
870.046,0.4879301007659552
870.164,0.5007406143783575
870.281,0.5104417021637184
870.398,0.5228953223592768
870.516,0.5254720947223238
870.633,0.5276977820604827
870.75,0.5289495956807078
870.867,0.5263427009115845
870.985,0.5260598083016926
871.102,0.5165970748939933
871.219,0.5129227267587587
871.337,0.50370136430567
871.454,0.49022115979516256
871.571,0.47689068272173973
871.688,0.45130191711389955
871.806,0.42281411854319745
871.923,0.39962099192871087
872.04,0.3808699944066953
872.157,0.36444106291325884
872.275,0.34507566659768923
872.392,0.3297535564602877
872.509,0.31831016139563817
872.626,0.29713319216672207
872.744,0.28198404303422897
872.861,0.26369642611491534
872.978,0.2468292837172536
873.095,0.2285597373506918
873.213,0.20847797269389934
873.33,0.19224136351189153
873.447,0.17093080126799112
873.564,0.1550691560555789
873.681,0.14121334219859305
873.799,0.12058623407483302
873.916,0.10421861338537616
874.033,0.09368261821961066
874.15,0.09391215485560442
874.267,0.08899049388623417
874.385,0.08036380556312758
874.502,0.08358789246107147
874.619,0.0767733620471041
874.736,0.06880677469826504
874.853,0.06140089722829932
874.97,0.055874186265642334
875.088,0.06022641488741406
875.205,0.054496638389176906
875.322,0.05831403319801817
875.439,0.06489349976110693
875.556,0.0622938335067242
875.673,0.06702292628525564
875.791,0.06849102837688723
875.908,0.06337507189788429
876.025,0.05459776288310099
876.142,0.04645042702782642
876.259,0.04691497886641249
876.376,0.04484273612697782
876.493,0.041652867754675235
876.61,0.05067727868490175
876.728,0.056354725080090186
876.845,0.05355646368804953
876.962,0.042057269590713535
877.079,0.039976584978346816
877.196,0.0416216282799913
877.313,0.04235721070996902
877.43,0.0450220466476523
877.547,0.054179911461887886
877.664,0.05725558912419394
877.781,0.06223620061010675
877.898,0.06133802834475907
878.016,0.059852921553796484
878.133,0.06183100455196459
878.25,0.0580353212106786
878.367,0.058586005786948024
878.484,0.05278340621129245
878.601,0.05233965712607801
878.718,0.05744342315713849
878.835,0.06155012535979505
878.952,0.058657854076501786
879.069,0.05898742658079917
879.186,0.05248142087828256
879.303,0.0505585497798622
879.42,0.04050999672425837
879.537,0.03937903932926444
879.654,0.04234619147410874
879.771,0.0442197884088207
879.888,0.03667392238714869
880.005,0.0346951096843999
880.122,0.03265810115944107
880.239,0.03056289681227225
880.356,0.028409496642893425
