wavelength_nm,intensity
806.01,0.054236361646583894
806.129,0.05987245449748392
806.248,0.06679196355032037
806.367,0.08408536531784702
806.485,0.10535251651191328
806.604,0.1356595545144072
806.723,0.17044058362333936
806.842,0.19423013481736764
806.961,0.21554944970678985
807.08,0.23630934812455712
807.198,0.23968809463508298
807.317,0.23820639721733158
807.436,0.2308877866630311
807.555,0.2281932597333234
807.674,0.22479969036105835
807.793,0.21993411647202438
807.912,0.22193394244638304
808.03,0.22060738499630098
808.149,0.21172094818049442
808.268,0.217587409702001
808.387,0.2323826326569032
808.506,0.2510855576209837
808.624,0.27986801754334856
808.743,0.30839677798917187
808.862,0.33471890054190934
808.981,0.3453481590708661
809.1,0.3357891448658104
809.219,0.3297892240366994
809.337,0.3121875713900539
809.456,0.2846907265702369
809.575,0.2581548369619249
809.694,0.2396907886126463
809.812,0.22142842222133807
809.931,0.20137555808551608
810.05,0.19424950360873433
810.169,0.21005313635348755
810.288,0.22246285415846184
810.406,0.24204642658607745
810.525,0.25568357531173014
810.644,0.27155473957182186
810.763,0.2823884178228844
810.882,0.2872473821425854
811.0,0.29420803673018403
811.119,0.30110481015462454
811.238,0.30074377085627324
811.357,0.3040568110275511
811.475,0.2881607854372239
811.594,0.2811843953998411
811.713,0.2844709705178107
811.832,0.2952982606525573
811.95,0.30667036585023716
812.069,0.3086747547648215
812.188,0.3166830604282111
812.307,0.3230587460788919
812.425,0.3152446002160949
812.544,0.31569120133767015
812.663,0.31011380877344774
812.782,0.3046705666518573
812.9,0.2994481708371844
813.019,0.29245170386280966
813.138,0.29585600283859936
813.257,0.3155180578380954
813.375,0.3352065778908998
813.494,0.3557757454072392
813.613,0.36332958222416256
813.731,0.3637396798239335
813.85,0.3651189459276157
813.969,0.3590907348691075
814.088,0.35714635531248445
814.206,0.36246617659496927
814.325,0.36795665184189036
814.444,0.37411057859760927
814.562,0.3791365465295672
814.681,0.38846080415401196
814.8,0.4032122228827497
814.918,0.40349364556815975
815.037,0.4071023642660554
815.156,0.40002923989589156
815.274,0.3969486882231016
815.393,0.386468872680527
815.512,0.37488208783922905
815.631,0.3715870779758371
815.749,0.3784199702371204
815.868,0.37857545577230434
815.987,0.38383504624381104
816.105,0.3795626545841018
816.224,0.3778947892051481
816.343,0.37070211580107404
816.461,0.36224642054256234
816.58,0.35903171842714054
816.698,0.34985781637712426
816.817,0.3384115700947742
816.936,0.3281881917928769
817.055,0.3204808187313589
817.173,0.3066080008370507
817.292,0.2965114722734241
817.41,0.29813713714928713
817.529,0.30286195102635727
817.648,0.29364333216213023
817.766,0.2925914637136285
817.885,0.2918270604993375
818.004,0.29753564428904006
818.122,0.2923488394081263
818.241,0.29431581221286107
818.359,0.30356067467738007
818.478,0.3111117737301675
818.597,0.32779970429063643
818.715,0.34168142661237977
818.834,0.34707334235042764
818.953,0.37223250152506004
819.071,0.3778441050439838
819.19,0.40541027305219957
819.308,0.4278720533711264
819.427,0.5244734492302056
819.546,0.6481809408038115
819.664,0.757588722698018
819.783,0.8314388372693364
819.901,0.8465901634451425
820.02,0.7773502011515363
820.138,0.6779499983126456
820.257,0.5426962339132565
820.376,0.46777914507902724
820.494,0.397330881712138
820.613,0.35600555330352307
820.731,0.3311532974553727
820.85,0.2988507639899859
820.969,0.2839047425546226
821.087,0.2774603913475415
821.206,0.27222065636001097
821.324,0.27373498549436937
821.443,0.2928430995504808
821.561,0.32117109062637905
821.68,0.34752424117265057
821.798,0.3575448034755164
821.917,0.3627706281893534
822.035,0.34381195711962376
822.154,0.3173134836211622
822.273,0.2902400796542789
822.391,0.28224432877050426
822.51,0.2747523264876324
822.628,0.2655464838560365
822.747,0.2604071335534687
822.865,0.2584253378869953
822.984,0.24985191877066332
823.102,0.2495447221669741
823.221,0.24715134929215443
823.339,0.2470129814768114
823.458,0.24764848832372482
823.576,0.24399118100642198
823.695,0.24997262862161326
823.813,0.24547026477453462
823.932,0.2492870535467156
824.05,0.25143563137242814
824.169,0.2556466581800985
824.287,0.251439060271592
824.406,0.25089459077617304
824.524,0.2394209668524685
824.643,0.23320932559689128
824.761,0.2197681618479208
824.88,0.22080612002272942
824.998,0.2207608361879875
825.117,0.23521110086183666
825.235,0.24240629057702937
825.354,0.25386691681508483
825.472,0.25150000899357283
825.591,0.256395476835078
825.709,0.25702185780153985
825.828,0.25503549919484036
825.946,0.24443248426617442
826.064,0.24573326779797583
826.183,0.23959280840991753
826.301,0.23767306873051164
826.42,0.23753743867930377
826.538,0.2405338107989271
826.657,0.24744701080817988
826.775,0.2535178920517925
826.894,0.25186919102178557
827.012,0.24957894059606361
827.13,0.24024624822619653
827.249,0.23707626292498446
827.367,0.22531426117902373
827.486,0.20980882327200526
827.604,0.20499709207763286
827.723,0.2069960054639463
827.841,0.20464187387506577
827.959,0.19986025808618202
828.078,0.206970577113179
828.196,0.21897236806198717
828.315,0.21550396647002257
828.433,0.22187052624025197
828.552,0.237950673162675
828.67,0.25620004186833417
828.788,0.2629334620326993
828.907,0.2639768957357784
829.025,0.26014710927794865
829.143,0.24631262008153376
829.262,0.21355463296376934
829.38,0.17869046974626984
829.499,0.1562718190758554
829.617,0.13335614110301444
829.735,0.12016786686181899
829.854,0.10910404121554293
829.972,0.1015685257625669
830.091,0.10069998180960574
830.209,0.09282397125804334
830.327,0.08910529327317966
830.446,0.09588853567514571
830.564,0.10648465675292434
830.682,0.12404952063646014
830.801,0.14521940746768386
830.919,0.16595693050188665
831.037,0.1830849719373158
831.156,0.19009449196075573
831.274,0.1932547156099048
831.392,0.18757469886603434
831.511,0.18382754360171527
831.629,0.17179317629971574
831.747,0.15849213679109786
831.866,0.15215688183083526
831.984,0.1495650630316303
832.102,0.15512721841551913
832.221,0.15588094738970215
832.339,0.15478942333666454
832.457,0.16237387382852553
832.576,0.16258461291586518
832.694,0.1566536344595873
832.812,0.16340854241843925
832.93,0.1689031662869887
833.049,0.17070550311688065
833.167,0.1592023049459942
833.285,0.14371653707910426
833.404,0.13361959945489577
833.522,0.12573452827702736
833.64,0.11670952950766605
833.759,0.12465179106496083
833.877,0.13883749342094404
833.995,0.14224725878757707
834.113,0.154488678341897
834.232,0.16647450682380852
834.35,0.1876277841080482
834.468,0.21438708975342324
834.586,0.23833197386766655
834.705,0.26715099073086374
834.823,0.28793558244487705
834.941,0.28437597546742854
835.059,0.2749794553534307
835.178,0.2600061096957413
835.296,0.24931280196963668
835.414,0.23812852187526098
835.532,0.23225367902735883
835.651,0.22576831477727563
835.769,0.22843712120773135
835.887,0.22823310047216802
836.005,0.23979872775444022
836.124,0.25834839134597004
836.242,0.27267185970057695
836.36,0.2925849298315073
836.478,0.3132545354518375
836.596,0.32775139553501664
836.715,0.34215425904954916
836.833,0.3455485729758714
836.951,0.35812626040017603
837.069,0.3628748549854476
837.188,0.3704725494475652
837.306,0.3874242713721014
837.424,0.40489069295408214
837.542,0.4180387479065835
837.66,0.43339800369239645
837.779,0.443847535795496
837.897,0.445870229890013
838.015,0.4404708454136177
838.133,0.4362030701131636
838.251,0.4200278460000617
838.369,0.41339190472253684
838.487,0.4005302878012442
838.606,0.40885440234727344
838.724,0.4134195667354778
838.842,0.41629370547608585
838.96,0.4146103795193945
839.078,0.4099994711139774
839.196,0.3975977985674218
839.315,0.4025854912205139
839.433,0.39868548890224054
839.551,0.4005922843150276
839.669,0.40149340770209885
839.787,0.4105950472625648
839.905,0.4071495137907581
840.023,0.4040790540054932
840.142,0.40740492382843235
840.26,0.40680575246933615
840.378,0.398410341440831
840.496,0.38892895063864
840.614,0.38599902941232256
840.732,0.3788273989523152
840.85,0.3596123440609382
840.968,0.3472572135046832
841.087,0.3439430927113728
841.205,0.3336175579674514
841.323,0.321794466241498
841.441,0.3178844254547283
841.559,0.32149593533578835
841.677,0.32894670312264307
841.795,0.3367990096493479
841.913,0.3591039730465233
842.031,0.3802490370383589
842.149,0.3899192189509309
842.267,0.397715857606884
842.385,0.4015135354491476
842.504,0.39856810022606365
842.622,0.40789149868149255
842.74,0.41364941564466107
842.858,0.4222984115347507
842.976,0.42391591653723687
843.094,0.43155285228529516
843.212,0.4535064692851021
843.33,0.4630087349973733
843.448,0.46224164743797613
843.566,0.46830801916039283
843.684,0.4640229046870812
843.802,0.4610628680552751
843.92,0.44965044094962314
844.038,0.4562525018545221
844.156,0.46787562218363843
844.274,0.47692341904944324
844.392,0.4820689894343404
844.51,0.4858730553929198
844.628,0.48773695916758686
844.746,0.49565497203354003
844.864,0.49323975046466706
844.982,0.4984811425943006
845.1,0.48907184624767375
845.218,0.47948824558443015
845.336,0.46019105776899294
845.454,0.43727454576663366
845.572,0.41481980331510215
845.69,0.3863209902407805
845.808,0.3641044332690237
845.926,0.3489412692979531
846.044,0.32297123769664215
846.162,0.3061681530085017
846.28,0.28419434445674546
846.398,0.25908853373415797
846.516,0.2442602895756445
846.634,0.2229371563000548
846.752,0.21568339291598798
846.87,0.21220409368651266
846.988,0.20429874243823426
847.106,0.19000527487415764
847.224,0.1762830874263222
847.342,0.1569731233782533
847.46,0.1476231452545588
847.578,0.13577176329920687
847.696,0.13428464377221505
847.814,0.14097522571749002
847.932,0.14199841083954912
848.05,0.13326252944919736
848.168,0.134192416388619
848.285,0.1341212514972449
848.403,0.13830689919858163
848.521,0.1447841127358943
848.639,0.14648082584882574
848.757,0.16277362219734942
848.875,0.16861249742603415
848.993,0.17503542900359165
849.111,0.18483584893611582
849.229,0.1977591451590201
849.347,0.20846028949207163
849.465,0.2156525327916598
849.582,0.22078050193319998
849.7,0.23150628614346946
849.818,0.2322675214891391
849.936,0.2357601328538349
850.054,0.24734374982651147
850.172,0.25183290733647157
850.29,0.252170701829208
850.408,0.24985925322697827
850.525,0.2591175958607041
850.643,0.2666757869663824
850.761,0.2685841454847597
850.879,0.26863995027155557
850.997,0.2685333143863211
851.115,0.2632669056940119
851.233,0.2527366891574851
851.35,0.25230334675209976
851.468,0.25408211776807077
851.586,0.2628193726280361
851.704,0.2714370784540914
851.822,0.2802938823479666
851.94,0.2930237099053058
852.057,0.3137377702693476
852.175,0.32902923246932203
852.293,0.37478835914347286
852.411,0.41103649321144553
852.529,0.4580139249258236
852.647,0.5019789035032803
852.764,0.5472005158188593
852.882,0.5913105958954893
853.0,0.6155463335256266
853.118,0.6358104879834277
853.236,0.6582320005798783
853.353,0.6784359242267018
853.471,0.6943643728821662
853.589,0.6937357366351269
853.707,0.6942158948629014
853.824,0.6841547485815638
853.942,0.6608948414037426
854.06,0.6444172885772087
854.178,0.6138630651547912
854.296,0.6016573369674361
854.413,0.577357079418185
854.531,0.5501958583475015
854.649,0.5155094362568081
854.767,0.4766050322215978
854.884,0.44239954403067944
855.002,0.40610970474472086
855.12,0.3665272477919911
855.238,0.3385620366535627
855.355,0.31032122392550987
855.473,0.28143064850933575
855.591,0.2416684117117185
855.708,0.20589600984733958
855.826,0.17373928181770248
855.944,0.13482453183199888
856.062,0.11308641482341475
856.179,0.10009041941202063
856.297,0.09079058282834915
856.415,0.08013032450743901
856.532,0.06822633710102374
856.65,0.058875221837013124
856.768,0.05195471073859066
856.886,0.03519168452375904
857.003,0.02718144993677239
857.121,0.022387835360935755
857.239,0.02583306923542916
857.356,0.02599806910267679
857.474,0.024115989961674335
857.592,0.02438209304405732
857.709,0.030039883837733213
857.827,0.027970528070852978
857.945,0.02446530618556958
858.062,0.01920968901279924
858.18,0.027085728083816082
858.298,0.026649486971356724
858.415,0.024021388470817445
858.533,0.025250358914713417
858.651,0.035823083998062256
858.768,0.03690003802066317
858.886,0.044386814070444314
859.003,0.04697041383819381
859.121,0.04969500262667498
859.239,0.049884252191912434
859.356,0.045725509437166495
859.474,0.04098237867008492
859.592,0.04647117271153416
859.709,0.04217538208308426
859.827,0.04407440987679027
859.944,0.044763497501889876
860.062,0.045786482522948674
860.18,0.04262333765116375
860.297,0.041897363788110195
860.415,0.04089026169963231
860.532,0.047173724771753495
860.65,0.04770655963016781
860.768,0.051131864613333716
860.885,0.0637215470052623
861.003,0.07626963308789882
861.12,0.09177760910307792
861.238,0.10395246765909308
861.356,0.1163737277733792
861.473,0.1286538307595469
861.591,0.12949105767328506
861.708,0.13522523203710513
861.826,0.14212204357040023
861.943,0.14668628006038367
862.061,0.15254091604615821
862.178,0.13789269683417693
862.296,0.12150394992698874
862.414,0.10483605036283744
862.531,0.08658114590883899
862.649,0.0760096698088192
862.766,0.0762243501554715
862.884,0.08511112663336572
863.001,0.09471676547218078
863.119,0.09686310110024551
863.236,0.10491444108693421
863.354,0.11346587932234536
863.471,0.11862066485384218
863.589,0.1195720698495439
863.706,0.11860338959832584
863.824,0.12192752351132419
863.941,0.12315087974447009
864.059,0.12278542019107254
864.176,0.13246390466219987
864.294,0.15049165715807528
864.411,0.15638107606588894
864.529,0.15657959592437165
864.646,0.14634723442720127
864.764,0.1483426401465136
864.881,0.1455953257953682
864.999,0.13833161320895335
865.116,0.14431137833323293
865.233,0.1565432841545885
865.351,0.156329314216679
865.468,0.16725894403900982
865.586,0.1748175046977533
865.703,0.19617035758654444
865.821,0.1999227690438687
865.938,0.20701042141268672
866.056,0.22387801146759373
866.173,0.22226816297967927
866.29,0.22126035420814216
866.408,0.23281222630811124
866.525,0.2306590142752129
866.643,0.2323578320945252
866.76,0.22082868298524816
866.878,0.22466386620351075
866.995,0.2284077906172619
867.112,0.22907994367115933
867.23,0.23082164991393045
867.347,0.23699032076354942
867.465,0.23547682544939852
867.582,0.23419330232261623
867.699,0.22495657438266525
867.817,0.22675486108423287
867.934,0.2265919960768505
868.051,0.2373199567998588
868.169,0.23758965852586034
868.286,0.23943448721772836
868.404,0.24410286332117903
868.521,0.2550489325869689
868.638,0.26245233506162613
868.756,0.27408832088952223
868.873,0.28403784401004795
868.99,0.3055243051969051
869.108,0.30969075787554357
869.225,0.32469236841382065
869.342,0.3443381395136829
869.46,0.3830414867596612
869.577,0.41266275778066475
869.694,0.4392615371962506
869.812,0.4508984356121921
869.929,0.464387887759715
870.046,0.47903906448866784
870.164,0.4941857765261176
870.281,0.5020536863157378
870.398,0.5257896770338004
870.516,0.5412402808902728
870.633,0.5500463311902697
870.75,0.5405705051824974
870.867,0.5328888272714193
870.985,0.5342171311297516
871.102,0.5145385707776046
871.219,0.5055272520847953
871.337,0.49535238363446565
871.454,0.48953694827564576
871.571,0.4820295746811843
871.688,0.4624596123064057
871.806,0.44530892083922446
871.923,0.4204222205136117
872.04,0.394631145435291
872.157,0.3703586168640399
872.275,0.34230979896210717
872.392,0.33245616150365775
872.509,0.3179702271282096
872.626,0.300982888921104
872.744,0.29182738131716685
872.861,0.2746912912587076
872.978,0.26302525394266163
873.095,0.24343521463089052
873.213,0.2304139840678501
873.33,0.2129977294795406
873.447,0.19060421969317912
873.564,0.17293700339246304
873.681,0.15694438615453118
873.799,0.14028284187953072
873.916,0.12759196818882124
874.033,0.11958175858150147
874.15,0.10699662645338162
874.267,0.08723498103891403
874.385,0.08342285724009918
874.502,0.07638617832901233
874.619,0.07252731371781623
874.736,0.07087314732704413
874.853,0.07499347745478932
874.97,0.06965960293357737
875.088,0.06757515861305963
875.205,0.06876506845164887
875.322,0.07890170358613949
875.439,0.07737076293241883
875.556,0.07594044299041461
875.673,0.0760162984370796
875.791,0.06766673522121097
875.908,0.055685555115827325
876.025,0.053356860070459144
876.142,0.058842241468716125
876.259,0.05966853469065378
876.376,0.06111405016409212
876.493,0.056646780071507606
876.61,0.05940531269028208
876.728,0.05696775137235517
876.845,0.058209451842134496
876.962,0.06396843996233981
877.079,0.07172968228882068
877.196,0.07719777876206199
877.313,0.07458369366602018
877.43,0.06682781785650743
877.547,0.0627656780261452
877.664,0.05968095656779401
877.781,0.055432771443650095
877.898,0.06330629746454805
878.016,0.0651518150056967
878.133,0.07638238102558106
878.25,0.07377407704325631
878.367,0.07214935305535086
878.484,0.06947946262371063
878.601,0.06545319632525581
878.718,0.06198723792347558
878.835,0.06339888996651294
878.952,0.05633838780185563
879.069,0.06292445263749598
879.186,0.05985627645064298
879.303,0.06102671783421596
879.42,0.05897267501530519
879.537,0.054824943546661134
879.654,0.05485537313404272
879.771,0.04646357074414457
879.888,0.040784554187896685
880.005,0.03811408243402114
880.122,0.037534988562929764
880.239,0.0390472725746226
880.356,0.04265093446909965
