wavelength_nm,intensity
866.995,0.33109115763588237
867.112,0.3317577074343637
867.23,0.32758653908994145
867.347,0.32877321557863826
867.465,0.31768742182311627
867.582,0.31380151327246253
867.699,0.310055984935777
867.817,0.30754328283714527
867.934,0.3139159283841666
868.051,0.3175745564611363
868.169,0.32729473018739896
868.286,0.3329600754255803
868.404,0.33856242954210913
868.521,0.35215745712315977
868.638,0.3557368963614803
868.756,0.36721092288917834
868.873,0.3833696891214814
868.99,0.40530564108247524
869.108,0.42369699264077243
869.225,0.44773684806495617
869.342,0.4784546622574598
869.46,0.5194922219229579
869.577,0.5622071451707427
869.694,0.5976087991946849
869.812,0.6270478936176451
869.929,0.6555313227378217
870.046,0.667370697771104
870.164,0.6738189326641083
870.281,0.6789218571732512
870.398,0.6931539949561584
870.516,0.7043364625779236
870.633,0.7083379423313162
870.75,0.7131520075540245
870.867,0.7118667324544488
870.985,0.7092028516638519
871.102,0.6911322423902467
871.219,0.6822394395413948
871.337,0.6756611104766846
871.454,0.6626270913157707
871.571,0.6474801699600023
871.688,0.6255284077194425
871.806,0.5937815260619361
871.923,0.5610474835408202
872.04,0.5230131880692389
872.157,0.48555121193152817
872.275,0.4605956730613163
872.392,0.42987644655991086
872.509,0.41271560905759935
872.626,0.39626117199096106
872.744,0.3836905875107759
872.861,0.36594123295759784
872.978,0.338904287453358
873.095,0.31291029494904843
873.213,0.2896456177586205
873.33,0.26242599800158883
873.447,0.24053992650218173
873.564,0.22471180115940165
873.681,0.2066555898564597
873.799,0.18650897318782478
873.916,0.1599677613407289
874.033,0.14132285524076998
874.15,0.12164098650438232
874.267,0.1087369804934078
874.385,0.09912021862557818
874.502,0.096550284432763
874.619,0.09912192540784459
874.736,0.0995545513455704
874.853,0.09170666589485406
874.97,0.08879617934008752
875.088,0.08000334104431212
875.205,0.08076482238238814
875.322,0.08133326224709611
875.439,0.07923039721207913
875.556,0.08258121843457665
875.673,0.07928058542309199
875.791,0.07595461515968865
875.908,0.08700128008972477
876.025,0.08423168447170455
876.142,0.09185230318934054
876.259,0.08599379156941528
876.376,0.07442946519466405
876.493,0.06330555555442549
876.61,0.05638485603032216
876.728,0.05620496508565504
876.845,0.07171265235295642
876.962,0.07643991279889677
877.079,0.08084138123176232
877.196,0.08327020370453098
877.313,0.07625240717781971
877.43,0.07571907295605892
877.547,0.07138390043234585
877.664,0.0765109819293357
877.781,0.08151102173424646
877.898,0.08558703344941004
878.016,0.08341305817353976
878.133,0.09158440784439023
878.25,0.09133022742030253
878.367,0.09813391948251404
878.484,0.09923745936822911
878.601,0.09858135271105939
878.718,0.09337694530541953
878.835,0.09079414698605359
878.952,0.08208357744210171
879.069,0.08490080297307703
879.186,0.07951571495683754
879.303,0.08081101292413401
879.42,0.0796889048434542
879.537,0.07088387501923545
879.654,0.0704295168268671
879.771,0.07292662637630593
879.888,0.06152251694651657
880.005,0.055379940737528555
880.122,0.04880483320781441
880.239,0.0417971943573742
880.356,0.034357024186207924
