wavelength_nm,intensity
808.862,0.3826998713701213
808.981,0.3688894778707258
809.1,0.3517150679939815
809.219,0.32465588569376147
809.337,0.2973492403843307
809.456,0.28125457295375844
809.575,0.27369843687518614
809.694,0.27507740748388765
809.812,0.27464376442683147
809.931,0.285809156775861
810.05,0.2946934477963961
810.169,0.3008884292766618
810.288,0.3229739200577886
810.406,0.3434635916897739
810.525,0.3604126387284353
810.644,0.3584254778913336
810.763,0.3623425306457869
810.882,0.3767831064970637
811.0,0.38042308528393926
811.119,0.3856038914401315
811.238,0.3986728453984749
811.357,0.4012796132451842
811.475,0.397984282568793
811.594,0.3992976860553963
811.713,0.4158046837870062
811.832,0.42597493642805573
811.95,0.4449935779497322
812.069,0.454365392249097
812.188,0.4637107681927769
812.307,0.4644731963469063
812.425,0.4575959972423228
812.544,0.44169697364381927
812.663,0.433619473191141
812.782,0.4207724933729041
812.9,0.416583546274363
813.019,0.4162207580105426
813.138,0.4193552354367227
813.257,0.42471264980889034
813.375,0.4346259216326822
813.494,0.43036611974090516
813.613,0.44038620252166427
813.731,0.4482922743818576
813.85,0.4552158969447997
813.969,0.4641858482377542
814.088,0.47334509815741277
814.206,0.4842228411965906
814.325,0.49148064457538987
814.444,0.5012437465388916
814.562,0.5033333801484037
814.681,0.5025496932620795
814.8,0.5124523897435977
814.918,0.5040259029958786
815.037,0.5052557612785175
815.156,0.4938702937625423
815.274,0.47184285931627523
815.393,0.46453418624691367
815.512,0.45561700361768204
815.631,0.4493923031314022
815.749,0.45484595311826276
815.868,0.4441669184661886
815.987,0.4457827767418271
816.105,0.4390261365391667
816.224,0.42194055953752424
816.343,0.4116232015912199
816.461,0.4006681505057958
816.58,0.3861396912659985
816.698,0.3664525800649606
816.817,0.3473428825520813
816.936,0.3339417547986887
817.055,0.31847209009650834
817.173,0.28975469412773114
817.292,0.27443942942275085
817.41,0.2587748883672185
817.529,0.25651467771645725
817.648,0.2574548223215577
817.766,0.27074616456590084
817.885,0.27897957599808454
818.004,0.29138521535482576
818.122,0.29237185552161704
818.241,0.29320012095177705
818.359,0.297758564999443
818.478,0.29618357107081317
818.597,0.3076139649256675
818.715,0.30452630370117506
818.834,0.32430067408830154
818.953,0.3500640131337869
819.071,0.45668673060412746
819.19,0.579578558940198
819.308,0.7135111198237457
819.427,0.8051085537827323
819.546,0.8462711346977306
819.664,0.8013176808894475
819.783,0.7133955746865666
819.901,0.583302628156751
820.02,0.5159126834264621
820.138,0.44123624393196703
820.257,0.3954252113017136
820.376,0.3553658315548719
820.494,0.316912775488682
820.613,0.2922076643786481
820.731,0.26506176427178285
820.85,0.2505639735245807
820.969,0.26517798498915157
821.087,0.2840877004854073
821.206,0.3178409663974012
821.324,0.3495119474156514
821.443,0.3752734271712096
821.561,0.3950598385419771
821.68,0.39389543933379084
821.798,0.37384665142698387
821.917,0.3533198580493936
822.035,0.31463097185049443
822.154,0.2788661677903469
822.273,0.2615267825741301
822.391,0.25841017518217
822.51,0.2577322417185865
822.628,0.26384050539220677
822.747,0.2689134430572059
822.865,0.2762600793111074
822.984,0.27312443630305394
823.102,0.26602198240803576
823.221,0.27605052546261466
823.339,0.2857300822221525
823.458,0.28818773774279893
823.576,0.2832595742193078
823.695,0.277060254554486
823.813,0.2658556253913962
823.932,0.25544414689885375
824.05,0.23660729321664292
824.169,0.24023458159279037
824.287,0.24254946999273866
824.406,0.23910185438760323
824.524,0.2307790059941698
824.643,0.23134261771354983
824.761,0.22988845412705716
824.88,0.23076615351197383
824.998,0.243578126653061
825.117,0.2620468503764924
825.235,0.27331376601135304
825.354,0.26861297234675285
825.472,0.2624601841879371
825.591,0.26224545071595307
825.709,0.2612735227371529
825.828,0.25817383589283077
825.946,0.2609741325031541
826.064,0.2609423524525093
826.183,0.26436447918854156
826.301,0.251411745947565
826.42,0.2392934072120041
826.538,0.23476710669492312
826.657,0.24352978127930736
826.775,0.2438861162901162
826.894,0.2472553663147781
827.012,0.25470669845719096
827.13,0.2557038992098025
827.249,0.2442655549824579
827.367,0.22814127659351904
827.486,0.21812848850470512
827.604,0.21264617704605837
827.723,0.21047606278761796
827.841,0.2189288798433764
827.959,0.22905471604687616
828.078,0.2493381685045201
828.196,0.2663644155417826
828.315,0.2881040926305516
828.433,0.31145545188187285
828.552,0.3281697263220533
828.67,0.3354328173719905
828.788,0.3292800292131748
828.907,0.3041508468779549
829.025,0.2753562509105786
829.143,0.23800937564624625
829.262,0.2081218084523775
829.38,0.1789608764354782
829.499,0.160768548643248
829.617,0.14623345576927624
829.735,0.14968006358260066
829.854,0.14614820763447106
829.972,0.1544740396968522
830.091,0.16883900982572514
830.209,0.18578986587107055
830.327,0.20273547429000066
830.446,0.22295003409483713
830.564,0.23632479979619173
830.682,0.266037411776596
830.801,0.2825308459145432
830.919,0.27848167768531185
831.037,0.2684722465504732
831.156,0.2507206073368642
831.274,0.22651166413077178
831.392,0.2007407428708145
831.511,0.1877723309677202
831.629,0.19732305290280852
831.747,0.19362844317885414
831.866,0.180643910597306
831.984,0.1835271506680875
832.102,0.19304145620690305
832.221,0.1799880566138093
832.339,0.17482019747565763
832.457,0.18755373634678885
832.576,0.18361612727749388
832.694,0.17219145745544845
832.812,0.1667407106995784
832.93,0.16274281550425315
833.049,0.16225884402410645
833.167,0.15386024731358366
833.285,0.1613517943616653
833.404,0.17509239640070495
833.522,0.17703946280234475
833.64,0.18238088300488897
833.759,0.1890782686368065
833.877,0.1845358706751766
833.995,0.18416227263794413
834.113,0.20120309072325104
834.232,0.2113223472902474
834.35,0.23767369671355382
834.468,0.26257833931378183
834.586,0.27957474096153834
834.705,0.2891504249356533
834.823,0.2745466463345728
834.941,0.24863994191107786
835.059,0.22214313338869568
835.178,0.19187621534564464
835.296,0.18547044207534263
835.414,0.17904774825740227
835.532,0.18667862678733493
835.651,0.1913621574255135
835.769,0.19444458124341363
835.887,0.1963711201507694
836.005,0.20093832202393458
836.124,0.21090529366218663
836.242,0.228686385706672
836.36,0.24605186679979024
836.478,0.26620289304787076
836.596,0.2858695686198035
836.715,0.29813033199727773
836.833,0.3154852377481212
836.951,0.32778089975509944
837.069,0.34183629871646554
837.188,0.35749809216924733
837.306,0.37135573223009055
837.424,0.3789443093909271
837.542,0.3840022071456036
837.66,0.3735587681951009
837.779,0.380749712486436
837.897,0.3818640651071502
838.015,0.3819103081581936
838.133,0.3733767760223685
838.251,0.3658267507180222
838.369,0.3666830649872514
838.487,0.35833777394390287
838.606,0.36723875108093784
838.724,0.38231995824287845
838.842,0.39246353809710466
838.96,0.39419760577507335
839.078,0.39264697214274835
839.196,0.39879941782278017
839.315,0.404445304607889
839.433,0.4025192463248382
839.551,0.4061272646537535
839.669,0.39092069154305614
839.787,0.38428649087963557
839.905,0.37870770937515685
840.023,0.3748347305794688
840.142,0.38066885845705417
840.26,0.3812364658822047
840.378,0.38937073070437755
840.496,0.38446136836584094
840.614,0.370794565090233
840.732,0.3783334381423812
840.85,0.38363774137204054
840.968,0.3847520939927546
841.087,0.3972835861324423
841.205,0.3949408593637972
841.323,0.4025928885782773
841.441,0.41063409038843945
841.559,0.412169341631658
841.677,0.4291361323210474
841.795,0.44159782720172736
841.913,0.4577767548917061
842.031,0.47432899216395574
842.149,0.4801694652469054
842.267,0.49701992717128063
842.385,0.5156068602970412
842.504,0.520806467638188
842.622,0.5277319708384463
842.74,0.5259751180317783
842.858,0.5124944407801921
842.976,0.5035897141305511
843.094,0.4961190038932598
843.212,0.49042600869222236
843.33,0.4794791834494786
843.448,0.4694386650396135
843.566,0.47776434355694475
843.684,0.47797556194746194
843.802,0.4755588077828985
843.92,0.4859868643442938
844.038,0.49916239482846547
844.156,0.5160720786695747
844.274,0.5308825570693017
844.392,0.5477509970755423
844.51,0.567511793193713
844.628,0.5665417458522284
844.746,0.554726685008792
844.864,0.5342250380215201
844.982,0.516157834825715
845.1,0.4898640728749919
845.218,0.46114115480393875
845.336,0.4316420066099764
845.454,0.40544025013703666
845.572,0.3714804225719156
845.69,0.3373418717223647
845.808,0.31479389600508034
845.926,0.2961672572029827
846.044,0.2818416101037071
846.162,0.2710227465024787
846.28,0.2608246554927319
846.398,0.25619236712177335
846.516,0.2425498871333959
846.634,0.2213597853640891
846.752,0.20303983148793653
846.87,0.18243666121483482
846.988,0.17351184141487372
847.106,0.16073047322825218
847.224,0.1504746633276262
847.342,0.14349923288150165
847.46,0.13475997122537084
847.578,0.11107200305853872
847.696,0.09495915457391943
847.814,0.0963069827099472
847.932,0.09859046853048974
848.05,0.09523346665418445
848.168,0.10965847236420478
848.285,0.12268276831068438
848.403,0.13838461286327966
848.521,0.14514011381627082
848.639,0.15695160215300663
848.757,0.17823247318878882
848.875,0.18204082427332607
848.993,0.18841337069344288
849.111,0.20795856345001157
849.229,0.22605070417813722
849.347,0.24171791892284264
849.465,0.25485339672716056
849.582,0.26756797590897446
849.7,0.27141407305984067
849.818,0.2733692990121217
849.936,0.27477883730306607
850.054,0.28058348784307036
850.172,0.2954247683561784
850.29,0.30245298599728065
850.408,0.3143025021810839
850.525,0.3263106484989968
850.643,0.3364459017001904
850.761,0.3426354946989676
850.879,0.34058478099787026
850.997,0.3384187960659868
851.115,0.3423621863657733
851.233,0.32805253590069494
851.35,0.3258654002842637
851.468,0.32421231945266793
851.586,0.33206118365423065
851.704,0.3468950614277479
851.822,0.370768741777051
851.94,0.4107825095048807
852.057,0.45941412365176504
852.175,0.49764277360374937
852.293,0.5489383164694457
852.411,0.5933471964463357
852.529,0.639830958577378
852.647,0.6832489289831979
852.764,0.7228449706912063
852.882,0.7664458945183658
853.0,0.7979919856874313
853.118,0.8100297429637124
853.236,0.8233407714497789
853.353,0.8212985180225019
853.471,0.8178825276338366
853.589,0.7961098581260214
853.707,0.7704422900587047
853.824,0.7423952699797459
853.942,0.7112856307782467
854.06,0.6868099037852062
854.178,0.6684234588735154
854.296,0.6517703125605278
854.413,0.6338460101062093
854.531,0.5928378505362786
854.649,0.5484328910279499
854.767,0.4931215810324805
854.884,0.43788006829601916
855.002,0.3866878541162594
855.12,0.32575469216794983
855.238,0.2836361216592529
855.355,0.2421922579876351
855.473,0.20160393950598113
855.591,0.17466733036578946
855.708,0.1528354224977881
855.826,0.1290840338051255
855.944,0.10265127021809489
856.062,0.08181881413541842
856.179,0.06448076797654886
856.297,0.04936029187290591
856.415,0.038337292372173454
856.532,0.040473888203534994
856.65,0.044164088416220985
856.768,0.034665128541398346
856.886,0.023783944570590368
857.003,0.026071667272428815
857.121,0.020162044633779144
857.239,0.017344130500872777
857.356,0.018028761822526523
857.474,0.021024610048884635
857.592,0.029000212794801215
857.709,0.030323713549793047
857.827,0.044076505996261645
857.945,0.06430684397300684
858.062,0.0749541425704936
858.18,0.09025957565169876
858.298,0.09355467000712805
858.415,0.08992876379467626
858.533,0.09963406118330226
858.651,0.09692324155245592
858.768,0.11129146985445801
858.886,0.12612985036990684
859.003,0.12466929969615567
859.121,0.12350713014130235
859.239,0.1152729653060233
859.356,0.10150735797528342
859.474,0.09673855113574477
859.592,0.0798612713486
859.709,0.07964136699229797
859.827,0.0772229203036408
859.944,0.06229864544323983
860.062,0.05739367787241225
860.18,0.06270723344188717
860.297,0.062204380964491365
860.415,0.06500551357020859
860.532,0.06387400456899867
860.65,0.06306892110127424
860.768,0.061830459277760215
860.885,0.0660770375683441
861.003,0.07838322346712129
861.12,0.09529476838073475
861.238,0.1070714465945467
861.356,0.11049050662393264
861.473,0.11536218283484413
861.591,0.10904603683481609
861.708,0.10129492468918752
861.826,0.10027098081195744
861.943,0.09555214707574461
862.061,0.08758258247507451
862.178,0.07754702146764483
862.296,0.07098719252101625
862.414,0.07508289266562457
862.531,0.07842241525891139
862.649,0.0808081719563655
862.766,0.09674036176756363
862.884,0.09820083437468782
863.001,0.10084841972780641
863.119,0.09110413474638004
863.236,0.09616637435034317
863.354,0.09281016240237727
863.471,0.08813679278969479
863.589,0.09562318289134
863.706,0.10067692625765454
863.824,0.10588395206366766
863.941,0.11170424833024145
864.059,0.10512122562966954
864.176,0.12347900770724149
864.294,0.12319364255120502
864.411,0.11788921995194429
864.529,0.12192811225173215
864.646,0.11789273072534695
864.764,0.13087095984931776
864.881,0.1337571398412431
864.999,0.13946059101495317
865.116,0.1634932254179008
865.233,0.1747635367646266
865.351,0.19037079597790593
865.468,0.19820729368827514
865.586,0.21258887073200178
865.703,0.2369070393763466
865.821,0.24514645762735393
865.938,0.2517202594702118
866.056,0.2517405217058931
866.173,0.24619498130278605
866.29,0.24349632303983054
866.408,0.23962803192137416
866.525,0.24195794890968902
866.643,0.24842705486403402
866.76,0.2481321718999506
866.878,0.2539879080024059
866.995,0.24403773754219216
867.112,0.23804274509244172
867.23,0.23462179095217478
867.347,0.24442212972281974
867.465,0.2469963371176639
867.582,0.24766169523205728
867.699,0.25109885055645714
867.817,0.2621925536872083
867.934,0.26902333634732384
868.051,0.28257263395408994
868.169,0.3043971368902344
868.286,0.32316430837497545
868.404,0.3359204553111943
868.521,0.3494433145622756
868.638,0.363744519004721
868.756,0.3845654219590663
868.873,0.40268538249664076
868.99,0.4290995839796866
869.108,0.4540364101470594
869.225,0.48083449655465016
869.342,0.5176548348352783
869.46,0.5620545209236576
869.577,0.6002676317817675
869.694,0.6280238441993795
869.812,0.6490774046837521
869.929,0.660911381773681
870.046,0.6623349919291178
870.164,0.6614172213050986
870.281,0.6550552644784419
870.398,0.6495721185947518
870.516,0.6447954055749631
870.633,0.6359080570132839
870.75,0.6228466208560703
870.867,0.612386718898252
870.985,0.606658225073806
871.102,0.5822008000821666
871.219,0.5592355558853837
871.337,0.5289500597665614
871.454,0.5064353251506494
871.571,0.4700034401021982
871.688,0.42970944005529466
871.806,0.40779326981208885
871.923,0.39246659533979145
872.04,0.3676950826826153
872.157,0.34703632063578443
872.275,0.32441583259713286
872.392,0.3072204951450256
872.509,0.2765024675271981
872.626,0.24580347552546372
872.744,0.22906393532536432
872.861,0.22138852098828118
872.978,0.20502652050736248
873.095,0.194817254161437
873.213,0.19121440413405777
873.33,0.17390802558807336
873.447,0.15742863880791297
873.564,0.1312759864497559
873.681,0.12066274202896415
873.799,0.1110446373161526
873.916,0.1012002202786782
874.033,0.0963393447076039
874.15,0.09466135370305512
874.267,0.0805260686591841
874.385,0.07432559498314692
874.502,0.06948784789303132
874.619,0.07483079822508903
874.736,0.07507719605471166
874.853,0.07547464807456515
874.97,0.06288932055373958
875.088,0.06121814274598355
875.205,0.06281018148032341
875.322,0.05697155454303477
875.439,0.05457732179749835
875.556,0.05883152792900469
875.673,0.0559554613860222
875.791,0.05563346609529425
875.908,0.05173858791344492
876.025,0.05596870150410219
876.142,0.06680023317660996
876.259,0.06785361112255897
876.376,0.06202241040370468
876.493,0.06632298799875494
876.61,0.07278750729048333
876.728,0.08028755095279089
876.845,0.08596383252872906
876.962,0.07995306655854267
877.079,0.07814902303742421
877.196,0.07380557066174917
877.313,0.06393739727922938
877.43,0.06763181315157693
877.547,0.06827044775480848
877.664,0.0645996825319623
877.781,0.06298488330303956
877.898,0.051644445834922684
878.016,0.04105506454483187
878.133,0.04342113270619003
878.25,0.05419503346623769
878.367,0.07045166999496703
878.484,0.07561027989117236
878.601,0.08298864318148859
878.718,0.08534323267948199
878.835,0.07949536538970392
878.952,0.06945534433215604
879.069,0.06422970858547482
879.186,0.062082921591708175
879.303,0.05800506500974026
879.42,0.050277144952007885
879.537,0.04855033292656759
879.654,0.047036176963252775
879.771,0.05099651178773254
879.888,0.054084681494478724
880.005,0.05425329925795721
880.122,0.05340969476345385
880.239,0.0515538680109687
880.356,0.04868581900050176
