wavelength_nm,intensity
807.08,0.26690782321986317
807.198,0.27069075482390637
807.317,0.2635864805378869
807.436,0.25379605479863865
807.555,0.2533521341159219
807.674,0.2400354564689442
807.793,0.22829047967226868
807.912,0.22802790908766374
808.03,0.23968639495244248
808.149,0.26259788690518454
808.268,0.30306623835632296
808.387,0.3381250868808787
808.506,0.365852431439034
808.624,0.3644971102632425
808.743,0.3544772843998868
808.862,0.3431322078195602
808.981,0.3252461277004999
809.1,0.3063308470246342
809.219,0.29104411831184307
809.337,0.2711600871118758
809.456,0.25145895601085905
809.575,0.22583235854199918
809.694,0.2094090248269228
809.812,0.1968207104877023
809.931,0.1846772088060092
810.05,0.18819475971921396
810.169,0.2028598790802198
810.288,0.22185446808458248
810.406,0.24735066938111466
810.525,0.2472844436860564
810.644,0.24603401735033636
810.763,0.2492677434405779
810.882,0.2557409712834148
811.0,0.2707872537643408
811.119,0.29327044026868976
811.238,0.31815457807197195
811.357,0.3325204101847693
811.475,0.33933463821209053
811.594,0.3472230168205356
811.713,0.36648375158151325
811.832,0.3738792299232954
811.95,0.3778802064286262
812.069,0.37111642711014137
812.188,0.37384020292449716
812.307,0.3604331200119339
812.425,0.36908564903379126
812.544,0.36291242003479934
812.663,0.38079985405281186
812.782,0.3839049300734544
812.9,0.3857266053997673
813.019,0.3850062793508378
813.138,0.3892134059676978
813.257,0.400564486449492
813.375,0.4092201154730257
813.494,0.39845268398853384
813.613,0.41180946555542763
813.731,0.4087873882612326
813.85,0.3979564067423609
813.969,0.4023913834824907
814.088,0.39520755393675655
814.206,0.41313993797908766
814.325,0.41257616201485314
814.444,0.4047537321236305
814.562,0.414021611478397
814.681,0.4129664852483378
814.8,0.42116021402198056
814.918,0.4237010897373863
815.037,0.4122020578570936
815.156,0.3946998727290486
815.274,0.383427140971186
815.393,0.3689335074707908
815.512,0.36647563048183285
815.631,0.3574674499491101
815.749,0.3651853284653143
815.868,0.3634854018864133
815.987,0.3557978220681457
816.105,0.33318993417787646
816.224,0.32823965584051046
816.343,0.3192020252918556
816.461,0.30660559281786126
816.58,0.27798215167313134
816.698,0.26491296894337507
816.817,0.2597813405078968
816.936,0.24197363409655503
817.055,0.21717033153020152
817.173,0.18782463734713442
817.292,0.1663775360588044
817.41,0.15494528763163778
817.529,0.14493363715182608
817.648,0.16552959105975124
817.766,0.19417026871294307
817.885,0.20648556058077291
818.004,0.21016529624723723
818.122,0.20668379309030982
818.241,0.20320585609356467
818.359,0.201921016028803
818.478,0.21222045206608964
818.597,0.22061677917673828
818.715,0.23454487989939254
818.834,0.2590901813734225
818.953,0.3090686831652019
819.071,0.41829370276545585
819.19,0.5853679144182201
819.308,0.7413294558145949
819.427,0.8489116567930235
819.546,0.8659637945496397
819.664,0.8160381318263992
819.783,0.7053778752110889
819.901,0.567482339884447
820.02,0.45682132130926223
820.138,0.38867992573752186
820.257,0.3277289840558726
820.376,0.27128621981318213
820.494,0.22063818551277697
820.613,0.20322368465377544
820.731,0.1939750455704546
820.85,0.18874786115830694
820.969,0.18428412803394378
821.087,0.19923645790935585
821.206,0.2231715000023712
821.324,0.2441692559680976
821.443,0.2725380927289274
821.561,0.29739152758789755
821.68,0.3006333007547918
821.798,0.2779152124196797
821.917,0.23972324735142814
822.035,0.2135545840661288
822.154,0.18798736456841147
822.273,0.18395748291273778
822.391,0.18821922820660836
822.51,0.18731279664836567
822.628,0.1785150251412308
822.747,0.18817304579608107
822.865,0.18879527344284608
822.984,0.19515653361321494
823.102,0.20395697735316326
823.221,0.22806624974931333
823.339,0.2262542019127066
823.458,0.22853814621645036
823.576,0.20347128600436315
823.695,0.20389915947329312
823.813,0.1760072011406498
823.932,0.1670709157919761
824.05,0.15076699914239902
824.169,0.15421607189905973
824.287,0.14815057363829567
824.406,0.14499778846609132
824.524,0.15082693417218315
824.643,0.15052814110942683
824.761,0.1549327146002656
824.88,0.15149847394658783
824.998,0.15231325974554366
825.117,0.15775051024078957
825.235,0.16682790159526345
825.354,0.16562189172940792
825.472,0.19037964306389515
825.591,0.19390153765238724
825.709,0.2123841599733105
825.828,0.19952093587804592
825.946,0.19693111734077318
826.064,0.18525054388533194
826.183,0.18376742594679282
826.301,0.17193960241168812
826.42,0.17727803816366203
826.538,0.1832240742443522
826.657,0.19124246144620033
826.775,0.1837099204064061
826.894,0.18408378019634952
827.012,0.1729600537429981
827.13,0.16314771878958656
827.249,0.1475314964993223
827.367,0.1410155104729011
827.486,0.13732997510144407
827.604,0.14191446335659946
827.723,0.1540045470992769
827.841,0.16598693762025152
827.959,0.17848958776630103
828.078,0.19784321640526814
828.196,0.22372316139529358
828.315,0.2420391022931344
828.433,0.24955928735038796
828.552,0.26193097503234186
828.67,0.27226131160990924
828.788,0.2599895359595596
828.907,0.2500350115628606
829.025,0.23273803939731685
829.143,0.21134530245768757
829.262,0.1684346442817733
829.38,0.1318396997650975
829.499,0.0984486420863632
829.617,0.08836196714660494
829.735,0.08246392165547228
829.854,0.08798036443357123
829.972,0.09662794039180418
830.091,0.11136310001603991
830.209,0.12564647416153996
830.327,0.1521766321338004
830.446,0.16584314352942284
830.564,0.20838499242116995
830.682,0.23186755050072871
830.801,0.24087059280827244
830.919,0.2374265332713054
831.037,0.22716377379120484
831.156,0.20001947339318338
831.274,0.16562476841104307
831.392,0.12948585954446265
831.511,0.12529905472702316
831.629,0.11860452214019368
831.747,0.11677012244186864
831.866,0.12111553943270542
831.984,0.13835261853969125
832.102,0.13331030749461384
832.221,0.12092246290375402
832.339,0.12477149724228546
832.457,0.1366508274788641
832.576,0.13158937156855996
832.694,0.14388601013371724
832.812,0.13821020644813148
832.93,0.13674589143271287
833.049,0.10454651723808736
833.167,0.08660343077840628
833.285,0.08229407027915771
833.404,0.08904153052795263
833.522,0.08424293174588288
833.64,0.10054310758038731
833.759,0.09884793893180366
833.877,0.09974908180898051
833.995,0.10212834545302044
834.113,0.12296418080455102
834.232,0.14920868798386003
834.35,0.1780822557087063
834.468,0.19231447681919284
834.586,0.20584940042819327
834.705,0.20453734944237845
834.823,0.19830505761153827
834.941,0.18180909038575976
835.059,0.15906708223873975
835.178,0.14302388490794257
835.296,0.11597636055978372
835.414,0.09965250835512153
835.532,0.11725206153169142
835.651,0.11488153183251434
835.769,0.13163188432327383
835.887,0.12950653453406913
836.005,0.13433156420786516
836.124,0.14115067855058722
836.242,0.1519967762627225
836.36,0.17495589671057843
836.478,0.19967409014887227
836.596,0.1988845441671821
836.715,0.2012366074195659
836.833,0.20297135903632096
836.951,0.211372664259733
837.069,0.22603907287261438
837.188,0.25948529164551803
837.306,0.28783975766374403
837.424,0.3070941687587698
837.542,0.3165339745440181
837.66,0.30927252129375604
837.779,0.30741592096756093
837.897,0.3080672219981599
838.015,0.3096252735193178
838.133,0.31356102632683047
838.251,0.30516032246022506
838.369,0.3049498230245836
838.487,0.30725032494741317
838.606,0.2988232710665522
838.724,0.2989041717885603
838.842,0.3189661333204768
838.96,0.311478379947785
839.078,0.3295919904256288
839.196,0.33139649208011884
839.315,0.34091999791064964
839.433,0.3479542023944492
839.551,0.33218479454131805
839.669,0.31852493782947033
839.787,0.31595068711502106
839.905,0.2985351783713366
840.023,0.3145345877053807
840.142,0.3199955413380384
840.26,0.32067939238624654
840.378,0.3157863404173072
840.496,0.309361887619868
840.614,0.30719528712595967
840.732,0.3171326431803852
840.85,0.32896255025869525
840.968,0.3445512093705192
841.087,0.34823276204050624
841.205,0.34393801039525107
841.323,0.3416489598350958
841.441,0.3381881086409873
841.559,0.3324022561890354
841.677,0.34216291214786454
841.795,0.3590411719573723
841.913,0.373926130688489
842.031,0.3946111925575063
842.149,0.417890955830277
842.267,0.4247717102310571
842.385,0.4352112665571767
842.504,0.44136972056718715
842.622,0.44207217162545764
842.74,0.4384671703533632
842.858,0.42984481636684213
842.976,0.41724051022605424
843.094,0.4092862066009534
843.212,0.3967594005020936
843.33,0.4063681563787438
843.448,0.4253451173236654
843.566,0.4323545217940463
843.684,0.4444727290283284
843.802,0.45114578331674005
843.92,0.4653657916881117
844.038,0.4854696032426664
844.156,0.49969116161487714
844.274,0.5182418723291928
844.392,0.5291572789127501
844.51,0.5305990803710139
844.628,0.5204794255744405
844.746,0.5020548662848493
844.864,0.5016289167326451
844.982,0.48745910974490814
845.1,0.4547636927346734
845.218,0.4311419806333833
845.336,0.3885715082806677
845.454,0.3662393968770619
845.572,0.3360580812269761
845.69,0.30357346433078625
845.808,0.2899833576566724
845.926,0.28469350547306005
846.044,0.26560709582540354
846.162,0.27405800107564715
846.28,0.25631829287988284
846.398,0.2489885565004494
846.516,0.22617310413930797
846.634,0.19420620460551802
846.752,0.17060311525316596
846.87,0.14049782112488046
846.988,0.12669571076143693
847.106,0.12091275647974897
847.224,0.10988474973692397
847.342,0.11058529653966205
847.46,0.10521694549098445
847.578,0.08950570206238825
847.696,0.0923994171392706
847.814,0.07972807116900915
847.932,0.08425549726885273
848.05,0.07323939144668626
848.168,0.08640931062946527
848.285,0.099982662395322
848.403,0.10877248364639083
848.521,0.11512301371184369
848.639,0.14483631128682445
848.757,0.16281036880507635
848.875,0.1851713999584793
848.993,0.19730797658665306
849.111,0.23194064502500772
849.229,0.2535125269387516
849.347,0.25914514199279953
849.465,0.27883006464925464
849.582,0.2816819781989217
849.7,0.2797226891456912
849.818,0.283828553373755
849.936,0.28789256757917747
850.054,0.30845634071109673
850.172,0.31632095697267415
850.29,0.3290959758908173
850.408,0.35409275142102503
850.525,0.3518823622319466
850.643,0.3496115230101644
850.761,0.3442282821045489
850.879,0.34453664427813496
850.997,0.34503410655402567
851.115,0.3368779141482228
851.233,0.34093882835196926
851.35,0.35799339958538456
851.468,0.3605771629899812
851.586,0.3656796777572421
851.704,0.36475423926333356
851.822,0.3987890696832005
851.94,0.4237052451698045
852.057,0.4608168272542181
852.175,0.4965473585914726
852.293,0.5611342555402439
852.411,0.605307641445148
852.529,0.6420410233249527
852.647,0.677492554511266
852.764,0.7362793483221368
852.882,0.7630942748359806
853.0,0.7893357010395565
853.118,0.7896921132391402
853.236,0.79981043071999
853.353,0.8025321441992197
853.471,0.7901754495209138
853.589,0.7818518570245472
853.707,0.7739638147638166
853.824,0.7599098691672848
853.942,0.7366194685737598
854.06,0.7091378657127623
854.178,0.6952497702059575
854.296,0.6783376230631171
854.413,0.6474382683530895
854.531,0.6096197098997189
854.649,0.5687863998153446
854.767,0.5147935826115754
854.884,0.46008466502039036
855.002,0.39986239444643923
855.12,0.3431787757869261
855.238,0.3002576145730088
855.355,0.25785649376553654
855.473,0.21291881244817945
855.591,0.18582697574662022
855.708,0.15329364839614606
855.826,0.1361457381495682
855.944,0.10076272268741049
856.062,0.08679597100755004
856.179,0.09429842748085325
856.297,0.08276251175674496
856.415,0.0764995240287337
856.532,0.07056174819847211
856.65,0.052475350763747375
856.768,0.050029695065263904
856.886,0.027090240171163793
857.003,0.03755750156524815
857.121,0.04469131709494655
857.239,0.04985490320804445
857.356,0.053536823395828166
857.474,0.04013054561198296
857.592,0.03260328154406586
857.709,0.049499543245453616
857.827,0.06334039557596115
857.945,0.08206166327948583
858.062,0.09580665382934073
858.18,0.10879711770106973
858.298,0.10511325624306231
858.415,0.09889057059656961
858.533,0.09519760985886286
858.651,0.1063035210834702
858.768,0.1236091431447272
858.886,0.12591288563598904
859.003,0.12672050725934675
859.121,0.12033236810111331
859.239,0.12441535196260588
859.356,0.11367302449783658
859.474,0.10089267498026408
859.592,0.09461028067600918
859.709,0.09808774442002412
859.827,0.08739886427993132
859.944,0.07205433087522718
860.062,0.06300035428536412
860.18,0.06984258317547584
860.297,0.06481272487492902
860.415,0.0598996947732084
860.532,0.05474991594285505
860.65,0.05307521965757527
860.768,0.05491139445659028
860.885,0.05806144336008587
861.003,0.07692457952600787
861.12,0.09168160839638581
861.238,0.11498499291808134
861.356,0.12605774877633505
861.473,0.138441336889836
861.591,0.14158593921654633
861.708,0.14824639281905516
861.826,0.1483018307134697
861.943,0.1379183087235772
862.061,0.1221694799393994
862.178,0.11567382315155063
862.296,0.10008522524165331
862.414,0.10768055586059881
862.531,0.11104349674669192
862.649,0.11502407699669255
862.766,0.1207089589397438
862.884,0.1175035770374287
863.001,0.12247618287427849
863.119,0.12357345281334561
863.236,0.11580718543849759
863.354,0.12466984992708402
863.471,0.11852167870263879
863.589,0.11833570740248175
863.706,0.11626734728144097
863.824,0.1277120074193192
863.941,0.1352508482476249
864.059,0.14629480624945845
864.176,0.14959287368761967
864.294,0.15278082937712417
864.411,0.14222991055056433
864.529,0.1364846778684149
864.646,0.13886218736728786
864.764,0.15159241491905773
864.881,0.16592278377596562
864.999,0.17223837956560345
865.116,0.19289906390602685
865.233,0.21449938514125755
865.351,0.22087832530254736
865.468,0.2314097177103459
865.586,0.26194852094230825
865.703,0.2802516175546589
865.821,0.28415985637928054
865.938,0.2744947378606113
866.056,0.27131482285048714
866.173,0.2553567009272544
866.29,0.23650472743842513
866.408,0.23574126373561927
866.525,0.25775661235632663
866.643,0.26540190320272183
866.76,0.27485914502939673
866.878,0.2749001317618052
866.995,0.2688775152137577
867.112,0.25764534584730214
867.23,0.2511871790636189
867.347,0.26261602195694644
867.465,0.27199111373917884
867.582,0.2850242075004187
867.699,0.2987889016574601
867.817,0.302449140347913
867.934,0.3160526344177438
868.051,0.32475657583687884
868.169,0.3321228665323346
868.286,0.3316477029855033
868.404,0.31585388115115964
868.521,0.33329827729894856
868.638,0.35347532492512307
868.756,0.38220062717596903
868.873,0.41530933179826934
868.99,0.4492937868943574
869.108,0.4864882937271082
869.225,0.4998747876795403
869.342,0.5095443796210999
869.46,0.5632959954113751
869.577,0.60458405445877
869.694,0.6339650070643283
869.812,0.6487821517907544
869.929,0.6714655507728848
870.046,0.6921091486514671
870.164,0.682296780053136
870.281,0.6683428092141661
870.398,0.6723579980966505
870.516,0.6620961292551366
870.633,0.6416027048782725
870.75,0.6158067276326866
870.867,0.609145510739154
870.985,0.6074458465298596
871.102,0.5829689199978902
871.219,0.563574446215567
871.337,0.5514076263434605
871.454,0.542170308056237
871.571,0.4995661217172806
871.688,0.45579323474604794
871.806,0.4231137037764068
871.923,0.39610097587254944
872.04,0.3633144948450471
872.157,0.33722091743845717
872.275,0.3320196812350953
872.392,0.32721321048622165
872.509,0.3077831689877293
872.626,0.28701739813582927
872.744,0.272701552142621
872.861,0.25247592432140753
872.978,0.2363442200842708
873.095,0.2187388364190943
873.213,0.2226416357592431
873.33,0.21593725940194664
873.447,0.19636150193357976
873.564,0.15534572435242675
873.681,0.13458304753181177
873.799,0.10883507880430221
873.916,0.10448908106466237
874.033,0.09749418158449047
874.15,0.11915197561020734
874.267,0.12017258037089709
874.385,0.1121453492014664
874.502,0.09875805992532459
874.619,0.10592078478049394
874.736,0.10580196881737443
874.853,0.11629520326252449
874.97,0.1099014217916316
875.088,0.11694464593433236
875.205,0.11067082539469039
875.322,0.11024219134434238
875.439,0.09686589343171723
875.556,0.09420035019925416
875.673,0.09644838896551891
875.791,0.09210352217985268
875.908,0.09941607085437404
876.025,0.1007646970606425
876.142,0.11707994780695008
876.259,0.12281626765619684
876.376,0.10687710047188609
876.493,0.0992577577909356
876.61,0.0913647300301266
876.728,0.0798102093363458
876.845,0.09043027403602429
876.962,0.09188954945000902
877.079,0.11208905688524129
877.196,0.11867615400145544
877.313,0.11703521884873092
877.43,0.11855281862253453
877.547,0.11659870285111154
877.664,0.11650275349763703
877.781,0.11776158326390107
877.898,0.11437192200491132
878.016,0.11527235955781855
878.133,0.11704818120745342
878.25,0.12122111633385854
878.367,0.12230118152946237
878.484,0.12640105959420356
878.601,0.13027959105022455
878.718,0.12785398869212955
878.835,0.13002265527594542
878.952,0.1330213995590107
879.069,0.12408081020664687
879.186,0.11451783164064086
879.303,0.09903926364696547
879.42,0.09252837069617391
879.537,0.08750091491546047
879.654,0.08979006795275221
879.771,0.09460236754278917
879.888,0.09467832372933993
880.005,0.09387212364868983
880.122,0.09012512087869318
880.239,0.08343731541935005
880.356,0.07380870727066045
