wavelength_nm,intensity
811.238,0.24169380174778726
811.357,0.2456518621067222
811.475,0.2563350675179112
811.594,0.26372302807350034
811.713,0.26910640251415663
811.832,0.27594176803806303
811.95,0.28432821065090047
812.069,0.2759653073034116
812.188,0.28400748956317745
812.307,0.2743208988064615
812.425,0.27479189396546533
812.544,0.2709615402111842
812.663,0.272558050768053
812.782,0.2821449584497189
812.9,0.29866026452862526
813.019,0.30904494158936446
813.138,0.3288440595232154
813.257,0.33511539701478255
813.375,0.3459561237683364
813.494,0.35340124932720324
813.613,0.3626667626571089
813.731,0.3638059531877572
813.85,0.371940869786173
813.969,0.36493087151625303
814.088,0.3588609199668972
814.206,0.36267924365115367
814.325,0.37351488907108255
814.444,0.3825720677223762
814.562,0.3926772714337583
814.681,0.39776846919099496
814.8,0.40347450831681725
814.918,0.3874591165305716
815.037,0.37515690929055534
815.156,0.36887354172896336
815.274,0.35933049864714417
815.393,0.3473865254276671
815.512,0.3358579512320069
815.631,0.3543067047551013
815.749,0.36497212549860397
815.868,0.3812460682303388
815.987,0.3896032931748341
816.105,0.3875336215215019
816.224,0.38243039369424037
816.343,0.3661774495610415
816.461,0.3452102981575529
816.58,0.3294197553841991
816.698,0.3054292104740304
816.817,0.3058189042950394
816.936,0.31033337068587585
817.055,0.313855706686495
817.173,0.31650151263685794
817.292,0.3203630276569238
817.41,0.3315251487622377
817.529,0.3281013016979298
817.648,0.31295100696128475
817.766,0.31544691356972077
817.885,0.31433888430485807
818.004,0.30336036447406944
818.122,0.2870451740039686
818.241,0.2894140472717879
818.359,0.29767091587719596
818.478,0.2953814765445967
818.597,0.30294395174940414
818.715,0.30375147651376433
818.834,0.31625265938878566
818.953,0.34911700369872567
819.071,0.45444824295295916
819.19,0.6115088194624954
819.308,0.759751467255848
819.427,0.858225718651783
819.546,0.8903397490323391
819.664,0.8285434213327827
819.783,0.7079240221946577
819.901,0.5672806915513063
820.02,0.46655629240825813
820.138,0.3967162390359684
820.257,0.3373437329305038
820.376,0.29577431434578194
820.494,0.2650941937187332
820.613,0.24357952861718732
820.731,0.22756159616413074
820.85,0.23932585530397013
820.969,0.24733246822836422
821.087,0.2744753835832741
821.206,0.2992376941350251
821.324,0.3273282782109366
821.443,0.3452269773691615
821.561,0.3439499937612791
821.68,0.33389881731699345
821.798,0.3060337555180128
821.917,0.27096463297265316
822.035,0.25242635904175903
822.154,0.23268634970863006
822.273,0.2270813401859335
822.391,0.22918217310505246
822.51,0.22991951700107022
822.628,0.2225016012816773
822.747,0.21412173669056367
822.865,0.21940974659862147
822.984,0.22128029142584593
823.102,0.21786236674415446
823.221,0.22210326163249697
823.339,0.21737072459492934
823.458,0.20383713034852857
823.576,0.19626220612733958
823.695,0.2030513111280638
823.813,0.2118922578543559
823.932,0.2123822711524505
824.05,0.2030283238455231
824.169,0.20226052141903766
824.287,0.19577292796393797
824.406,0.1891949728945772
824.524,0.19492904339891187
824.643,0.19877225949918745
824.761,0.19874294427806066
824.88,0.1986193384743073
824.998,0.20231859475556854
825.117,0.20180948564159448
825.235,0.20599959712190538
825.354,0.20140144228900492
825.472,0.20147602183416796
825.591,0.1950610987572351
825.709,0.2034358453050883
825.828,0.19902065997646992
825.946,0.20440389042371504
826.064,0.19969678156796358
826.183,0.18570220250571373
826.301,0.1729398659497942
826.42,0.1706090711112324
826.538,0.17978225730900627
826.657,0.19897541595609106
826.775,0.19522426934150144
826.894,0.1974426297189782
827.012,0.19446554881182693
827.13,0.17771993225993388
827.249,0.1715367864110256
827.367,0.1635198118092764
827.486,0.15732675942260593
827.604,0.14531649997960738
827.723,0.1440718444819224
827.841,0.14517613380744002
827.959,0.16140064086212336
828.078,0.1820824392478656
828.196,0.20911040799242053
828.315,0.2252982595776374
828.433,0.2293445350574586
828.552,0.23647645038086204
828.67,0.23448614017140995
828.788,0.2232210999922995
828.907,0.19920213282763585
829.025,0.16725992925243605
829.143,0.13613061691387987
829.262,0.10809496952310771
829.38,0.08476197990582865
829.499,0.08421393756259038
829.617,0.0771651557177736
829.735,0.08348179295944938
829.854,0.07322174459765243
829.972,0.07541853201845136
830.091,0.07932859754563654
830.209,0.08636717150760495
830.327,0.10452802332398489
830.446,0.13748407978774013
830.564,0.15524795106723688
830.682,0.1735605935112765
830.801,0.17214227085594627
830.919,0.17235267339003707
831.037,0.15977917271224953
831.156,0.15339405290862085
831.274,0.15889652129024867
831.392,0.14459751805688498
831.511,0.13020545482653903
831.629,0.11746516384203196
831.747,0.10952957570941632
831.866,0.10738683489740777
831.984,0.11047906656524914
832.102,0.12770391734477637
832.221,0.13230035739810508
832.339,0.12235955344021202
832.457,0.12104343634580952
832.576,0.11537228418118331
832.694,0.11764264170278374
832.812,0.1120007544684875
832.93,0.10557014634109851
833.049,0.09425276322054174
833.167,0.07625895507256902
833.285,0.0791802795265748
833.404,0.08215954948189311
833.522,0.10002337431712721
833.64,0.11916400790030436
833.759,0.13119233015794973
833.877,0.1443738527630543
833.995,0.15898372192161492
834.113,0.17128900819576073
834.232,0.18918561824086141
834.35,0.19155568157128694
834.468,0.19838122338805816
834.586,0.20400186028941059
834.705,0.2041079798745873
834.823,0.20637493658365574
834.941,0.21100598376160315
835.059,0.2062315917030727
835.178,0.1978565784584661
835.296,0.17908916163762317
835.414,0.17098722081730344
835.532,0.16435205832428385
835.651,0.1616239949707831
835.769,0.17203985911014807
835.887,0.18239753362730204
836.005,0.20218836119308448
836.124,0.21107559196797876
836.242,0.22379146021098253
836.36,0.23562444673669983
836.478,0.24912157002449742
836.596,0.272233846863581
836.715,0.3012137937057547
836.833,0.31245099386397857
836.951,0.33687298444482094
837.069,0.3470469155420822
837.188,0.36298307896972215
837.306,0.36934728018188584
837.424,0.38389496919658417
837.542,0.39343373359076184
837.66,0.4026892136353639
837.779,0.3904925734500054
837.897,0.3879110868159331
838.015,0.38740659530094557
838.133,0.37824478162292285
838.251,0.37224863879307113
838.369,0.3750406624670902
838.487,0.37637434339082876
838.606,0.38223549257415046
838.724,0.3819837974069909
838.842,0.3933454902390198
838.96,0.4063979968346582
839.078,0.4206395354984698
839.196,0.4292001431698975
839.315,0.4400003486363994
839.433,0.4337920601277171
839.551,0.4215585802735796
839.669,0.4129353879597717
839.787,0.4135843591775846
839.905,0.4205977007602997
840.023,0.42454064650030665
840.142,0.41652848455486613
840.26,0.4082330382598503
840.378,0.38116333455507667
840.496,0.37658869480672763
840.614,0.37468683654495605
840.732,0.3780619432524067
840.85,0.3812376076150889
840.968,0.3816236198178258
841.087,0.38717353731663584
841.205,0.3840915393205338
841.323,0.36803181524701867
841.441,0.3643210022148634
841.559,0.35257278972188266
841.677,0.3574176721802694
841.795,0.3759618300907726
841.913,0.3911840661441461
842.031,0.4279778337676595
842.149,0.448855594145293
842.267,0.45434326530720015
842.385,0.459480324449005
842.504,0.45749716484923764
842.622,0.4727270229030479
842.74,0.48241060530552826
842.858,0.4795229683205692
842.976,0.48836813067497853
843.094,0.4782599186093601
843.212,0.4703379503357571
843.33,0.46816042972484617
843.448,0.4620423348880018
843.566,0.45859066987070407
843.684,0.45006783389598326
843.802,0.4467368505522714
843.92,0.44791555080045625
844.038,0.4501816564443212
844.156,0.4575456100471389
844.274,0.4625556358483271
844.392,0.4659967998928978
844.51,0.4670294117993734
844.628,0.4593221298714124
844.746,0.4644388636787178
844.864,0.46587925260857227
844.982,0.4603785398071243
845.1,0.43837746639295894
845.218,0.4131383131264709
845.336,0.37862318532814376
845.454,0.34407248819444386
845.572,0.30812315398055296
845.69,0.2857371695443187
845.808,0.2529827238469406
845.926,0.23069963641660624
846.044,0.2099790590758586
846.162,0.19853882832655917
846.28,0.1789908245048339
846.398,0.1648041784510006
846.516,0.1598814937496147
846.634,0.14865191075834372
846.752,0.13621409381616667
846.87,0.12325328649391694
846.988,0.12229295501970935
847.106,0.11801346977391697
847.224,0.10902719327614739
847.342,0.10254700463667515
847.46,0.10538437456448477
847.578,0.092705761541447
847.696,0.08068788926049003
847.814,0.0692160958471589
847.932,0.07011224445775577
848.05,0.07116174823269908
848.168,0.08256512247530644
848.285,0.08641930760464964
848.403,0.09996133810807412
848.521,0.1036768904723094
848.639,0.10701721255017649
848.757,0.12302182167848827
848.875,0.13081595204479152
848.993,0.15335416410260544
849.111,0.17147957047708795
849.229,0.17687208774537566
849.347,0.18510776372230725
849.465,0.18627567138986523
849.582,0.1832910576119804
849.7,0.1891658185136067
849.818,0.18140616108887214
849.936,0.19222758487930214
850.054,0.2049628942214081
850.172,0.22222059048947243
850.29,0.23028808555218871
850.408,0.23370466882110824
850.525,0.23563169051479993
850.643,0.23929023738013389
850.761,0.23829434338430322
850.879,0.2464830206541029
850.997,0.2545714023238507
851.115,0.2671771503249676
851.233,0.2659604612726048
851.35,0.27064263571539793
851.468,0.26840721820209446
851.586,0.276112007255774
851.704,0.3002841282536106
851.822,0.33086635161897116
851.94,0.375982459484301
852.057,0.4262878793138274
852.175,0.4756799294243187
852.293,0.5368238338752707
852.411,0.5840169368596846
852.529,0.6184940024483556
852.647,0.6671810175184227
852.764,0.7068829644066629
852.882,0.7514337739062467
853.0,0.7801524181647574
853.118,0.8073936646718949
853.236,0.8308302626275588
853.353,0.8344661737812809
853.471,0.8092007296112735
853.589,0.7959513691302101
853.707,0.7732367544397888
853.824,0.7434209760088879
853.942,0.7177642691497814
854.06,0.7044856910003765
854.178,0.6822410996702373
854.296,0.6502022377785419
854.413,0.599174432131446
854.531,0.5532609887775832
854.649,0.5000723460065954
854.767,0.4350454662235276
854.884,0.37891092028363615
855.002,0.3423560231330134
855.12,0.29540471738631124
855.238,0.25215643351858896
855.355,0.2073175233323194
855.473,0.1817869466268841
855.591,0.15948394802683322
855.708,0.1346423168015497
855.826,0.1173217678830216
855.944,0.10407245381015665
856.062,0.09395267611888158
856.179,0.0844840388555738
856.297,0.06862209627804373
856.415,0.06672114987369733
856.532,0.05871621673612573
856.65,0.042766471472627784
856.768,0.03421097020513047
856.886,0.022852048049060145
857.003,0.023742270733481455
857.121,0.027483344224713328
857.239,0.03744016480400836
857.356,0.04041847008883999
857.474,0.03753777351417103
857.592,0.04200038697319219
857.709,0.04951954231609514
857.827,0.05635377346883498
857.945,0.07133605645099927
858.062,0.08159228654031887
858.18,0.10131183861088386
858.298,0.1003410266490593
858.415,0.0991225244898354
858.533,0.10040669011291525
858.651,0.10850646005135947
858.768,0.1143674892908464
858.886,0.1231875338352031
859.003,0.12416486448849517
859.121,0.12286960856573573
859.239,0.118016174128061
859.356,0.10920587789458695
859.474,0.095256061477021
859.592,0.09492699170985562
859.709,0.09383165789377762
859.827,0.09410126211954743
859.944,0.09760251600035279
860.062,0.0920995515853485
860.18,0.0990538883434774
860.297,0.0938326501088409
860.415,0.07774210025649508
860.532,0.07613692085409166
860.65,0.08225174209191202
860.768,0.09611723592789907
860.885,0.11595950578914685
861.003,0.13099003559804118
861.12,0.14902981839926988
861.238,0.14405625869599215
861.356,0.1357550337839578
861.473,0.13339384892577916
861.591,0.1311695919167024
861.708,0.13093897845874225
861.826,0.1351230885809025
861.943,0.1342611848919536
862.061,0.1268885379678979
862.178,0.11911154159241347
862.296,0.11934173390682767
862.414,0.11743657697389491
862.531,0.12544631287221455
862.649,0.12713068220167556
862.766,0.13150967709354716
862.884,0.13138142860662574
863.001,0.12685964845503095
863.119,0.12632769552292106
863.236,0.12682998475292068
863.354,0.12396866588555654
863.471,0.12945142398410697
863.589,0.12554568527451282
863.706,0.13246430204389834
863.824,0.15268584897896678
863.941,0.16936589246429776
864.059,0.18557887132518777
864.176,0.19621703107010158
864.294,0.19730388847924313
864.411,0.18863229156268457
864.529,0.17132877915121386
864.646,0.16740314784009916
864.764,0.17458785249933037
864.881,0.17491402709866005
864.999,0.1837590575197529
865.116,0.19654466216677918
865.233,0.21877773635547765
865.351,0.23794295536828025
865.468,0.25101946636531924
865.586,0.2702977450512708
865.703,0.28504347414401476
865.821,0.28371313398170184
865.938,0.278757262278185
866.056,0.2689563389635435
866.173,0.25564929544787807
866.29,0.24773227657458394
866.408,0.24614914006444405
866.525,0.2525792666804122
866.643,0.2581379445797491
866.76,0.2677845553801347
866.878,0.27720631716762845
866.995,0.27866308849844845
867.112,0.27984927881375465
867.23,0.2868218377941568
867.347,0.2980157146832555
867.465,0.29894910865073465
867.582,0.2945991859819608
867.699,0.29792207708644197
867.817,0.29657522258984936
867.934,0.29722152120753415
868.051,0.3046247232126274
868.169,0.31073599614364766
868.286,0.33405139439440235
868.404,0.3409464630370283
868.521,0.3447292148345427
868.638,0.35938856125566854
868.756,0.3660282928836555
868.873,0.38225141972777466
868.99,0.399690255641597
869.108,0.4309833476830882
869.225,0.47194748794573715
869.342,0.4981084330263096
869.46,0.5288197123677761
869.577,0.5609537651241511
869.694,0.5814312385455278
869.812,0.5969594930164739
869.929,0.6074648491994314
870.046,0.6173922036825824
870.164,0.6185783939978908
870.281,0.6141509809913428
870.398,0.6092421116238569
870.516,0.5985773615930232
870.633,0.5851280407358694
870.75,0.565203830507477
870.867,0.5572194839636584
870.985,0.5481769496925017
871.102,0.5389692720785431
871.219,0.5210471072982713
871.337,0.49989829566633237
871.454,0.4769748282659765
871.571,0.45515909159579926
871.688,0.4218798662683613
871.806,0.39943404422872475
871.923,0.3884275745116318
872.04,0.3697635350221574
872.157,0.3411731102968856
872.275,0.32279870682401723
872.392,0.30429218867690744
872.509,0.29062182980707973
872.626,0.26745953972636427
872.744,0.25505062192886185
872.861,0.2439755542078359
872.978,0.2268028861372033
873.095,0.2150062690414741
873.213,0.20521931939430266
873.33,0.19056016347855745
873.447,0.16592321769687368
873.564,0.15103834060310603
873.681,0.14157570983897758
873.799,0.1302660546964562
873.916,0.11789287704464922
874.033,0.12618603280610693
874.15,0.12781168020703415
874.267,0.12396456619893159
874.385,0.10324597030300023
874.502,0.1010089844884986
874.619,0.10509828792791029
874.736,0.1060281166511356
874.853,0.09454300756939918
874.97,0.09787915831040062
875.088,0.09994515159091225
875.205,0.10293308830357775
875.322,0.09720155967650762
875.439,0.0992172757266662
875.556,0.10500608569020634
875.673,0.10403631312369463
875.791,0.0893849059303882
875.908,0.08018382301553183
876.025,0.07933934949435578
876.142,0.08535166362735454
876.259,0.0875483123310627
876.376,0.0894121932750204
876.493,0.10297569197063702
876.61,0.10923831853177024
876.728,0.11127281672682741
876.845,0.12114435619388406
876.962,0.12420612725239111
877.079,0.12720696842876048
877.196,0.12382007370193718
877.313,0.1226566181736487
877.43,0.11695324984562308
877.547,0.10803600997988189
877.664,0.11125238922422861
877.781,0.10517924336237922
877.898,0.10966030143771632
878.016,0.10396212346770686
878.133,0.09701147106754217
878.25,0.09663389765617816
878.367,0.09558138078099561
878.484,0.10009571619684565
878.601,0.11034821860351646
878.718,0.11291505827614355
878.835,0.11459961071793502
878.952,0.10943029581193729
879.069,0.10961832823905018
879.186,0.09974026351556031
879.303,0.10640958726925706
879.42,0.10398574243642794
879.537,0.10677182386746009
879.654,0.11120016993644091
879.771,0.09265588055416157
879.888,0.09661457498763704
880.005,0.09042162992085745
880.122,0.08192010367256146
880.239,0.07110999624274918
880.356,0.057991307631420616
