wavelength_nm,intensity
801.611,0.16506634582474572
801.729,0.16917227521764897
801.848,0.18152285165151677
801.967,0.187899238599607
802.086,0.19422740715086506
802.205,0.20581347740887151
802.324,0.20982646409483752
802.443,0.19510415775077644
802.562,0.17825325377264362
802.681,0.1567174783109861
802.8,0.13612999798702902
802.919,0.1113677208989187
803.038,0.09570755098252084
803.157,0.08561385466866675
803.276,0.07817584190796487
803.394,0.06063579093542648
803.513,0.049818104513633346
803.632,0.04237483841001289
803.751,0.03934172465035515
803.87,0.03470323726436337
803.989,0.033598117469641905
804.108,0.03625867288903289
804.227,0.04398647976994139
804.346,0.03965734725190469
804.465,0.036569878044212585
804.583,0.032828058409634306
804.702,0.03184414125499838
804.821,0.027691918901667473
804.94,0.028053685305458674
805.059,0.03166909845063875
805.178,0.04238787099041558
805.297,0.043149593995370154
805.416,0.04682580327426006
805.535,0.04926572344695984
805.653,0.04766044788047341
805.772,0.046564755028420855
805.891,0.04072105370115493
806.01,0.035505215656667304
806.129,0.040307122460586556
806.248,0.04920092561027556
806.367,0.06786198543922342
806.485,0.08727436404089695
806.604,0.10908379939187944
806.723,0.13981503810436505
806.842,0.16441839830762928
806.961,0.19194146793364675
807.08,0.21725278066149056
807.198,0.2359113522611785
807.317,0.2391819659152791
807.436,0.23533931781060885
807.555,0.221794289682481
807.674,0.21041559532507603
807.793,0.1945658675918368
807.912,0.18538565260304296
808.03,0.18057723892703711
808.149,0.18071994614315162
808.268,0.19729743968825458
808.387,0.2222369815883483
808.506,0.25304309510302897
808.624,0.2813928656486479
808.743,0.3027768248953741
808.862,0.3237100469543208
808.981,0.32302186034676117
809.1,0.31537694706579905
809.219,0.3083539812222381
809.337,0.28466631814305404
809.456,0.267865500002733
809.575,0.2385446703023239
809.694,0.22013168054617782
809.812,0.20831203244382918
809.931,0.1999089023431142
810.05,0.20573718748135855
810.169,0.2180092673614858
810.288,0.22937707759667247
810.406,0.2517903947931649
810.525,0.26078082841931954
810.644,0.2656391550821564
810.763,0.2723088163042559
810.882,0.27681913192908636
811.0,0.27734269459844113
811.119,0.2812918598949199
811.238,0.2865582958874672
811.357,0.28930759180190335
811.475,0.27962562595911633
811.594,0.2729108385648744
811.713,0.27418982278460047
811.832,0.27268961042169243
811.95,0.2792817029184532
812.069,0.28325323036998457
812.188,0.2973261625491938
812.307,0.30380644427069164
812.425,0.2991950970860876
812.544,0.2986927958924032
812.663,0.2973309493638835
812.782,0.29281464133825275
812.9,0.2836623790432749
813.019,0.27472814776006005
813.138,0.27869687994220976
813.257,0.28687808308239776
813.375,0.29637236401458206
813.494,0.3143335159035663
813.613,0.33625626332359204
813.731,0.3472306393933219
813.85,0.35038804463746864
813.969,0.3537669749801054
814.088,0.3516545986226321
814.206,0.35394547035848956
814.325,0.3597590803324809
814.444,0.3711548432614836
814.562,0.3770306479792151
814.681,0.3859372235239227
814.8,0.3959046037989392
814.918,0.3944798637093342
815.037,0.3906651682984801
815.156,0.38685396697435287
815.274,0.3826046071746634
815.393,0.378399971685079
815.512,0.3722994447374395
815.631,0.3797510825690359
815.749,0.3809259430042985
815.868,0.37782194483371057
815.987,0.3741588927868068
816.105,0.3734588262843759
816.224,0.37047153061046867
816.343,0.37456744754948035
816.461,0.3758541187600062
816.58,0.3726781424028425
816.698,0.35769983989931087
816.817,0.34750773739438623
816.936,0.3320563355480225
817.055,0.3201206837663385
817.173,0.31049112922445643
817.292,0.3088218030639633
817.41,0.3072510101491707
817.529,0.30349990711674724
817.648,0.2994664818767844
817.766,0.30081115492697785
817.885,0.30237875071035236
818.004,0.3012041872303989
818.122,0.30120084162132665
818.241,0.305405075248875
818.359,0.31407195644411284
818.478,0.32958515117218073
818.597,0.3411989451129472
818.715,0.3585954525868534
818.834,0.3790009925037069
818.953,0.37955072773875875
819.071,0.39131002474247323
819.19,0.42170346378982304
819.308,0.4957967160499249
819.427,0.6177969363044049
819.546,0.7540327759993335
819.664,0.8778366318910702
819.783,0.9526696115341369
819.901,0.9330516615312682
820.02,0.8481810899493825
820.138,0.7244462242276899
820.257,0.6009552441454896
820.376,0.4955953988340739
820.494,0.419307608512807
820.613,0.3672553306671853
820.731,0.33862507815826476
820.85,0.31040837986357983
820.969,0.2899653257190634
821.087,0.2827159430555955
821.206,0.2858286239896374
821.324,0.2887624076832582
821.443,0.3031875438045465
821.561,0.3279272239438579
821.68,0.3537081419278073
821.798,0.3664113921100437
821.917,0.36390138868304134
822.035,0.34862538999037185
822.154,0.3281886252019639
822.273,0.3021704062758899
822.391,0.28636889693948386
822.51,0.2780992409517401
822.628,0.271654895870167
822.747,0.2715124856093617
822.865,0.2785336519561956
822.984,0.2767958416958546
823.102,0.27299582144925444
823.221,0.2706479436463841
823.339,0.26085556466302606
823.458,0.24904010946475075
823.576,0.2379227727945245
823.695,0.23930727843340627
823.813,0.24320123715959963
823.932,0.24613991257463863
824.05,0.2520317900913149
824.169,0.25589500085431083
824.287,0.2537791304101112
824.406,0.24922788151721165
824.524,0.24460395562039094
824.643,0.23792900081483725
824.761,0.23036235507656017
824.88,0.2302996099931294
824.998,0.22792657476582434
825.117,0.2258030173308251
825.235,0.2308311566085934
825.354,0.2331436916821586
825.472,0.23456872872707274
825.591,0.2287505239869727
825.709,0.2292733878389825
825.828,0.22667044170504247
825.946,0.22519748321860544
826.064,0.22086007243339617
826.183,0.22259887846639226
826.301,0.21839144770742636
826.42,0.22089545873362937
826.538,0.22066639512199443
826.657,0.2273654066726007
826.775,0.23227334936696087
826.894,0.24064253437306019
827.012,0.23947565788390612
827.13,0.23912220478479135
827.249,0.22777775247731163
827.367,0.22487501370219773
827.486,0.2146374880698229
827.604,0.2084433195979006
827.723,0.20213105099460646
827.841,0.20058192141752132
827.959,0.19506909985735849
828.078,0.19725654662609798
828.196,0.20342375817685937
828.315,0.2181109508026709
828.433,0.23109861964448292
828.552,0.24731063171794515
828.67,0.2641047586401209
828.788,0.2695445013343264
828.907,0.26548032813116634
829.025,0.25336577910906144
829.143,0.23269001878852819
829.262,0.2052604154196449
829.38,0.17136500467103694
829.499,0.13890191912479632
829.617,0.11631957298106221
829.735,0.0958087898338557
829.854,0.08371273254248322
829.972,0.0807248378330559
830.091,0.08246403681847864
830.209,0.08989106500071364
830.327,0.09542524098264313
830.446,0.10975696167922194
830.564,0.12449311570309518
830.682,0.13852941900997634
830.801,0.15453588506372695
830.919,0.17551905830148223
831.037,0.1922622698357496
831.156,0.20691580005553264
831.274,0.21687677180099155
831.392,0.213212202945948
831.511,0.20051262463229855
831.629,0.18737069493901426
831.747,0.17391569507499316
831.866,0.16343416301562552
831.984,0.15797852530433523
832.102,0.1676327162351653
832.221,0.17214151505185543
832.339,0.16871733936362693
832.457,0.1798062023045518
832.576,0.17879294645793442
832.694,0.1795756511889809
832.812,0.17494741321463747
832.93,0.17231849166546767
833.049,0.16801290335061142
833.167,0.1504450624851327
833.285,0.14232670904280265
833.404,0.14402217237311038
833.522,0.13938000194858036
833.64,0.1480100953390454
833.759,0.15365142622198194
833.877,0.1575099770870917
833.995,0.15710414055651897
834.113,0.1642350490960261
834.232,0.17702917340261043
834.35,0.19470034396270305
834.468,0.21963082910675397
834.586,0.24830068586601078
834.705,0.2723821079354072
834.823,0.28574087665707004
834.941,0.29006533473747265
835.059,0.2870501142391968
835.178,0.2722465439414608
835.296,0.25027380649732256
835.414,0.23935635945732553
835.532,0.23261015315198827
835.651,0.22884090873803162
835.769,0.23372162542536842
835.887,0.2423004835045331
836.005,0.26085565800655003
836.124,0.27774135787041954
836.242,0.29055295261063896
836.36,0.30797604301311654
836.478,0.319447306084869
836.596,0.3282518821665958
836.715,0.3405805941211473
836.833,0.3521503904386003
836.951,0.37454556625355984
837.069,0.38385398964131634
837.188,0.3909562466696622
837.306,0.3973897354984655
837.424,0.404066412763466
837.542,0.4090903870066085
837.66,0.41987051972376566
837.779,0.42735712629207856
837.897,0.4346920894964409
838.015,0.4353330813492692
838.133,0.4313779515214379
838.251,0.431093709208964
838.369,0.43047123930131936
838.487,0.4282827197226454
838.606,0.4262143967273794
838.724,0.4182557423277829
838.842,0.4119588755755347
838.96,0.4033209707162146
839.078,0.39544966848479246
839.196,0.39259867006268445
839.315,0.3908056811015039
839.433,0.38922303616128684
839.551,0.39221135547729524
839.669,0.39572937834111255
839.787,0.39715723852485474
839.905,0.3908855291970399
840.023,0.3920045121141174
840.142,0.38791730580800565
840.26,0.3810222514080988
840.378,0.37072116126673904
840.496,0.3707996051565241
840.614,0.36703175837725777
840.732,0.358338646947651
840.85,0.3460724824310419
840.968,0.34164075917365067
841.087,0.3372684353906178
841.205,0.3312231428827104
841.323,0.3254678595731416
841.441,0.32442749689294975
841.559,0.32502446325301726
841.677,0.3286263441982814
841.795,0.3287124750788656
841.913,0.3384318030657133
842.031,0.35086324117003703
842.149,0.35839596968314513
842.267,0.36806777809050584
842.385,0.37847194707584
842.504,0.3841898469429584
842.622,0.394440974929651
842.74,0.3995963268337268
842.858,0.4090906356353573
842.976,0.4272342067209357
843.094,0.4370765265605725
843.212,0.45523547162774936
843.33,0.462877914464084
843.448,0.4653365302322821
843.566,0.46254702773656736
843.684,0.45735079830331393
843.802,0.44968355073674554
843.92,0.4515928960714636
844.038,0.45350713312759927
844.156,0.4597253862140199
844.274,0.4721330645285999
844.392,0.4849334781912915
844.51,0.49320904954255396
844.628,0.5030024521680134
844.746,0.5071375307478134
844.864,0.5071384059122597
844.982,0.5017283383713164
845.1,0.4873545407409975
845.218,0.47577601249225654
845.336,0.45534556492940315
845.454,0.43507864062537205
845.572,0.4094385097526023
845.69,0.3856635223746906
845.808,0.35798494130540504
845.926,0.3317787683828659
846.044,0.30867744092591454
846.162,0.28794300781781434
846.28,0.2759626595954713
846.398,0.26237712793075707
846.516,0.24941983305955234
846.634,0.23414106696694692
846.752,0.21953665961264718
846.87,0.20532918051053134
846.988,0.19146342309031328
847.106,0.17167588748522206
847.224,0.15845094557073064
847.342,0.14381167814805806
847.46,0.13302110549442211
847.578,0.12399307551328155
847.696,0.11431561630919349
847.814,0.11004354690169561
847.932,0.11155495519597292
848.05,0.10440851375822276
848.168,0.11184187562459497
848.285,0.1169762534990943
848.403,0.12091524092399261
848.521,0.1322714956178887
848.639,0.13149811072536643
848.757,0.14279121076656437
848.875,0.15759893410675865
848.993,0.1635407048910944
849.111,0.1786306935439899
849.229,0.18637191899271682
849.347,0.19201459595322407
849.465,0.20240364032365088
849.582,0.20055499534152887
849.7,0.2112717850469456
849.818,0.2202520136490569
849.936,0.22197502411924608
850.054,0.22958836599376548
850.172,0.23592776384763064
850.29,0.23661862109867188
850.408,0.23440659109694412
850.525,0.23060195636506223
850.643,0.2338994023144249
850.761,0.23347983880363415
850.879,0.2358681233866387
850.997,0.24904195487846226
851.115,0.2519592441919305
851.233,0.25068223179834087
851.35,0.2496274433205867
851.468,0.2467375604938266
851.586,0.24702729658861156
851.704,0.24697111809742603
851.822,0.25392267994585677
851.94,0.2733222751678
852.057,0.2843325681582821
852.175,0.3066210742860864
852.293,0.3340703465096293
852.411,0.37212067786280706
852.529,0.41807463339239687
852.647,0.4575281899751266
852.764,0.4965792277669091
852.882,0.5392103068191474
853.0,0.5711613603817214
853.118,0.5991060941031485
853.236,0.6219857997051563
853.353,0.6451184771861971
853.471,0.6615243389004704
853.589,0.6637400155991626
853.707,0.6584545869123901
853.824,0.6520880877922921
853.942,0.636314109568493
854.06,0.6123541849607428
854.178,0.5852167378834836
854.296,0.5532106303608608
854.413,0.5295861380789002
854.531,0.5117834931014215
854.649,0.48670266547165875
854.767,0.46220325387326433
854.884,0.4313529902399245
855.002,0.39255717338944907
855.12,0.3492358154101986
855.238,0.30471808213563273
855.355,0.26771263532405776
855.473,0.23827607918045085
855.591,0.20291984130400692
855.708,0.17374324521288687
855.826,0.14270926610426993
855.944,0.11295562132967055
856.062,0.08503020774320207
856.179,0.07028421390082895
856.297,0.05972850074512947
856.415,0.04980196325475787
856.532,0.04093789416498819
856.65,0.037195797813589365
856.768,0.032814168337961455
856.886,0.022947916519864844
857.003,0.01961358822371778
857.121,0.024999448697603156
857.239,0.026555778663005535
857.356,0.025741805157787925
857.474,0.02304591398641531
857.592,0.018072091541177955
857.709,0.01669483835631106
857.827,0.0077666606305038036
857.945,0.005542072620033778
858.062,0.011531936080192453
858.18,0.013929100803677874
858.298,0.019974863448104792
858.415,0.025722313477134717
858.533,0.027419984982979102
858.651,0.0354287139780121
858.768,0.03648070682340329
858.886,0.03927931859743937
859.003,0.04910897077931095
859.121,0.050098558310664315
859.239,0.047192552930483404
859.356,0.04186546546575319
859.474,0.04076970367442502
859.592,0.041247995228362755
859.709,0.037638310390929575
859.827,0.03763666270999073
859.944,0.03656938884418395
860.062,0.035782077088797874
860.18,0.03216770320979125
860.297,0.03371018958837993
860.415,0.04325380781874251
860.532,0.045987386729088205
860.65,0.047209886171596493
860.768,0.05137586554524795
860.885,0.06103869493667498
861.003,0.07209368642614117
861.12,0.08074091266208877
861.238,0.08798694883994465
861.356,0.09672381086197875
861.473,0.10425817799456591
861.591,0.10912272056470043
861.708,0.11416546155791049
861.826,0.1270733917735357
861.943,0.13081213960023946
862.061,0.1330540206731083
862.178,0.12333704051424084
862.296,0.11448519622897206
862.414,0.10907991909118912
862.531,0.09992478807801933
862.649,0.09474802421218051
862.766,0.09581519332744162
862.884,0.09375096191798989
863.001,0.09732618648587191
863.119,0.09122418845473051
863.236,0.08557432524605929
863.354,0.08757092143069484
863.471,0.08484630762984505
863.589,0.08552074139699417
863.706,0.08774445321888295
863.824,0.0909674738446859
863.941,0.10131982902820376
864.059,0.10562741417405891
864.176,0.1124758991877684
864.294,0.1273593860388241
864.411,0.13091574253837987
864.529,0.12409955318024474
864.646,0.12544694805100842
864.764,0.12413324647050983
864.881,0.12803062583461824
864.999,0.128626792059083
865.116,0.13232780374913566
865.233,0.141990426212749
865.351,0.1467648213453275
865.468,0.14722821227416721
865.586,0.16741991568083975
865.703,0.18561160384499312
865.821,0.20550421342783676
865.938,0.22630179147296647
866.056,0.23670236505331657
866.173,0.23251442773121067
866.29,0.2208470483613473
866.408,0.21360737569190355
866.525,0.21168220893418516
866.643,0.21516938251654713
866.76,0.22265029722783863
866.878,0.231135412464462
866.995,0.22816761022741466
867.112,0.21450370970175858
867.23,0.20386009774289776
867.347,0.20219209576828406
867.465,0.199387816790059
867.582,0.2113726092924182
867.699,0.21619662045651972
867.817,0.21609257170089913
867.934,0.21343923726927944
868.051,0.21698581032599984
868.169,0.22016340782435184
868.286,0.22333331833190442
868.404,0.2300091954613013
868.521,0.24405480031522878
868.638,0.25181943486875014
868.756,0.260793023429804
868.873,0.27156606665524874
868.99,0.2953042680897978
869.108,0.3072247693963802
869.225,0.31995520000627486
869.342,0.3380993685909408
869.46,0.3672771642420409
869.577,0.39389519195696077
869.694,0.4152217747325532
869.812,0.43246027603758774
869.929,0.4544360601270516
870.046,0.46966266629469533
870.164,0.48369848770578683
870.281,0.49921021135035165
870.398,0.5180028824315439
870.516,0.5290575490471826
870.633,0.5344818443109778
870.75,0.530050718552674
870.867,0.528054272425725
870.985,0.5255358097417663
871.102,0.5078620952882367
871.219,0.49947566335500027
871.337,0.48974820093595184
871.454,0.4844302759663428
871.571,0.47852115152253016
871.688,0.45814650802905077
871.806,0.4402869081616464
871.923,0.4165139159175136
872.04,0.38234042512187405
872.157,0.35396781711035463
872.275,0.32963018045114334
872.392,0.31461686363153096
872.509,0.303136068492888
872.626,0.28079215772008714
872.744,0.2716803533823316
872.861,0.25630295272576875
872.978,0.23974035785141679
873.095,0.21986816402927645
873.213,0.20802887559244612
873.33,0.19546770883782338
873.447,0.1795731833456688
873.564,0.1574242426122333
873.681,0.14395042040452555
873.799,0.12341714537364226
873.916,0.10490345247094926
874.033,0.09357360187891196
874.15,0.0887979591693299
874.267,0.07833133160847626
874.385,0.07160465207375968
874.502,0.06558725363452994
874.619,0.06071570864641884
874.736,0.05363999902672605
874.853,0.04785950390763527
874.97,0.04419375495021739
875.088,0.043452738279935774
875.205,0.041035466148273414
875.322,0.04546910613647283
875.439,0.04773695946871036
875.556,0.04966926942990721
875.673,0.04788784267247112
875.791,0.04996884160285425
875.908,0.045655710765729655
876.025,0.04427766800447157
876.142,0.04292776997473564
876.259,0.04059174824119197
876.376,0.031504437254193315
876.493,0.0255740303121937
876.61,0.023757866556275854
876.728,0.0325138640167542
876.845,0.038580562015460854
876.962,0.03921855087370485
877.079,0.04575998732101909
877.196,0.047512744371956406
877.313,0.042684015293699376
877.43,0.038409365075736855
877.547,0.038152218567120366
877.664,0.040167722907189216
877.781,0.035430895569567564
877.898,0.03463557179901111
878.016,0.04200591626549501
878.133,0.045561234556801486
878.25,0.04656471206474032
878.367,0.04319355924601286
878.484,0.04504682086622979
878.601,0.04499343586673317
878.718,0.03991697996302945
878.835,0.04368318293819996
878.952,0.04889939772268432
879.069,0.048443423935801255
879.186,0.04192541797695041
879.303,0.03591040654558915
879.42,0.0375088491302487
879.537,0.038043532997370705
879.654,0.036686625316604785
879.771,0.03665932769255313
879.888,0.03603558118300999
880.005,0.034312007288207186
880.122,0.030845723894245027
880.239,0.02563673100112355
880.356,0.01868502860884275
