wavelength_nm,intensity
820.613,0.34997273916440863
820.731,0.31723954895576295
820.85,0.29640324025827847
820.969,0.27732377654018053
821.087,0.2675835587154106
821.206,0.27357255847077533
821.324,0.28754994103956966
821.443,0.3143035941622929
821.561,0.3425322516702455
821.68,0.37172612619124135
821.798,0.3826286241203102
821.917,0.38375995256117323
822.035,0.37008467572660664
822.154,0.346042498051035
822.273,0.32028878640256314
822.391,0.2963207996846151
822.51,0.2860024800415312
822.628,0.2662942295934756
822.747,0.25314196228195884
822.865,0.24970724129125654
822.984,0.2497925506860213
823.102,0.25315107698346573
823.221,0.2579721200792125
823.339,0.2598776789095338
823.458,0.27159774650033586
823.576,0.268977656915619
823.695,0.2710022151037126
823.813,0.2814470797001135
823.932,0.2839652648537817
824.05,0.2867581769198384
824.169,0.28490203382946333
824.287,0.2791886955065993
824.406,0.26587629325684536
824.524,0.2511865836254657
824.643,0.24034305076752205
824.761,0.23941539649334695
824.88,0.23371013837378826
824.998,0.2418712436904691
825.117,0.24901057057096776
825.235,0.2485317348622179
825.354,0.2454275676431051
825.472,0.2522194457814656
825.591,0.25641537496693784
825.709,0.26037183630899124
825.828,0.26264834992742964
825.946,0.2676229168859807
826.064,0.2644129724599588
826.183,0.2581898467649082
826.301,0.25625657446116146
826.42,0.25510708187805187
826.538,0.2544835370737393
826.657,0.24697859730885593
826.775,0.24436879161925484
826.894,0.23953986827637846
827.012,0.23664578634321007
827.13,0.23670979338380543
827.249,0.24338193760045718
827.367,0.2441004411088013
827.486,0.23961162086869475
827.604,0.23087555194562273
827.723,0.2201399999863985
827.841,0.21160813983777546
827.959,0.20510000333522124
828.078,0.20586478437158792
828.196,0.22384847865205573
828.315,0.2364397390719824
828.433,0.25253633859863867
828.552,0.2725988488204403
828.67,0.2852944173194022
828.788,0.294404579242516
828.907,0.28914740512444703
829.025,0.2749212053372312
829.143,0.25081043451450213
829.262,0.21563271574368142
829.38,0.18565346447017955
829.499,0.14929297440963665
829.617,0.1175006109599529
829.735,0.10300821396371582
829.854,0.09054903812599979
829.972,0.0854270725685251
830.091,0.08398998528132409
830.209,0.09177125260693883
830.327,0.10122149542761358
830.446,0.10093636905647513
830.564,0.10756360472256646
830.682,0.1260573614847995
830.801,0.14408111747047248
830.919,0.1641945441886689
831.037,0.17966712653410025
831.156,0.19821470290722748
831.274,0.21006176587609288
831.392,0.20281217463450651
831.511,0.19789923127609443
831.629,0.18567003110648636
831.747,0.175134735375294
831.866,0.16496819074040892
831.984,0.1570986275361072
832.102,0.16493551042989707
832.221,0.16472999017266896
832.339,0.16197971550897328
832.457,0.16777231753119398
832.576,0.1668671374948007
832.694,0.16676777062075304
832.812,0.16120784310206226
832.93,0.1624693202810384
833.049,0.16469433949888412
833.167,0.15188142372638636
833.285,0.14445200197895486
833.404,0.1433592568762457
833.522,0.14528297684645425
833.64,0.15099697393116768
833.759,0.15230559873212096
833.877,0.1597364375907287
833.995,0.16812629349895603
834.113,0.17404335780964547
834.232,0.18434576882343146
834.35,0.20092870149743092
834.468,0.22307815968500905
834.586,0.24970992701535
834.705,0.266554364450874
834.823,0.28365736839217526
834.941,0.2925097501945856
835.059,0.28733196080283496
835.178,0.2755923117630508
835.296,0.25655036262687114
835.414,0.23790360888872586
835.532,0.22787255556609443
835.651,0.22298491892940614
835.769,0.22767526146552763
835.887,0.23586286290507308
836.005,0.25158929402868535
836.124,0.2706425652223685
836.242,0.2892418759030678
836.36,0.306647520186358
836.478,0.3205882263794463
836.596,0.3401938896536534
836.715,0.3537269128617805
836.833,0.3683801460736299
836.951,0.38995003331501965
837.069,0.4029020164490849
837.188,0.4178505443635546
837.306,0.4258860910681683
837.424,0.43384303943153707
837.542,0.44426812262277926
837.66,0.4466100642527362
837.779,0.45184839148576017
837.897,0.4538083598685462
838.015,0.44726281242634847
838.133,0.4475971908168476
838.251,0.45202235577175953
838.369,0.4630923860995709
838.487,0.4681279736860191
838.606,0.4620789914651433
838.724,0.4599033648833676
838.842,0.4484832511561197
838.96,0.4413427069250595
839.078,0.43866757686621405
839.196,0.4402999297331572
839.315,0.44235612599167257
839.433,0.4438995966222547
839.551,0.44094386313952616
839.669,0.44448828593413414
839.787,0.44025220750944616
839.905,0.4370151360388974
840.023,0.42934570577329245
840.142,0.42382340589514994
840.26,0.41644927033216533
840.378,0.41078299592239664
840.496,0.4063287520084586
840.614,0.40881613729791433
840.732,0.39998021950056406
840.85,0.39218444423781745
840.968,0.38784626142590406
841.087,0.3849037500940381
841.205,0.380049903398444
841.323,0.37541716044784684
841.441,0.37109587260648147
841.559,0.3704562192166939
841.677,0.36611877096871764
841.795,0.3729224539512044
841.913,0.3821619509483425
842.031,0.39619447763353843
842.149,0.4084633163063166
842.267,0.4199814306356169
842.385,0.42703413079270214
842.504,0.4306667012597345
842.622,0.4422479880876054
842.74,0.4570400538835222
842.858,0.4711592591132688
842.976,0.4874571809797631
843.094,0.49851839654033203
843.212,0.504032185249681
843.33,0.5071226475313054
843.448,0.5046274856369928
843.566,0.5088447689977713
843.684,0.5059815905710883
843.802,0.5078262324157863
843.92,0.5019021260641782
844.038,0.5061664215169164
844.156,0.5077928978723648
844.274,0.5250589750076501
844.392,0.5402124462605057
844.51,0.5532680029096686
844.628,0.5606777011400714
844.746,0.5633905975581459
844.864,0.5512814628581164
844.982,0.5466869172322372
845.1,0.531581496233727
845.218,0.5222600316741083
845.336,0.5094339625716967
845.454,0.4888450217844741
845.572,0.4610397248814695
845.69,0.42523943408960363
845.808,0.39172804452501564
845.926,0.36948045836834753
846.044,0.34317881384411
846.162,0.3294977123191857
846.28,0.31876294674503536
846.398,0.3135814845336
846.516,0.29636198852478707
846.634,0.2790844619649615
846.752,0.26261348660781597
846.87,0.24547773088780578
846.988,0.2241079486356939
847.106,0.20159371576994314
847.224,0.1865389796830776
847.342,0.17769938906604443
847.46,0.16048038172547086
847.578,0.1529117496086306
847.696,0.14305459613431093
847.814,0.14021160271123956
847.932,0.13957979561111322
848.05,0.13103078870596974
848.168,0.13863179239951046
848.285,0.14081908147988142
848.403,0.14053636350355211
848.521,0.1428255799621297
848.639,0.14666475447156224
848.757,0.15940610933188679
848.875,0.1713328327862257
848.993,0.180637162985949
849.111,0.19609346615693402
849.229,0.2046404609377474
849.347,0.21445751676540398
849.465,0.22053343846259646
849.582,0.23136859990675063
849.7,0.2394013999317568
849.818,0.24977966260717938
849.936,0.2547992813631565
850.054,0.264662614718835
850.172,0.26995108387570527
850.29,0.27508456004189663
850.408,0.27568651128155497
850.525,0.2832690236132611
850.643,0.2834941435533067
850.761,0.2924238461452271
850.879,0.29606248469989377
850.997,0.3041768213218915
851.115,0.2990366862670597
851.233,0.2999912281964139
851.35,0.3053289131370539
851.468,0.3113894089915711
851.586,0.31184738569960335
851.704,0.31349755967717075
851.822,0.3207671477717713
851.94,0.3319526962138103
852.057,0.3469212489307147
852.175,0.3726511633227217
852.293,0.4145040215650241
852.411,0.4587265830676599
852.529,0.5092472957649941
852.647,0.5524150234542888
852.764,0.6054266424615391
852.882,0.6481404096378499
853.0,0.6822296616314042
853.118,0.7026942217239478
853.236,0.7308827216126483
853.353,0.7541658035309505
853.471,0.7713865292782887
853.589,0.7668737118255409
853.707,0.7571462249849736
853.824,0.737535914937797
853.942,0.7165196495154567
854.06,0.6906251449883823
854.178,0.6748639499703891
854.296,0.6563731153629979
854.413,0.6413060832653441
854.531,0.6114199583053341
854.649,0.5746854937619124
854.767,0.5362865073375498
854.884,0.4985978442401376
855.002,0.4535135914263476
855.12,0.4063402387761078
855.238,0.3637696637542769
855.355,0.33487373098116346
855.473,0.29244933418276914
855.591,0.2529029588890198
855.708,0.2173335127494687
855.826,0.17045000220473205
855.944,0.12510988936426154
856.062,0.13791027300846515
856.179,0.17263082320055853
856.297,0.18612792422376206
856.415,0.17633133609095802
856.532,0.16517442285025563
856.65,0.12912367118620735
856.768,0.07086520221749454
856.886,0.019682696175004514
857.003,0.027551589368352763
857.121,0.03378404754854028
857.239,0.032054705097279784
857.356,0.03205947342208046
857.474,0.029879341825418015
857.592,0.02755968542192716
857.709,0.027064885941051744
857.827,0.021675470942644534
857.945,0.02137723271911254
858.062,0.0230868687876352
858.18,0.032190925064381246
858.298,0.037666087922900535
858.415,0.03496163872756965
858.533,0.04271534483017356
858.651,0.046598062756107075
858.768,0.051675398503241335
858.886,0.05129931532472369
859.003,0.053494580820041444
859.121,0.053322656029975116
859.239,0.0513174153828536
859.356,0.04140280720298815
859.474,0.0383950222094544
859.592,0.04100717971056992
859.709,0.04638584469858513
859.827,0.04546946341981633
859.944,0.04760301214064867
860.062,0.04995969816249843
860.18,0.04817552466947096
860.297,0.04838227169298554
860.415,0.05199575557902294
860.532,0.058010202553079815
860.65,0.06654504171332654
860.768,0.07342699289423556
860.885,0.07630403670582944
861.003,0.0868124785291894
861.12,0.09435595406181435
861.238,0.10717683871612145
861.356,0.11393905662078119
861.473,0.12500100263187686
861.591,0.13237176486021546
861.708,0.13968229284573092
861.826,0.1397926251220752
861.943,0.1432863588916291
862.061,0.13646901867937988
862.178,0.12906108906188926
862.296,0.11996806977322544
862.414,0.11671556834659175
862.531,0.11011565905965476
862.649,0.10745080878251467
862.766,0.11202288241138891
862.884,0.11440081356084135
863.001,0.10950435804349933
863.119,0.10551435442425128
863.236,0.10715257968927883
863.354,0.11223003330671813
863.471,0.11253502502633206
863.589,0.11503783204505214
863.706,0.11964736843470698
863.824,0.12253067957272426
863.941,0.12032419719218974
864.059,0.12219674835307812
864.176,0.13206576253070165
864.294,0.14467690388465
864.411,0.15074675338079704
864.529,0.1584708408627688
864.646,0.15290372847106778
864.764,0.15062305513291013
864.881,0.14254593776893432
864.999,0.13935367058512443
865.116,0.13691433143660325
865.233,0.14660705026937856
865.351,0.15651793459140328
865.468,0.16800445855800789
865.586,0.1859477995296741
865.703,0.20707474060372227
865.821,0.2283155390879848
865.938,0.24415068156084246
866.056,0.24956603458924076
866.173,0.2529650096109388
866.29,0.24824117661876072
866.408,0.24173676064361693
866.525,0.24389432261200966
866.643,0.2446767808905872
866.76,0.2499790110727078
866.878,0.25825769432701395
866.995,0.25755119150556216
867.112,0.2564531661057603
867.23,0.2555527384049756
867.347,0.25138790856875387
867.465,0.24642313860528395
867.582,0.24065916307850274
867.699,0.23438833843528323
867.817,0.2343385357733912
867.934,0.23161785863705053
868.051,0.24375300255990964
868.169,0.25604975054887946
868.286,0.2651019296287074
868.404,0.27450082288673644
868.521,0.28126777355897076
868.638,0.2884798699769465
868.756,0.29986722781207475
868.873,0.3078961593278468
868.99,0.3282797216977863
869.108,0.3480939970166537
869.225,0.3647819682202148
869.342,0.38376398259861155
869.46,0.4181564138085428
869.577,0.45776498353416706
869.694,0.49399676284201344
869.812,0.5132652571557885
869.929,0.5378196735592592
870.046,0.5558225142098123
870.164,0.5647902184369002
870.281,0.5730600869239644
870.398,0.5854288221787467
870.516,0.5943076441694738
870.633,0.5939720961361403
870.75,0.5836075466727608
870.867,0.5782659454096784
870.985,0.5710644282584485
871.102,0.5607542365263971
871.219,0.5521320727212662
871.337,0.5347553759165538
871.454,0.5241315253834605
871.571,0.5022703157441745
871.688,0.4749674564605775
871.806,0.4555692397016068
871.923,0.43909826023105114
872.04,0.41520891956207495
872.157,0.3949703616593279
872.275,0.3763272766274562
872.392,0.36257271459543483
872.509,0.3422518855317588
872.626,0.3140873827502162
872.744,0.2987902364507742
872.861,0.2779691693460916
872.978,0.25219493761511436
873.095,0.23009352556847237
873.213,0.21798365219109642
873.33,0.20302513986654996
873.447,0.18882396296091342
873.564,0.16932951832621262
873.681,0.15400519316110597
873.799,0.12914549353152763
873.916,0.11341495450933309
874.033,0.1017715292318668
874.15,0.0953941928178006
874.267,0.09083196389173279
874.385,0.09009093656524747
874.502,0.08628320107794951
874.619,0.08345212658830085
874.736,0.07850738152561529
874.853,0.07617165654968458
874.97,0.06975978356108069
875.088,0.06460990050425366
875.205,0.05936129234633088
875.322,0.05343402043631866
875.439,0.050361366259882016
875.556,0.05332190649690938
875.673,0.05787872086796708
875.791,0.061201614583626315
875.908,0.06169248863231183
876.025,0.05871053834081548
876.142,0.0507602651340759
876.259,0.04455077827070427
876.376,0.03915338202399538
876.493,0.03863070252533975
876.61,0.0454151695677643
876.728,0.05627525992678664
876.845,0.0657608692163153
876.962,0.07561276742696502
877.079,0.07792858273368983
877.196,0.07823879767109013
877.313,0.07321380015307491
877.43,0.0708913630455608
877.547,0.0672601536678523
877.664,0.06208477459044373
877.781,0.05725650903657745
877.898,0.06047052129739204
878.016,0.05573140078125571
878.133,0.06270025380922689
878.25,0.06850841658064322
878.367,0.07137264577104001
878.484,0.07362626025219783
878.601,0.06811733744500684
878.718,0.06378584057247418
878.835,0.05769514268265949
878.952,0.05424613590003806
879.069,0.05983253063288535
879.186,0.05801164163161381
879.303,0.05647537252461628
879.42,0.058141556669522663
879.537,0.05300171965195741
879.654,0.05151629654102101
879.771,0.043859268406864244
879.888,0.03788395395765649
880.005,0.033596705359569864
880.122,0.029306956726209546
880.239,0.025014708057575573
880.356,0.02071995935366793
