wavelength_nm,intensity
814.8,0.4453357022064228
814.918,0.43999617730256046
815.037,0.4348899180259466
815.156,0.42876029986849995
815.274,0.4228476438267199
815.393,0.42720996243036025
815.512,0.424107780962044
815.631,0.43310531332004476
815.749,0.441794333074265
815.868,0.44810805660263076
815.987,0.449928281515771
816.105,0.4424492342458533
816.224,0.4396430242185617
816.343,0.4224571169760389
816.461,0.4006008807234409
816.58,0.3803085274664296
816.698,0.3518029667209698
816.817,0.3517620830812226
816.936,0.35300666862389385
817.055,0.35696139943798616
817.173,0.3596983833485383
817.292,0.3585450985723949
817.41,0.36049575157818914
817.529,0.3526906340766325
817.648,0.33094977652138213
817.766,0.3242946836444866
817.885,0.31208761801581797
818.004,0.3005063564086392
818.122,0.2907648833776631
818.241,0.29012578627448643
818.359,0.29935156779463157
818.478,0.3108560785874155
818.597,0.32886912229466114
818.715,0.3319482898473548
818.834,0.3467750114390593
818.953,0.3822995337407448
819.071,0.47526566615059507
819.19,0.6161795356598057
819.308,0.762957489487456
819.427,0.8792286069462578
819.546,0.9229199863412654
819.664,0.8778362923412505
819.783,0.7730857848088826
819.901,0.6369190733220044
820.02,0.5264984667891663
820.138,0.44903017620581687
820.257,0.3857794481818929
820.376,0.34437033827825947
820.494,0.2950238732660347
820.613,0.28088170622422315
820.731,0.2667056780429723
820.85,0.2693134879771441
820.969,0.2842442444346773
821.087,0.3098136692575342
821.206,0.33784743256180816
821.324,0.36531809765836876
821.443,0.3801435083487567
821.561,0.403602255479896
821.68,0.39373662493764244
821.798,0.38220427386520917
821.917,0.3658222551553001
822.035,0.33478212541699204
822.154,0.31047534596200654
822.273,0.2900914422168797
822.391,0.28004614249168425
822.51,0.2772209306191807
822.628,0.2709443241134665
822.747,0.27648762920325365
822.865,0.2818703568079577
822.984,0.2793959953446491
823.102,0.28258391826354523
823.221,0.2807565795947803
823.339,0.2788990915335877
823.458,0.2819116086194354
823.576,0.27927231640823347
823.695,0.28206736207277827
823.813,0.27738624821356705
823.932,0.27288572709803227
824.05,0.2701096158613519
824.169,0.2689036582016354
824.287,0.26836990686560314
824.406,0.2757709492048512
824.524,0.2778369809079929
824.643,0.2830182374395521
824.761,0.26989566692974554
824.88,0.26097062359413903
824.998,0.2592843394008941
825.117,0.26371312616713527
825.235,0.27327250261657143
825.354,0.27733132508153135
825.472,0.27580682188783034
825.591,0.2782854578456224
825.709,0.2703611992978902
825.828,0.2655433867646467
825.946,0.25668857394047107
826.064,0.2545834149111998
826.183,0.2537913156224088
826.301,0.2427380369672282
826.42,0.23727811690091308
826.538,0.2395147084175278
826.657,0.23821845438597344
826.775,0.22985776337435654
826.894,0.21909669381137448
827.012,0.20600798444100782
827.13,0.1912186934010218
827.249,0.1885730102569963
827.367,0.18570033206709963
827.486,0.1887633862092882
827.604,0.19112789758600646
827.723,0.19821791908892306
827.841,0.20911919995317657
827.959,0.21080774265738392
828.078,0.21863267629776123
828.196,0.2424275265907423
828.315,0.2647074044228826
828.433,0.2836989893805823
828.552,0.29372238885196444
828.67,0.3025418366988376
828.788,0.29553057479969114
828.907,0.26155112678185166
829.025,0.22697867962423668
829.143,0.19117844594947975
829.262,0.16195415702787286
829.38,0.12286991168633157
829.499,0.10146297239390634
829.617,0.08348896167675562
829.735,0.08266791560659918
829.854,0.07846947619721138
829.972,0.08402223582443749
830.091,0.0939462958400858
830.209,0.1094746119201318
830.327,0.1249972906600155
830.446,0.14855427381322095
830.564,0.1720056986069658
830.682,0.19900232855524083
830.801,0.21284255236023303
830.919,0.2143987639134919
831.037,0.2049137357769817
831.156,0.18643293159609198
831.274,0.16478548381948827
831.392,0.13746943047748736
831.511,0.13626282387575292
831.629,0.13421846760196424
831.747,0.13917082602935954
831.866,0.1573616358612535
831.984,0.16552202372145558
832.102,0.17555856952985116
832.221,0.16308532370106205
832.339,0.15514757080723446
832.457,0.1566569792810914
832.576,0.15110770180925998
832.694,0.14730410357527163
832.812,0.1402877121677079
832.93,0.12790387193955122
833.049,0.11919154480507506
833.167,0.10316976582019682
833.285,0.10320534969571016
833.404,0.1080542522735745
833.522,0.12138682490996358
833.64,0.13258446288326559
833.759,0.13092747664097554
833.877,0.15387674141635604
833.995,0.17025930639900624
834.113,0.18157759645200636
834.232,0.19611982250484478
834.35,0.21687368647038488
834.468,0.2353086894424693
834.586,0.24143077882139652
834.705,0.24178267921660845
834.823,0.2450566705338063
834.941,0.2348451495402262
835.059,0.21477627462097748
835.178,0.1984045344819922
835.296,0.1987539266446531
835.414,0.1847750403593798
835.532,0.18173079388045582
835.651,0.18488062768637642
835.769,0.1877294735861701
835.887,0.20102510806113166
836.005,0.21474588795349797
836.124,0.22893821556546362
836.242,0.2556165248166098
836.36,0.2600192207817857
836.478,0.2744874539743685
836.596,0.2935520233167702
836.715,0.3177885681794591
836.833,0.3340338841344682
836.951,0.3539863677999449
837.069,0.36009591601611723
837.188,0.37468956083625227
837.306,0.38117659805135906
837.424,0.3936507863658478
837.542,0.4036719232453991
837.66,0.41796583427568246
837.779,0.43637450080598084
837.897,0.4428740791838427
838.015,0.4415554967000481
838.133,0.4507877944422901
838.251,0.44698606173294486
838.369,0.451170541466177
838.487,0.4544131798764858
838.606,0.4532927477642245
838.724,0.460774299185826
838.842,0.4524765596287045
838.96,0.45639391259524875
839.078,0.4632772505534223
839.196,0.4651215493165146
839.315,0.4850790494470921
839.433,0.5003336135444308
839.551,0.49165587675582345
839.669,0.48771493713989433
839.787,0.477608761913458
839.905,0.4705425645389069
840.023,0.45223446887050156
840.142,0.44897827674101154
840.26,0.44837579465054367
840.378,0.4446380218712497
840.496,0.4315144428858866
840.614,0.42145090761281756
840.732,0.419028702806555
840.85,0.40714168246886484
840.968,0.38074202859073725
841.087,0.3818627022628479
841.205,0.390558238239162
841.323,0.40537260752378873
841.441,0.39566022480786833
841.559,0.40441470424913273
841.677,0.41950623323065217
841.795,0.4218697361318142
841.913,0.43210658101075583
842.031,0.47196941466655135
842.149,0.5052907778291804
842.267,0.5221556272243002
842.385,0.5163284967299734
842.504,0.5164107621259458
842.622,0.506445047922369
842.74,0.4843244387763517
842.858,0.4821129255043789
842.976,0.4961158815587384
843.094,0.4874331283050292
843.212,0.47198567186110935
843.33,0.46968260810102336
843.448,0.4691829635451505
843.566,0.46364553391047214
843.684,0.4610929010115559
843.802,0.4680514859462621
843.92,0.4800942582619684
844.038,0.4835588752530468
844.156,0.4751068793940353
844.274,0.4942316463176609
844.392,0.5099063393673025
844.51,0.5128153828483202
844.628,0.5144113665888576
844.746,0.5189482529955138
844.864,0.5125066055261772
844.982,0.4946550081820652
845.1,0.44726395608411085
845.218,0.4213697110650225
845.336,0.38340710512650533
845.454,0.3520900613320235
845.572,0.31268898402547274
845.69,0.29060349013516995
845.808,0.27026748844923204
845.926,0.25527276798077825
846.044,0.22400087237221614
846.162,0.21940653817673614
846.28,0.19654976277698308
846.398,0.18323430400146512
846.516,0.16176458120244852
846.634,0.14920284630852404
846.752,0.14927633289056802
846.87,0.14344900888805334
846.988,0.12495907954971966
847.106,0.11460851809528472
847.224,0.0963927647787633
847.342,0.07931950018164931
847.46,0.07153374805566287
847.578,0.06514368170450649
847.696,0.07618626512680277
847.814,0.07725872765460151
847.932,0.08720614742873335
848.05,0.09680444482509687
848.168,0.10074584427112751
848.285,0.1052580482481375
848.403,0.09741897599832836
848.521,0.0939283107981698
848.639,0.09421946488607541
848.757,0.09756466575903963
848.875,0.11379839725744445
848.993,0.13176516336997554
849.111,0.15488718042175345
849.229,0.17261475858508374
849.347,0.17826780537055714
849.465,0.19079842581103906
849.582,0.1850703673960745
849.7,0.18462464673364387
849.818,0.1904169004257012
849.936,0.20394955977033213
850.054,0.22608420264882578
850.172,0.23271671424548868
850.29,0.24052433279232366
850.408,0.2486304310127349
850.525,0.24788873890927948
850.643,0.24504138557920835
850.761,0.2621884080299177
850.879,0.27266478601108113
850.997,0.28581619400795066
851.115,0.2947775995282735
851.233,0.3032737279103747
851.35,0.3068976145620407
851.468,0.31126770039764723
851.586,0.31913175417688133
851.704,0.35187747486263793
851.822,0.37856706805385865
851.94,0.4220505322907064
852.057,0.4726975086933837
852.175,0.528402336035275
852.293,0.5757158713775928
852.411,0.6110638833350757
852.529,0.6563758491016473
852.647,0.7077702788045412
852.764,0.7462372779392683
852.882,0.7911780252882833
853.0,0.8306771621177718
853.118,0.8570682756354169
853.236,0.8580397063643372
853.353,0.8359742752280402
853.471,0.8267585194508276
853.589,0.8139120970559544
853.707,0.7858156207506322
853.824,0.7604844708328542
853.942,0.7397007465301494
854.06,0.7098886391599013
854.178,0.6735463483429667
854.296,0.6412297707704845
854.413,0.6062017938103058
854.531,0.5664445443751025
854.649,0.5090857730128306
854.767,0.44971163679578147
854.884,0.39553832077335693
855.002,0.3326451342871699
855.12,0.28567546215139183
855.238,0.23921746945603
855.355,0.20179413040958888
855.473,0.16594658746930385
855.591,0.14190905815838664
855.708,0.11607125212144931
855.826,0.09741841091486012
855.944,0.08255479756732863
856.062,0.07935265633643437
856.179,0.05992403035133326
856.297,0.05024130255001735
856.415,0.04195461965020886
856.532,0.040817058291656064
856.65,0.027638958848117852
856.768,0.022336839633249114
856.886,0.02267457315462308
857.003,0.020930994017429108
857.121,0.012077852759701805
857.239,0.018728547253586886
857.356,0.02891246219932086
857.474,0.031244260886794106
857.592,0.028364787130620836
857.709,0.03224940619332626
857.827,0.031041642790429397
857.945,0.03398062393392734
858.062,0.038106982631076564
858.18,0.05533221603194041
858.298,0.061505931292325344
858.415,0.06163522883203906
858.533,0.066676239316997
858.651,0.0775973328465819
858.768,0.07279196735485666
858.886,0.07969983081763059
859.003,0.08914287746843086
859.121,0.0953478422665262
859.239,0.10002421871392689
859.356,0.09287802241258986
859.474,0.09029668528942304
859.592,0.09225442142947216
859.709,0.07756403531150945
859.827,0.0684319375881899
859.944,0.05979682409675559
860.062,0.0503949394067334
860.18,0.05743738403103666
860.297,0.05123132733073868
860.415,0.052322288789494194
860.532,0.056156166088746864
860.65,0.05548841779184609
860.768,0.0585113458544682
860.885,0.05938649173861925
861.003,0.07404963677230765
861.12,0.09200571017260495
861.238,0.10182293261842165
861.356,0.11003238216070697
861.473,0.11490535646666394
861.591,0.12591095935996466
861.708,0.12883754520629892
861.826,0.12764185085496488
861.943,0.12669196329363475
862.061,0.1220863267891337
862.178,0.1167069005426304
862.296,0.10412884687458253
862.414,0.10920498801717551
862.531,0.11928756133168579
862.649,0.11606897742792097
862.766,0.12309025291386158
862.884,0.11858243747885176
863.001,0.12554978596494484
863.119,0.12187846608571386
863.236,0.12056112245565344
863.354,0.12893935175171836
863.471,0.1295382977906685
863.589,0.12859718904326742
863.706,0.13422639546336976
863.824,0.13459458410762215
863.941,0.15947196712456413
864.059,0.1750061838888049
864.176,0.18956595230695863
864.294,0.19243986526972034
864.411,0.17251143611078912
864.529,0.15201990874414495
864.646,0.13790430852229696
864.764,0.13313689101825266
864.881,0.13973427520306442
864.999,0.1547806407361244
865.116,0.17832866050100474
865.233,0.2037127064932615
865.351,0.21762660502951747
865.468,0.2264387585569157
865.586,0.2413409007182895
865.703,0.2592403807781809
865.821,0.2545645137622502
865.938,0.25141992271874214
866.056,0.25326922268439617
866.173,0.2463547581166441
866.29,0.24418461541922332
866.408,0.25150186234618976
866.525,0.2614703110796276
866.643,0.2722740012525684
866.76,0.27518302947104556
866.878,0.2784407020141204
866.995,0.27264867151296823
867.112,0.2581794105014214
867.23,0.2521052038382749
867.347,0.2647549531687968
867.465,0.26889552356984486
867.582,0.2738876389219781
867.699,0.2745091590538882
867.817,0.28382045085894836
867.934,0.2782403660083612
868.051,0.2886753459962971
868.169,0.2974661795470126
868.286,0.32044483052280337
868.404,0.33127611125380674
868.521,0.34859493547812886
868.638,0.3534791968305673
868.756,0.3680841134346414
868.873,0.37639085810300216
868.99,0.3960498632974637
869.108,0.4192981492724932
869.225,0.4633672736538774
869.342,0.48671588893094864
869.46,0.5316190006355606
869.577,0.5699806418470059
869.694,0.6074957545724684
869.812,0.6302963210371333
869.929,0.6332329398136727
870.046,0.6389461720242364
870.164,0.6470685616000937
870.281,0.6347777005591433
870.398,0.6285091058732899
870.516,0.6143044633958803
870.633,0.5987654412013068
870.75,0.5771213809774511
870.867,0.5407213886557054
870.985,0.5247170893229098
871.102,0.5025989731469037
871.219,0.4902579474549323
871.337,0.47771375492632473
871.454,0.4642277210747936
871.571,0.43600707510205605
871.688,0.41683111570844344
871.806,0.38926135608270584
871.923,0.3669701718606755
872.04,0.342588375807336
872.157,0.3163830946893752
872.275,0.3020831393750242
872.392,0.2857502615780384
872.509,0.2688003585734916
872.626,0.25863146227073763
872.744,0.2423976596595187
872.861,0.22274137373237746
872.978,0.20632070779610456
873.095,0.17577994671363517
873.213,0.16544425294623558
873.33,0.15742491193974056
873.447,0.155483018404466
873.564,0.1526996128483107
873.681,0.14190066049031175
873.799,0.12275463665900233
873.916,0.108467968693966
874.033,0.09315604747129569
874.15,0.08480678971396083
874.267,0.07077119560257497
874.385,0.07133870933329475
874.502,0.07181338146953468
874.619,0.05947349854644658
874.736,0.05644939739673428
874.853,0.05988568208223081
874.97,0.0657357765534665
875.088,0.06486382468554697
875.205,0.06627927139723296
875.322,0.07952891663432336
875.439,0.08675660974976221
875.556,0.08106339621555697
875.673,0.08175753525387652
875.791,0.06629322695505449
875.908,0.06327675021515772
876.025,0.059609180471165465
876.142,0.07255592976335651
876.259,0.08154873204723306
876.376,0.08263589362727224
876.493,0.07355618782435233
876.61,0.07915784260548853
876.728,0.07411020915066047
876.845,0.07276983538867313
876.962,0.0760146273214414
877.079,0.07827725523222384
877.196,0.07609104872811456
877.313,0.05969418971073352
877.43,0.059426835223447265
877.547,0.07438706942337174
877.664,0.07893277597388536
877.781,0.08215690862957195
877.898,0.09130087635874204
878.016,0.08717479698098932
878.133,0.08814047870257452
878.25,0.08106818957038067
878.367,0.07777778559541529
878.484,0.0660197142024962
878.601,0.0639868995882556
878.718,0.06586889742925905
878.835,0.07442004044125364
878.952,0.07823735969910871
879.069,0.08863517710588974
879.186,0.09156340660021908
879.303,0.07881900136598644
879.42,0.074510610325421
879.537,0.07772154833516431
879.654,0.0752615639607598
879.771,0.06413475111173234
879.888,0.05609457565230012
880.005,0.05049236447902556
880.122,0.04453816449603846
880.239,0.03823197570333886
880.356,0.031573798100926746
