wavelength_nm,intensity
812.069,0.39201727953048937
812.188,0.3990008126260257
812.307,0.39489415008071416
812.425,0.3895010176641054
812.544,0.36941186587161795
812.663,0.36037403452628525
812.782,0.34876924423738787
812.9,0.3429209730146159
813.019,0.33569293145568263
813.138,0.3371729332840519
813.257,0.3402492103734589
813.375,0.34944683526980547
813.494,0.3562246288787188
813.613,0.3747558887408784
813.731,0.391235734535837
813.85,0.4047227884963134
813.969,0.41405797177034387
814.088,0.4219972365508331
814.206,0.43164521561411906
814.325,0.4449558360032183
814.444,0.4539830081272173
814.562,0.4681913464506807
814.681,0.4798141853535872
814.8,0.48853215016774887
814.918,0.49664665235980976
815.037,0.503138563775102
815.156,0.5031861642358489
815.274,0.5091852578110908
815.393,0.5035744243097999
815.512,0.4952782120441554
815.631,0.48279125389837163
815.749,0.478969875466779
815.868,0.47873936877264256
815.987,0.4836421818857325
816.105,0.4829224458309631
816.224,0.48810755265825656
816.343,0.4839679957182812
816.461,0.46994815878117413
816.58,0.45362810653722885
816.698,0.4392601870965909
816.817,0.4227822417582605
816.936,0.40805188589642033
817.055,0.3884944271376765
817.173,0.3669603142996034
817.292,0.35501162806649544
817.41,0.34080100364033966
817.529,0.33564231854569615
817.648,0.32805243864546296
817.766,0.3193937899586151
817.885,0.3176417679913117
818.004,0.3125129868918168
818.122,0.3064649569814507
818.241,0.30497070745232924
818.359,0.305200124203579
818.478,0.3050413870977986
818.597,0.30973487224484675
818.715,0.31846180190688966
818.834,0.33427309510875036
818.953,0.3285989483245573
819.071,0.34597046146719734
819.19,0.35811129711812917
819.308,0.4592289384275875
819.427,0.5787159514542644
819.546,0.7095129803579718
819.664,0.8081046376642291
819.783,0.8424828282493251
819.901,0.7907406893602652
820.02,0.6996965395985129
820.138,0.5675369007623605
820.257,0.49794949247183606
820.376,0.4265608229382964
820.494,0.37979559356676357
820.613,0.3461017245490412
820.731,0.322302085038502
820.85,0.30525117915312205
820.969,0.2944340600964408
821.087,0.29154149975416566
821.206,0.3031936445723168
821.324,0.3197811447498099
821.443,0.34745884056815113
821.561,0.37695828777095136
821.68,0.39949668298303653
821.798,0.40701011487260724
821.917,0.39660447478917205
822.035,0.3739352062952535
822.154,0.3459573805825372
822.273,0.3212301191424847
822.391,0.3077228366822258
822.51,0.29814374302470037
822.628,0.2910747907199573
822.747,0.2952323962739404
822.865,0.29740437655004975
822.984,0.29671813296984617
823.102,0.2927556076811506
823.221,0.29128288902853605
823.339,0.2913980725183177
823.458,0.2896610025485886
823.576,0.2848767154732068
823.695,0.2940384555753741
823.813,0.297911375095542
823.932,0.29597035987889886
824.05,0.296259584620446
824.169,0.2966911523789011
824.287,0.2990796375798872
824.406,0.29876539969933363
824.524,0.29864553778724656
824.643,0.3011865333634912
824.761,0.29837232148850606
824.88,0.28908090426431177
824.998,0.2841991301647452
825.117,0.2818460378949531
825.235,0.2868277975552349
825.354,0.29346982702617297
825.472,0.3018905461285558
825.591,0.30485258995649456
825.709,0.30722672123980976
825.828,0.3056535251634961
825.946,0.303054622053582
826.064,0.29574404546803823
826.183,0.28939577944637995
826.301,0.2849440247970525
826.42,0.2818863944015577
826.538,0.28015291291124755
826.657,0.2814582754079487
826.775,0.28417869495508635
826.894,0.28637579458712176
827.012,0.27587147131969697
827.13,0.2668790940469907
827.249,0.25848061011793766
827.367,0.24717306554081883
827.486,0.23466816499794596
827.604,0.2251112002968323
827.723,0.22044353880253154
827.841,0.2204468813504582
827.959,0.2150256391784102
828.078,0.22507074329727153
828.196,0.23527912322964475
828.315,0.2442961279952937
828.433,0.2625696154192724
828.552,0.2828478666780202
828.67,0.2982864553619019
828.788,0.30457262729057166
828.907,0.2951466420882098
829.025,0.28181938167874815
829.143,0.25057544161589246
829.262,0.21437529911747127
829.38,0.18336567535442858
829.499,0.1541788023971923
829.617,0.13229741718651417
829.735,0.11834199206178392
829.854,0.11094111962069175
829.972,0.10688424122924106
830.091,0.1138969321824768
830.209,0.12413781850618871
830.327,0.13577455268970673
830.446,0.15476007249214713
830.564,0.17926571331375596
830.682,0.2087188980033597
830.801,0.23757947621774772
830.919,0.2609301532748623
831.037,0.28350213029830457
831.156,0.2899325288203799
831.274,0.279653172933263
831.392,0.2635676573480739
831.511,0.24255635568199047
831.629,0.21997808467011506
831.747,0.20318803095922267
831.866,0.18765573928428483
831.984,0.1880760328613743
832.102,0.19266912992151394
832.221,0.19602599582220603
832.339,0.20530564700205028
832.457,0.2101074739483276
832.576,0.20340822436041364
832.694,0.19729329883770536
832.812,0.1873046097834341
832.93,0.18442051189659175
833.049,0.1722256429428517
833.167,0.1596708571623219
833.285,0.15324097805699444
833.404,0.14735809695397536
833.522,0.14535204864346446
833.64,0.15274636638796818
833.759,0.16505206918250248
833.877,0.1803751861092855
833.995,0.18827034118601044
834.113,0.2037774777044221
834.232,0.21833546141681404
834.35,0.2312792274710791
834.468,0.24770740704007105
834.586,0.26721031539025264
834.705,0.28184365717041926
834.823,0.2957545184277932
834.941,0.29719122714883706
835.059,0.29360585892460767
835.178,0.2832358722810403
835.296,0.25940430318133284
835.414,0.24407324374259565
835.532,0.23594545865527816
835.651,0.23194861145780254
835.769,0.24076143962222535
835.887,0.24781411863219538
836.005,0.25674177813798893
836.124,0.2690539718147126
836.242,0.27369519265589076
836.36,0.2860833424802919
836.478,0.2952544205065955
836.596,0.31092662707822705
836.715,0.32967595475066014
836.833,0.3440814280877925
836.951,0.3570024671057432
837.069,0.3641675851374714
837.188,0.3721425033578263
837.306,0.37622511756962584
837.424,0.3886078846748993
837.542,0.39748829586835654
837.66,0.4070828144659648
837.779,0.416863335913398
837.897,0.42057334634564447
838.015,0.42106150034056955
838.133,0.4169157312472517
838.251,0.41950673418103346
838.369,0.4255259311186627
838.487,0.42077490516353505
838.606,0.4228647171386249
838.724,0.4262003295516098
838.842,0.43290971069727135
838.96,0.43186857438029214
839.078,0.42669769633327714
839.196,0.43799734073426466
839.315,0.43758000175608736
839.433,0.43672127980951514
839.551,0.4344618547301775
839.669,0.43375384891915464
839.787,0.43475515547083154
839.905,0.4280418293540461
840.023,0.4318929866433945
840.142,0.4387231799294568
840.26,0.43684054518899307
840.378,0.4364901911599489
840.496,0.4320346166768909
840.614,0.4267016589761701
840.732,0.41828380513590896
840.85,0.40860699309988735
840.968,0.4099450186369391
841.087,0.40573286267439146
841.205,0.4029519119196606
841.323,0.4107713293652422
841.441,0.4146242808942995
841.559,0.41876191845717237
841.677,0.4301016342116588
841.795,0.43143906166880697
841.913,0.44437026804510726
842.031,0.45779369418155536
842.149,0.4705897344997836
842.267,0.49109502476734745
842.385,0.5011721938466557
842.504,0.509354047713439
842.622,0.5216728202690936
842.74,0.5198649455165009
842.858,0.5220749715520878
842.976,0.5241073678564914
843.094,0.5254741012288848
843.212,0.5256249381585322
843.33,0.5206286994431848
843.448,0.5211138630385946
843.566,0.5222467471689255
843.684,0.5158360494830445
843.802,0.5074433149987073
843.92,0.4979644674105693
844.038,0.5001673164873206
844.156,0.500040644341988
844.274,0.5090203367993384
844.392,0.5266578339321416
844.51,0.5384730232094923
844.628,0.5439784695104668
844.746,0.5415240703827595
844.864,0.534999139435411
844.982,0.5313318342644724
845.1,0.5181179776822619
845.218,0.504676252657018
845.336,0.48279920868022796
845.454,0.45920029266277546
845.572,0.4347742321395098
845.69,0.40376929268352924
845.808,0.37847003550192126
845.926,0.3593716707543483
846.044,0.3437182462479059
846.162,0.32125927052552167
846.28,0.29847852781533757
846.398,0.28009128007240086
846.516,0.26031947735407923
846.634,0.23306629312945495
846.752,0.21356063596795669
846.87,0.20313562597331347
846.988,0.19048336641999492
847.106,0.17029769240881498
847.224,0.15750667831800635
847.342,0.1440772225475269
847.46,0.12918869683949444
847.578,0.11447944788868761
847.696,0.10795059109506992
847.814,0.10407074370786265
847.932,0.10039668853659314
848.05,0.09563826810675392
848.168,0.10314485155727521
848.285,0.10656995822840887
848.403,0.11408213282591825
848.521,0.12046835102871442
848.639,0.12495981376279656
848.757,0.13107241735216352
848.875,0.13823357541240067
848.993,0.14506770220422743
849.111,0.16139275897634958
849.229,0.16763179626471708
849.347,0.17731936227363304
849.465,0.18002434541532691
849.582,0.18500442450793414
849.7,0.18330873572354492
849.818,0.18641682471984333
849.936,0.19579099685960102
850.054,0.2073655049624002
850.172,0.20851069571713765
850.29,0.20831798172892219
850.408,0.20991651705011394
850.525,0.2207416310344866
850.643,0.22599802304226765
850.761,0.2392178489581483
850.879,0.25264042396113706
850.997,0.26504865544868184
851.115,0.2672524476316832
851.233,0.2630292731773253
851.35,0.2619161142184324
851.468,0.26749845977333414
851.586,0.2791531105831314
851.704,0.2906743895745656
851.822,0.30821713702914255
851.94,0.3354194729966537
852.057,0.3707000742136355
852.175,0.4116056169180883
852.293,0.4680875526155976
852.411,0.5226352979068886
852.529,0.5843922983486289
852.647,0.6353611335005227
852.764,0.6846481679652536
852.882,0.7239305218130342
853.0,0.7609222296324241
853.118,0.7806527533720795
853.236,0.8012558756901742
853.353,0.8146359870200512
853.471,0.8210466732405712
853.589,0.8085179631736117
853.707,0.7963708280847497
853.824,0.7744743924975073
853.942,0.7493866025479953
854.06,0.7133742850907593
854.178,0.6853397554592942
854.296,0.665877804117108
854.413,0.6393997774331328
854.531,0.6007298919270314
854.649,0.5691101723171882
854.767,0.534377446812365
854.884,0.4939372447934604
855.002,0.44537332345245917
855.12,0.4001090089361659
855.238,0.3597525381036779
855.355,0.31665267475624803
855.473,0.2686632091620537
855.591,0.23115688810718885
855.708,0.19524265575404093
855.826,0.16464834413784735
855.944,0.13059291694067143
856.062,0.11172654444104006
856.179,0.09875316723362511
856.297,0.08093116051662769
856.415,0.06360898981723187
856.532,0.05418917526966788
856.65,0.038311245131269635
856.768,0.02954757173404967
856.886,0.017611889514137603
857.003,0.01969140217839393
857.121,0.019125944000867364
857.239,0.01497247795221538
857.356,0.016859810157646364
857.474,0.01952172486947961
857.592,0.01503188476860426
857.709,0.02056893095092603
857.827,0.02611547309985415
857.945,0.03331608562130703
858.062,0.03859132920014527
858.18,0.042461765191016264
858.298,0.04871639250427086
858.415,0.05433225460776281
858.533,0.06262384295337918
858.651,0.07829778799311365
858.768,0.09052512881070682
858.886,0.09527779600224406
859.003,0.09863496051903949
859.121,0.09734470257202948
859.239,0.09244921896989183
859.356,0.0853334528970773
859.474,0.08203457331896712
859.592,0.07783634979918994
859.709,0.07334580887710027
859.827,0.06508957098481422
859.944,0.05453048429702255
860.062,0.051176337391161716
860.18,0.04510570740520089
860.297,0.03926163381131868
860.415,0.04406335870572503
860.532,0.043012145186468766
860.65,0.04627551051277205
860.768,0.04809769661756725
860.885,0.05252654716022991
861.003,0.05906178735207073
861.12,0.06002394921527719
861.238,0.06213036278434418
861.356,0.06903701507406046
861.473,0.07237846340869875
861.591,0.08299957656559723
861.708,0.08647495703699075
861.826,0.09657228715485097
861.943,0.09320796677943045
862.061,0.08513886869820671
862.178,0.0744103552834036
862.296,0.06449874050375273
862.414,0.0629640863751765
862.531,0.06555634249154299
862.649,0.06061836650491095
862.766,0.06516664779864087
862.884,0.0621430894631941
863.001,0.0588920984874886
863.119,0.05582801754248275
863.236,0.056842994184138795
863.354,0.061014765691402684
863.471,0.061887596658409455
863.589,0.06341915708167013
863.706,0.06856579362149795
863.824,0.07350075773760104
863.941,0.07764339696922823
864.059,0.0846447438720162
864.176,0.09619836547221934
864.294,0.10840677078973504
864.411,0.11529634261472747
864.529,0.11718536837095392
864.646,0.12004806820922218
864.764,0.1207247860021203
864.881,0.11684353685445312
864.999,0.11370510294627979
865.116,0.11559293254270053
865.233,0.1295314741041457
865.351,0.14354537373336573
865.468,0.15549888809684012
865.586,0.17981770445430328
865.703,0.1978656530290835
865.821,0.21344113928496894
865.938,0.22178583951389808
866.056,0.2233746291588323
866.173,0.22047064257262544
866.29,0.21924127971474605
866.408,0.21045756960240133
866.525,0.2105924270032059
866.643,0.21496228819696997
866.76,0.22078428739515502
866.878,0.2272504186488431
866.995,0.22812211049011177
867.112,0.22994474937710918
867.23,0.2344306380720501
867.347,0.23055178124399572
867.465,0.22904490931113647
867.582,0.22690407268112464
867.699,0.22667230710140596
867.817,0.22530538586584256
867.934,0.22988158462613245
868.051,0.24223820484421185
868.169,0.2539309563699901
868.286,0.26296643888685456
868.404,0.2706957148956237
868.521,0.28296142696845117
868.638,0.29476960791550344
868.756,0.304175301892309
868.873,0.32992233305807483
868.99,0.35974348452289995
869.108,0.3835168520088514
869.225,0.40281239526123613
869.342,0.4333237309340934
869.46,0.47464954741252763
869.577,0.5057344417123372
869.694,0.5402176260208452
869.812,0.5751290355398828
869.929,0.607492624672251
870.046,0.6260309987674706
870.164,0.6308272909320551
870.281,0.643109749242166
870.398,0.6502367587886404
870.516,0.6437556563027458
870.633,0.6326113248133625
870.75,0.6101309868430085
870.867,0.5901841153416527
870.985,0.5732515665512861
871.102,0.5521892760308835
871.219,0.539214820038399
871.337,0.5209820455389668
871.454,0.5051714946465795
871.571,0.48269534323554647
871.688,0.45104344995308543
871.806,0.42591959881158636
871.923,0.40234955925801397
872.04,0.37644940040245467
872.157,0.3498297514236175
872.275,0.32278247531415394
872.392,0.30865910782805694
872.509,0.2866895300948432
872.626,0.26884311521273274
872.744,0.2543465458671799
872.861,0.23564188632430166
872.978,0.21547791181816678
873.095,0.19895026312211417
873.213,0.18527007284412111
873.33,0.17287336203791032
873.447,0.15706580154503846
873.564,0.14086649871571857
873.681,0.12142859321179404
873.799,0.10634650364122958
873.916,0.09377395734354435
874.033,0.0884011586603875
874.15,0.08102361073851619
874.267,0.06648078924579233
874.385,0.0580788522927283
874.502,0.04768106320285925
874.619,0.0403193034705918
874.736,0.04141001666756293
874.853,0.04192790299285529
874.97,0.044685636808762835
875.088,0.042257742059709336
875.205,0.03982984605033075
875.322,0.04755832813339552
875.439,0.04862515187359507
875.556,0.04511068548823355
875.673,0.046643162086723894
875.791,0.0450553850597996
875.908,0.04665716887459749
876.025,0.04276033896995127
876.142,0.04906769556459753
876.259,0.052859155874587865
876.376,0.04854241081915664
876.493,0.0393918304351239
876.61,0.0386117221401506
876.728,0.03849788277576565
876.845,0.04286476062263006
876.962,0.04420772604654706
877.079,0.05453326514959138
877.196,0.051358760693459724
877.313,0.04850851218189861
877.43,0.04607417905004063
877.547,0.04412048663871252
877.664,0.04029704885487305
877.781,0.03758933588692849
877.898,0.037881039149385995
878.016,0.03831775926081239
878.133,0.0380306002589401
878.25,0.04294948632363098
878.367,0.048703120878249406
878.484,0.04687006186850652
878.601,0.04440160881889142
878.718,0.03912575707067978
878.835,0.03722578756188445
878.952,0.03328594937756582
879.069,0.033047289774123266
879.186,0.030606827813036374
879.303,0.02870627573749373
879.42,0.02543296366743872
879.537,0.021307673151166953
879.654,0.023496258722745834
879.771,0.02537108079566302
879.888,0.024974685138091122
880.005,0.025172436165129104
880.122,0.024846554905586807
880.239,0.02399704135946424
880.356,0.02262389552676141
