wavelength_nm,intensity
815.749,0.42584421113937765
815.868,0.42203115481350373
815.987,0.420973804735886
816.105,0.4250922230927259
816.224,0.42558157565208615
816.343,0.4257709035192426
816.461,0.4285179761368313
816.58,0.4240384266020206
816.698,0.41448037691195994
816.817,0.4042798085888233
816.936,0.3859607638912568
817.055,0.37033646152047106
817.173,0.3504994836769597
817.292,0.3404790671667217
817.41,0.3329766661097747
817.529,0.3289601683830229
817.648,0.3249724401473043
817.766,0.3224581208452171
817.885,0.31220617843094967
818.004,0.3080924124249903
818.122,0.3002242278391921
818.241,0.3037460217510332
818.359,0.3148972106897389
818.478,0.3234577754596888
818.597,0.3356528859301722
818.715,0.34491487829102785
818.834,0.349228274955276
818.953,0.33421274041820476
819.071,0.32994482655148605
819.19,0.35471240330644305
819.308,0.4387432319538752
819.427,0.5685397255390696
819.546,0.729041355590742
819.664,0.8704049686892005
819.783,0.9556100015915248
819.901,0.9349622575337022
820.02,0.8434643131921002
820.138,0.7081080849813148
820.257,0.5803545980047351
820.376,0.4773989693213876
820.494,0.4061120004285964
820.613,0.35345361543479126
820.731,0.3295538407282642
820.85,0.3007935257492745
820.969,0.2810134018999485
821.087,0.2747837083272822
821.206,0.2793706583952352
821.324,0.3019618299469475
821.443,0.32953902828987414
821.561,0.35718130048156643
821.68,0.3843673707440173
821.798,0.39428147156829324
821.917,0.38917447313380515
822.035,0.36977451755884705
822.154,0.3476921494389794
822.273,0.325924875744714
822.391,0.31375565224944535
822.51,0.30601145047024286
822.628,0.292571574454339
822.747,0.28541440728979095
822.865,0.27690781399820724
822.984,0.2758888232419672
823.102,0.2725669032273037
823.221,0.2670221975363809
823.339,0.27749935839945006
823.458,0.27933402715855526
823.576,0.2720213677448512
823.695,0.2717010646279899
823.813,0.2709800436003085
823.932,0.27817131759465197
824.05,0.27562754381364996
824.169,0.2808624924177327
824.287,0.288918906106719
824.406,0.281687075263061
824.524,0.27371271755559234
824.643,0.26591782667314057
824.761,0.2588599827514453
824.88,0.25442290246530247
824.998,0.24928302461249033
825.117,0.26179254452069406
825.235,0.2698838925916489
825.354,0.2692902793099717
825.472,0.2748389523638927
825.591,0.2788361278656635
825.709,0.2796049554807747
825.828,0.27586382288248334
825.946,0.26693527705574494
826.064,0.2660909582093491
826.183,0.25484304341502545
826.301,0.24487879591109019
826.42,0.24489961675933725
826.538,0.24918448717144073
826.657,0.25660180716675945
826.775,0.26479658840785775
826.894,0.2665908428819402
827.012,0.2666349533181667
827.13,0.25771051741871925
827.249,0.24927790281836404
827.367,0.23589625077240867
827.486,0.22837741000630032
827.604,0.22660493258014247
827.723,0.230935012192442
827.841,0.23183330251720416
827.959,0.23363920178527708
828.078,0.23126735996259343
828.196,0.23635572115998338
828.315,0.24195165837774563
828.433,0.25436733494615105
828.552,0.2699901247768817
828.67,0.2913627028869715
828.788,0.2966634103277018
828.907,0.2914817482141038
829.025,0.2718173873167924
829.143,0.2510049867296781
829.262,0.2226388585417295
829.38,0.18592256316785222
829.499,0.1541198641556984
829.617,0.12565298544138315
829.735,0.1061458370183039
829.854,0.09273573983038375
829.972,0.0853200980625953
830.091,0.0921127355778687
830.209,0.09660464054620227
830.327,0.09679125320495388
830.446,0.10362027951359776
830.564,0.11090613573016025
830.682,0.13647882219303722
830.801,0.15921932812033335
830.919,0.18375557521736227
831.037,0.2089094910931088
831.156,0.22168487479589427
831.274,0.22830805374477428
831.392,0.22103556852459538
831.511,0.2122814545162041
831.629,0.20534187340655263
831.747,0.19493282867586784
831.866,0.18984065988327994
831.984,0.18563897533695922
832.102,0.19062777319999766
832.221,0.19748384802867025
832.339,0.19533849710334505
832.457,0.2008752852717788
832.576,0.19535088912581056
832.694,0.18503089281975268
832.812,0.1747184313803941
832.93,0.1682131325877688
833.049,0.16493799179571428
833.167,0.15688388198331582
833.285,0.15567185618360224
833.404,0.15960694991567492
833.522,0.15868612758813874
833.64,0.1554321889223454
833.759,0.15837131434242724
833.877,0.1680209528663419
833.995,0.1704536759690057
834.113,0.18124716102437072
834.232,0.19827129585207914
834.35,0.21796688341858897
834.468,0.24288892852280536
834.586,0.2706872377424646
834.705,0.29802455011771
834.823,0.31790782436381737
834.941,0.3161441115710508
835.059,0.3137906242121027
835.178,0.29261503983859327
835.296,0.26997700633756033
835.414,0.25038716891028834
835.532,0.2472404655842809
835.651,0.24136203058587838
835.769,0.2438767521024851
835.887,0.25139120016794125
836.005,0.27104911340095494
836.124,0.2896665300415996
836.242,0.31309119163632354
836.36,0.32932005553332694
836.478,0.35024108642027657
836.596,0.35870287272618484
836.715,0.3688990483486688
836.833,0.37776634748056953
836.951,0.3883317315713136
837.069,0.3956687677753983
837.188,0.4082480162384698
837.306,0.41676528656279943
837.424,0.4281547110752817
837.542,0.442153254429327
837.66,0.45354130896604594
837.779,0.45963988707993786
837.897,0.46653236614877114
838.015,0.4644686286638018
838.133,0.46289739746580644
838.251,0.4612186231703772
838.369,0.4596350621905104
838.487,0.46277654761891374
838.606,0.46537004274192195
838.724,0.4645399684319737
838.842,0.46163164088881437
838.96,0.46100021306457206
839.078,0.4549560109987889
839.196,0.45324230232139134
839.315,0.4532849025727854
839.433,0.45144858106455577
839.551,0.44973624236292187
839.669,0.44001913527522774
839.787,0.4334269429040496
839.905,0.4361601755549343
840.023,0.43185241776937255
840.142,0.43239848411384885
840.26,0.42674130020125145
840.378,0.423307586952795
840.496,0.41602424180893727
840.614,0.40591669162864885
840.732,0.3971654174542135
840.85,0.38981288853429935
840.968,0.3870237488825639
841.087,0.3811891531085947
841.205,0.3731372515614202
841.323,0.37204619686852813
841.441,0.36816244658176583
841.559,0.3644115839440617
841.677,0.36443089460747635
841.795,0.36800186743773355
841.913,0.37641981451921125
842.031,0.3846939141455227
842.149,0.40035492308856124
842.267,0.41105661976777325
842.385,0.4252325749831908
842.504,0.4291597415119545
842.622,0.44177255438123214
842.74,0.4491890491795999
842.858,0.4543827583017085
842.976,0.45940933038067183
843.094,0.47075423068084177
843.212,0.4802551436033567
843.33,0.4943975344125692
843.448,0.5026887587359243
843.566,0.5109882029138604
843.684,0.5155784377121528
843.802,0.5111994411868894
843.92,0.49937394139918717
844.038,0.5028729905018612
844.156,0.511619731766576
844.274,0.5260100881889795
844.392,0.541505330064636
844.51,0.5519316616153871
844.628,0.5574397801752162
844.746,0.5511996715752541
844.864,0.5427730816567653
844.982,0.5421005545596187
845.1,0.5372119270503377
845.218,0.5274057715380166
845.336,0.5134643441836069
845.454,0.4932374680263143
845.572,0.46615797310005463
845.69,0.42845979603099943
845.808,0.3934481414341442
845.926,0.37061694135046064
846.044,0.34262161762630916
846.162,0.32542170291844297
846.28,0.3071306025149587
846.398,0.2988142956454306
846.516,0.2896280541660876
846.634,0.2708019782269614
846.752,0.25259239138140477
846.87,0.2399634008084164
846.988,0.2191200355575541
847.106,0.19983159279825063
847.224,0.1803534083957043
847.342,0.17440647460912895
847.46,0.16481110862291953
847.578,0.14986956673294483
847.696,0.14053480348282327
847.814,0.13768400545017784
847.932,0.13173723237354953
848.05,0.12378749394190021
848.168,0.1287507899758852
848.285,0.13851992728096224
848.403,0.14518081392334048
848.521,0.14533062260577384
848.639,0.1488515106579426
848.757,0.16161299397943546
848.875,0.1680453686506584
848.993,0.18365452597360565
849.111,0.20020417165818746
849.229,0.2118739636732252
849.347,0.22351909612452026
849.465,0.2297836487647163
849.582,0.23805042098324997
849.7,0.24651172976019892
849.818,0.25158371849827843
849.936,0.26067316116278655
850.054,0.2640203504146348
850.172,0.2647221164671879
850.29,0.26967971222901654
850.408,0.27080411580460595
850.525,0.27493904112046025
850.643,0.27154800457959327
850.761,0.2735834420379023
850.879,0.2692594520021001
850.997,0.273488905645635
851.115,0.2784876006803684
851.233,0.2825793717596726
851.35,0.2897487933916527
851.468,0.29793884696743134
851.586,0.3078790445810658
851.704,0.3130469316225897
851.822,0.31323016184866254
851.94,0.32621650057241236
852.057,0.34730761591295706
852.175,0.3720901309482202
852.293,0.4081859058383672
852.411,0.4486477934867502
852.529,0.4984255163268517
852.647,0.5366002294380917
852.764,0.583633205836045
852.882,0.6227127879390688
853.0,0.6619800567216906
853.118,0.6901614816261674
853.236,0.713342494993913
853.353,0.7364002105429446
853.471,0.7564631590729914
853.589,0.7564703474134558
853.707,0.7551000251237332
853.824,0.7347226590913778
853.942,0.7102908497869798
854.06,0.6765486851939171
854.178,0.644685442360478
854.296,0.6170650144665611
854.413,0.5941696329809146
854.531,0.5677520438073405
854.649,0.5434058579881604
854.767,0.5129762947912121
854.884,0.47590714405651924
855.002,0.43187988641907105
855.12,0.3870765375116069
855.238,0.34620159410594464
855.355,0.30836183200429
855.473,0.27629240781844683
855.591,0.24500112986626488
855.708,0.21685326130340615
855.826,0.18321726983201453
855.944,0.1562236058498944
856.062,0.12728477809906846
856.179,0.10680741549315384
856.297,0.08280949703895119
856.415,0.07005874716643809
856.532,0.06277432333737139
856.65,0.0604460907718304
856.768,0.05706160612799341
856.886,0.04758808979217907
857.003,0.04236564294837643
857.121,0.03968920489603687
857.239,0.028191589491649825
857.356,0.026484068872700186
857.474,0.02399989618871587
857.592,0.018535939672699737
857.709,0.02801369227157121
857.827,0.025765806652364893
857.945,0.03129323120667052
858.062,0.03295580688327316
858.18,0.024947046339432025
858.298,0.025755526419695286
858.415,0.02358234245329558
858.533,0.02121120042641844
858.651,0.03827266746465644
858.768,0.04080130887718401
858.886,0.04756125324510563
859.003,0.05022757334070558
859.121,0.05091192810109975
859.239,0.052692024743846655
859.356,0.04868612234861293
859.474,0.04882805194665306
859.592,0.055124288738185964
859.709,0.049854085436128084
859.827,0.05314621510717803
859.944,0.051007557327581374
860.062,0.04925911824767164
860.18,0.04484753072913515
860.297,0.04516974561997217
860.415,0.05163233724868612
860.532,0.06057554669111423
860.65,0.059623549396700275
860.768,0.07118345700775272
860.885,0.0820999698939997
861.003,0.08570394216881569
861.12,0.09235803627246736
861.238,0.10131578258591499
861.356,0.10491438884975493
861.473,0.1159512296746385
861.591,0.12032242308125492
861.708,0.12849324426790534
861.826,0.1346111567729692
861.943,0.13041520674261364
862.061,0.12533082742963622
862.178,0.1177243227360775
862.296,0.1104020880134425
862.414,0.11008179941799459
862.531,0.10799903700281938
862.649,0.1030975494542676
862.766,0.10396297488211853
862.884,0.09954577376595965
863.001,0.09396888816600833
863.119,0.09161898047695316
863.236,0.09695052689377522
863.354,0.09664761226786883
863.471,0.09710418302115137
863.589,0.0981456619124514
863.706,0.10172349922048501
863.824,0.10159720028114624
863.941,0.10470663238580175
864.059,0.11386786091267344
864.176,0.12823072123184376
864.294,0.1362802975174774
864.411,0.14923438703639813
864.529,0.15264385541109815
864.646,0.1529496436936163
864.764,0.14395329654205108
864.881,0.1409547032830364
864.999,0.13529287713980107
865.116,0.13594526929048184
865.233,0.1458319830749535
865.351,0.1624843221674106
865.468,0.17697004458991145
865.586,0.19340044760868358
865.703,0.20602574294436776
865.821,0.22356925127097382
865.938,0.2327702921858198
866.056,0.2375195968572114
866.173,0.23909055775731092
866.29,0.2382825557441134
866.408,0.23817187139453128
866.525,0.23297583701088176
866.643,0.23369672794973678
866.76,0.23856659048831522
866.878,0.239226517505695
866.995,0.23870484042706624
867.112,0.23681250259706765
867.23,0.23739228603228324
867.347,0.23804193823143688
867.465,0.2327657602656233
867.582,0.23591082331797047
867.699,0.233869158129752
867.817,0.22594892694040639
867.934,0.22719725854820388
868.051,0.23644693360265281
868.169,0.24725016117289705
868.286,0.25444281761846865
868.404,0.26147929682700255
868.521,0.2773918490071752
868.638,0.2797286263590634
868.756,0.2865445394696757
868.873,0.29968289072878496
868.99,0.32066914814903513
869.108,0.3371016061314512
869.225,0.35558354785604507
869.342,0.37791512147604034
869.46,0.4065533785232526
869.577,0.43128377970511533
869.694,0.46071525271938707
869.812,0.4856388204839016
869.929,0.5085677035367776
870.046,0.532619281727832
870.164,0.5545138330792745
870.281,0.5658246366698907
870.398,0.5734454105415518
870.516,0.5797770372197706
870.633,0.5710492053178478
870.75,0.5616213158007826
870.867,0.5480622643689192
870.985,0.5436779406251353
871.102,0.5357755191207145
871.219,0.5291204605489497
871.337,0.5212070792384211
871.454,0.5138547030030411
871.571,0.4937615521672226
871.688,0.4732231592082704
871.806,0.44751790265732316
871.923,0.4220695165620297
872.04,0.39180155573078546
872.157,0.3622007730963599
872.275,0.3361564475439492
872.392,0.32127605448820207
872.509,0.3045646888245534
872.626,0.29264001847853177
872.744,0.28380601345493905
872.861,0.26587194442237716
872.978,0.24794883519592315
873.095,0.22756798944977158
873.213,0.21076209545844188
873.33,0.19190603273705237
873.447,0.17061004318089085
873.564,0.15308422692584817
873.681,0.14070883455363853
873.799,0.1253236054290457
873.916,0.11446340625125365
874.033,0.10286068020965108
874.15,0.09633028943236288
874.267,0.07980250186680762
874.385,0.07020176752284459
874.502,0.0639814462767537
874.619,0.06305836079040959
874.736,0.06379118046547114
874.853,0.05781420650314463
874.97,0.05127782700945402
875.088,0.049296769462678705
875.205,0.04398452677367898
875.322,0.046034669107510084
875.439,0.043198310801713116
875.556,0.04397751648584684
875.673,0.04922379712620171
875.791,0.04973808585362764
875.908,0.049490455471230654
876.025,0.0528728115452993
876.142,0.061073296306028146
876.259,0.06692884956277564
876.376,0.06615032011972102
876.493,0.06488751366668499
876.61,0.06468718355636296
876.728,0.06280941483430626
876.845,0.06314954471708126
876.962,0.06113503622227072
877.079,0.057527195181780344
877.196,0.0538110659897825
877.313,0.04959710534405428
877.43,0.04926290450737731
877.547,0.04947392501947177
877.664,0.055095712353098666
877.781,0.0569978480865542
877.898,0.05802068446114848
878.016,0.05227372130182585
878.133,0.04974663670294999
878.25,0.05261147976467693
878.367,0.060249498949185715
878.484,0.06017292596074761
878.601,0.05957389630516063
878.718,0.059246932773701744
878.835,0.05782234513752745
878.952,0.0545951034813143
879.069,0.05252321277287349
879.186,0.059934943917399966
879.303,0.06216306279403988
879.42,0.060294337054636965
879.537,0.053076876082221724
879.654,0.05257712359218465
879.771,0.04709767465351275
879.888,0.04811758977624498
880.005,0.04194424764580684
880.122,0.03387507874693735
880.239,0.023910083079636532
880.356,0.012049260643904394
