wavelength_nm,intensity
810.05,0.23457535429825968
810.169,0.24432579977042718
810.288,0.25735991178880957
810.406,0.27151395712184523
810.525,0.2737867788763715
810.644,0.2770427145061254
810.763,0.28717603373216927
810.882,0.2924710203623956
811.0,0.2905554018583761
811.119,0.2910992231162897
811.238,0.2995035418457209
811.357,0.29796528018269786
811.475,0.29219113281036047
811.594,0.30080288746408224
811.713,0.3063571689996717
811.832,0.3208731238176399
811.95,0.32617914427362643
812.069,0.326384227080704
812.188,0.32648669530821256
812.307,0.32202446981875477
812.425,0.32183895519392386
812.544,0.3198295491709431
812.663,0.310660293612213
812.782,0.3266095423964217
812.9,0.3303951016626616
813.019,0.33533369572083516
813.138,0.3395087490364074
813.257,0.35861587875316514
813.375,0.3751079917647717
813.494,0.38436963875576424
813.613,0.40431864937802
813.731,0.40927269079225714
813.85,0.4123807731568244
813.969,0.41520969972966015
814.088,0.40980518552028566
814.206,0.4259353890469594
814.325,0.44129874168330396
814.444,0.44989725574611206
814.562,0.4581018622292836
814.681,0.45277458480023025
814.8,0.4483057390153151
814.918,0.44057308757055313
815.037,0.4310684037087138
815.156,0.441934368965229
815.274,0.44746547946672033
815.393,0.4539466023661589
815.512,0.4604564132125739
815.631,0.4769143213643233
815.749,0.47104859323817505
815.868,0.4729087499092705
815.987,0.4651562375781396
816.105,0.45568024166327614
816.224,0.4414905953836844
816.343,0.42337732066379014
816.461,0.4136078249837072
816.58,0.4012972392310662
816.698,0.38369483064386634
816.817,0.3848388920231297
816.936,0.3775034583057325
817.055,0.37695603419596824
817.173,0.3717004766343559
817.292,0.3590059137452632
817.41,0.35123574729291707
817.529,0.3351659371037999
817.648,0.3330450894406407
817.766,0.33175067532691516
817.885,0.335377347502208
818.004,0.3359586837677045
818.122,0.32566508136401534
818.241,0.3198523156015153
818.359,0.3149619776725623
818.478,0.31671951976408824
818.597,0.332094187191614
818.715,0.3263568748488658
818.834,0.3405032847161854
818.953,0.36678068976743594
819.071,0.450972270528408
819.19,0.5972843972245073
819.308,0.744464717067873
819.427,0.8571062348855313
819.546,0.9023513209463875
819.664,0.8568805201069629
819.783,0.7546686774393053
819.901,0.6249766499412333
820.02,0.5259128849952044
820.138,0.4640182171960419
820.257,0.4127811216985904
820.376,0.3701782707040855
820.494,0.34155196679993904
820.613,0.3216125939167441
820.731,0.3061816422391388
820.85,0.30102538910936794
820.969,0.30163651670441755
821.087,0.3127882580481206
821.206,0.34178721255883604
821.324,0.36267961528358283
821.443,0.38849200091477226
821.561,0.40228413676287433
821.68,0.39954649823972355
821.798,0.38626603920276725
821.917,0.3568684708779871
822.035,0.33759995460100756
822.154,0.3221171439423291
822.273,0.3043216434043274
822.391,0.3000591301611269
822.51,0.2946888208116093
822.628,0.29006108793574836
822.747,0.2955745443160239
822.865,0.2921395680048329
822.984,0.2942689500244756
823.102,0.2926688989371938
823.221,0.2888267744554532
823.339,0.2843093798371925
823.458,0.2905290010661158
823.576,0.29274334354411113
823.695,0.29434641207499534
823.813,0.29855898039815054
823.932,0.30611921145692966
824.05,0.3040579464528743
824.169,0.29565885193219965
824.287,0.28692432910841703
824.406,0.2946633081445107
824.524,0.2840320706725616
824.643,0.2846255441463944
824.761,0.29420496531927814
824.88,0.3013690820332694
824.998,0.30255065842011736
825.117,0.305635569750588
825.235,0.29962309174183044
825.354,0.2995435018442954
825.472,0.28479002706836165
825.591,0.289781583490183
825.709,0.2934821822980686
825.828,0.298761721572229
825.946,0.2889602277974418
826.064,0.2833791723759046
826.183,0.2690802912212876
826.301,0.26062271742408416
826.42,0.24904588108449172
826.538,0.25474470573753705
826.657,0.26702851760422874
826.775,0.27239412071931834
826.894,0.2655618294565829
827.012,0.2617792876339478
827.13,0.24448030925515216
827.249,0.22222824649263362
827.367,0.2044823981705527
827.486,0.2007914371017271
827.604,0.20035435124956424
827.723,0.20838462328572596
827.841,0.21954188154230886
827.959,0.23404128562163554
828.078,0.23849218458121058
828.196,0.2475728768297364
828.315,0.2621848259318159
828.433,0.282065426834358
828.552,0.2963706355803057
828.67,0.3081016527764143
828.788,0.29666163587624733
828.907,0.2802332263499251
829.025,0.24799555127448658
829.143,0.21237599060309104
829.262,0.1881849108601656
829.38,0.1610299485711098
829.499,0.14208435911011819
829.617,0.13308707035113038
829.735,0.12621539444748553
829.854,0.12397501963351801
829.972,0.12160254142653079
830.091,0.11620484080050998
830.209,0.1215047516946002
830.327,0.1328561302625298
830.446,0.1595751925792131
830.564,0.1901275461322679
830.682,0.21855222798786622
830.801,0.24449885809240274
830.919,0.2607459352028402
831.037,0.25660487036803836
831.156,0.24076022654946544
831.274,0.22857329597037576
831.392,0.21274851303817086
831.511,0.19345138513925264
831.629,0.18225087858311867
831.747,0.1812676946808664
831.866,0.18692908065136538
831.984,0.19246909453850303
832.102,0.19694655100494007
832.221,0.19528809696616806
832.339,0.1945046253101745
832.457,0.1919756024189281
832.576,0.1829418968185218
832.694,0.1754953847723226
832.812,0.16952631409045094
832.93,0.16114924880070117
833.049,0.1540148965649098
833.167,0.1542550583327983
833.285,0.15782793357767816
833.404,0.16517324767105734
833.522,0.1723245052328547
833.64,0.18460131116760709
833.759,0.1887399802615179
833.877,0.1885770178384999
833.995,0.20158954675565458
834.113,0.21919766410190394
834.232,0.2340594622164568
834.35,0.24827026461116203
834.468,0.2713831576291412
834.586,0.2854008680730444
834.705,0.28829648215073533
834.823,0.28312636959777004
834.941,0.2736453413203212
835.059,0.2504283033540846
835.178,0.23198449841168067
835.296,0.2077071097898952
835.414,0.1961064835839247
835.532,0.19611233869503636
835.651,0.20311584610322336
835.769,0.22312382055230118
835.887,0.24326089076277252
836.005,0.2633130005148908
836.124,0.28381198021029436
836.242,0.2985645434498214
836.36,0.3082294096313517
836.478,0.3167743424982288
836.596,0.3282973049377652
836.715,0.3422399853664985
836.833,0.34459714874709424
836.951,0.364189147965015
837.069,0.37255753961973026
837.188,0.38376603802510323
837.306,0.3971691643741663
837.424,0.4123454265228824
837.542,0.42296692539781644
837.66,0.41966373616346453
837.779,0.42180463655916134
837.897,0.430846091585244
838.015,0.4292178371012797
838.133,0.429155282492678
838.251,0.43278243921826426
838.369,0.43717203330387566
838.487,0.440035649286861
838.606,0.4428231318721014
838.724,0.451683632155718
838.842,0.44909874497835034
838.96,0.44806300693770496
839.078,0.4423687876611321
839.196,0.4457476833071151
839.315,0.45216419118486206
839.433,0.46643236947351846
839.551,0.47244283256329245
839.669,0.4705464561133564
839.787,0.4589270724035926
839.905,0.4450027224925375
840.023,0.4251785859475402
840.142,0.422822098963407
840.26,0.41275958806839813
840.378,0.4053871238937091
840.496,0.40151569263270986
840.614,0.40021293600866914
840.732,0.39522377819816856
840.85,0.3963308091201406
840.968,0.38859974560824767
841.087,0.39617370180823275
841.205,0.38541495650775953
841.323,0.3875139283655672
841.441,0.39205799601182
841.559,0.39738987881734605
841.677,0.41081948634823284
841.795,0.4236687146441366
841.913,0.4320646908632515
842.031,0.45414371440750534
842.149,0.4663960127297863
842.267,0.47325828716824314
842.385,0.47835514948507907
842.504,0.47660110938744926
842.622,0.48209408604907383
842.74,0.4813518477736478
842.858,0.47968056136921877
842.976,0.49059114647906765
843.094,0.49731660147809886
843.212,0.4854125450637245
843.33,0.4865427470197935
843.448,0.4810482399894797
843.566,0.47955901171009363
843.684,0.47647760237352027
843.802,0.48173886869418214
843.92,0.4871954337307984
844.038,0.4937675185517636
844.156,0.4891005484534594
844.274,0.5017246867038571
844.392,0.5074096519337082
844.51,0.5128452527013806
844.628,0.5063069457541585
844.746,0.5074448713882598
844.864,0.5061310809384598
844.982,0.5017322328061271
845.1,0.478556019995203
845.218,0.4591599958897001
845.336,0.42664033942509705
845.454,0.3959092661162114
845.572,0.3539965137820087
845.69,0.3187923275099659
845.808,0.29768385364649075
845.926,0.27866959991228846
846.044,0.2547265362110357
846.162,0.24318659604674667
846.28,0.23623121048579232
846.398,0.2255077734277532
846.516,0.20973525770187795
846.634,0.19017924312285392
846.752,0.18140658645920632
846.87,0.1674440089418442
846.988,0.15343262206856983
847.106,0.14882416627097
847.224,0.14606696969357075
847.342,0.1385611026862314
847.46,0.1307772479293482
847.578,0.12264461547112604
847.696,0.11361148861354928
847.814,0.10838352830129531
847.932,0.10704605047939568
848.05,0.10174080791144265
848.168,0.11056929468600346
848.285,0.12078951460450862
848.403,0.12423579764113016
848.521,0.12655027390464266
848.639,0.11647669441372754
848.757,0.12192529049441542
848.875,0.1296026904074618
848.993,0.13664422597629566
849.111,0.16487982094899103
849.229,0.18420029622508222
849.347,0.20150314360720295
849.465,0.2175502206827856
849.582,0.21626775242205876
849.7,0.21304112406239648
849.818,0.21281017939660973
849.936,0.213916534412951
850.054,0.22974752990618746
850.172,0.23919325043203582
850.29,0.2561894179255421
850.408,0.2687312299596834
850.525,0.2734235783480673
850.643,0.2758208909783438
850.761,0.27968901258244605
850.879,0.28516255583464767
850.997,0.2933151119814095
851.115,0.30220362430637215
851.233,0.3087066235019945
851.35,0.31748921109965983
851.468,0.31825351751743747
851.586,0.32271415556485883
851.704,0.3313190985677855
851.822,0.35127895166046336
851.94,0.3830218272823855
852.057,0.43372412570794117
852.175,0.48304719591348044
852.293,0.5434272629132473
852.411,0.5855342110716606
852.529,0.6225777365887493
852.647,0.647935337243283
852.764,0.6885527189240783
852.882,0.7228719928609904
853.0,0.7619413287876386
853.118,0.7881948760938942
853.236,0.8031188911096468
853.353,0.806667031766704
853.471,0.7968620364888499
853.589,0.7801785542321302
853.707,0.7690903250183728
853.824,0.7358009349926555
853.942,0.708065972854588
854.06,0.680199708189975
854.178,0.6513525364152863
854.296,0.6189921945185717
854.413,0.5849271265419168
854.531,0.5438412352340902
854.649,0.49554694555717005
854.767,0.4333963774906769
854.884,0.37881501389563377
855.002,0.33598688150028244
855.12,0.29417055092713523
855.238,0.25951627665488913
855.355,0.22290851951773086
855.473,0.18768988371982726
855.591,0.15867272024121482
855.708,0.129105892056946
855.826,0.10622829170505173
855.944,0.0973255329917998
856.062,0.08949543704857532
856.179,0.084145000023301
856.297,0.06732014998951688
856.415,0.05981945991091314
856.532,0.054202210047278584
856.65,0.0384107638088811
856.768,0.03670605041765815
856.886,0.029821166293935206
857.003,0.038861185969251394
857.121,0.034292795725800004
857.239,0.03939458018623954
857.356,0.04664853962108016
857.474,0.05134204871874984
857.592,0.05448522695956806
857.709,0.06799416206812521
857.827,0.06422034496199029
857.945,0.07502708928543017
858.062,0.079802133957498
858.18,0.09178050272531064
858.298,0.10073288748583076
858.415,0.10382193989459479
858.533,0.10965105869448281
858.651,0.11374842750018338
858.768,0.10757116552585005
858.886,0.10905947768742627
859.003,0.10482517013235046
859.121,0.10933997972799173
859.239,0.11741255607698811
859.356,0.10761551406163346
859.474,0.10998330609980178
859.592,0.10585063944977752
859.709,0.09243035921432186
859.827,0.08788764279763002
859.944,0.07217621445035638
860.062,0.07202747730263702
860.18,0.07936661322736839
860.297,0.07880462401477799
860.415,0.09272270349960515
860.532,0.10003825193744482
860.65,0.11200852431685737
860.768,0.11811477311297272
860.885,0.11390176602508834
861.003,0.11910452641896849
861.12,0.13376309429249272
861.238,0.12661566686170636
861.356,0.12251443528330613
861.473,0.12335321989928669
861.591,0.13396492511000127
861.708,0.12782840891167424
861.826,0.1267138382614635
861.943,0.13312858596109098
862.061,0.14112292242648428
862.178,0.13217991559212788
862.296,0.12337403530253037
862.414,0.11590046863367587
862.531,0.12014299357494608
862.649,0.11457739160293601
862.766,0.11347941607592325
862.884,0.11881731191969544
863.001,0.13172809780066325
863.119,0.13762079796710652
863.236,0.13809288664293046
863.354,0.1393969257810685
863.471,0.13762142414955386
863.589,0.13385542035091166
863.706,0.13579500785283366
863.824,0.15716626590092292
863.941,0.1795427054757603
864.059,0.1911733021428059
864.176,0.19986007409704848
864.294,0.19461002073366945
864.411,0.18187572335719335
864.529,0.16951326590883373
864.646,0.15541077413810142
864.764,0.15840519538269243
864.881,0.15851427119100922
864.999,0.1665864590504128
865.116,0.18806695197352796
865.233,0.20190652055775216
865.351,0.21521977565321798
865.468,0.22757529467270415
865.586,0.2306292985763994
865.703,0.23576869554875934
865.821,0.24652982674590634
865.938,0.25903981932603426
866.056,0.2724821701828931
866.173,0.2674550000998682
866.29,0.26272132978206286
866.408,0.26180646655983886
866.525,0.25636332124565675
866.643,0.2531776966819976
866.76,0.2685311061605112
866.878,0.27644661369412027
866.995,0.2857612103341143
867.112,0.2840872198995936
867.23,0.27921562675978706
867.347,0.2807855810987452
867.465,0.2826060032824583
867.582,0.28168451976477876
867.699,0.2819911010542018
867.817,0.2867387972120777
867.934,0.3055711719527612
868.051,0.30943395528467443
868.169,0.31157325503285516
868.286,0.3243712304653229
868.404,0.33489072087832356
868.521,0.34203275722614795
868.638,0.34838918517985085
868.756,0.37037282055762777
868.873,0.402300139710435
868.99,0.4254809451831859
869.108,0.44889677114462767
869.225,0.4767680559480104
869.342,0.508810126888723
869.46,0.5483099606607086
869.577,0.5733819638687465
869.694,0.6062901901316301
869.812,0.6179053394426122
869.929,0.6145398635190638
870.046,0.6121497777927107
870.164,0.6140805382340252
870.281,0.6166027117360825
870.398,0.6179255083780134
870.516,0.612929233007117
870.633,0.604611776082421
870.75,0.5769718834865831
870.867,0.5509649971032443
870.985,0.5337785510325548
871.102,0.5140466013590028
871.219,0.490228826006474
871.337,0.46860457521505916
871.454,0.450746169155577
871.571,0.42628070823092823
871.688,0.3998887413285604
871.806,0.38940755117230186
871.923,0.3697605619571023
872.04,0.3562836881069681
872.157,0.3269004510410285
872.275,0.3123897077171701
872.392,0.29688812684005206
872.509,0.2821600171487193
872.626,0.26347848768753157
872.744,0.252607803481941
872.861,0.2253618184657395
872.978,0.20517858531859806
873.095,0.18501300629267262
873.213,0.17442037449623723
873.33,0.16646372367389706
873.447,0.15475336532796016
873.564,0.14935545869939437
873.681,0.13615081119668565
873.799,0.11450249281019648
873.916,0.09429625578441754
874.033,0.08608463443643108
874.15,0.08601686956449997
874.267,0.08028742226405905
874.385,0.07759132410865785
874.502,0.08149233571304001
874.619,0.08626739912104364
874.736,0.08576204386884738
874.853,0.08833733736475528
874.97,0.09046623172539284
875.088,0.11034091079391926
875.205,0.10600730931227742
875.322,0.10494385609538207
875.439,0.09785627134636674
875.556,0.0928432069916228
875.673,0.08449923465105853
875.791,0.08276578683932359
875.908,0.07855181097004507
876.025,0.08494298001849881
876.142,0.08232216762883325
876.259,0.08857247618135286
876.376,0.08426493883465161
876.493,0.08371498160979639
876.61,0.08909599579206198
876.728,0.09064662559836298
876.845,0.09844688996638143
876.962,0.09813247760113775
877.079,0.09668515268565257
877.196,0.09745254309976024
877.313,0.09216357569546048
877.43,0.09371431926202467
877.547,0.094198613773465
877.664,0.09310685751625589
877.781,0.09778223859769308
877.898,0.09463656917400208
878.016,0.09047083577162879
878.133,0.09435204307460968
878.25,0.09907442038478599
878.367,0.09522023957816365
878.484,0.09798785371523952
878.601,0.09774768021412551
878.718,0.09756530694127265
878.835,0.09405990153218194
878.952,0.09618788496876837
879.069,0.10357320832397338
879.186,0.09227711402469596
879.303,0.08584018725705084
879.42,0.0928949897041933
879.537,0.0859897952823577
879.654,0.08369363504726407
879.771,0.07661432620008135
879.888,0.07196346436879855
880.005,0.07022255867514196
880.122,0.06851576205096492
880.239,0.06684307449626749
880.356,0.06520449601104966
