wavelength_nm,intensity
823.339,0.2505790979006692
823.458,0.25268731404550254
823.576,0.2509960457525675
823.695,0.25547066618023095
823.813,0.26170856270927423
823.932,0.27070999107835425
824.05,0.2755847138014804
824.169,0.2805226497125516
824.287,0.2815941695750892
824.406,0.28139175777939673
824.524,0.27505543569936014
824.643,0.27005700215006245
824.761,0.2664559518966284
824.88,0.26676222034275116
824.998,0.2638877499084009
825.117,0.2641032888377086
825.235,0.2671649085936636
825.354,0.2720143460416121
825.472,0.27154569517198734
825.591,0.27232122857803037
825.709,0.26935751599599367
825.828,0.26046068796190824
825.946,0.24916398983961016
826.064,0.24240153650436908
826.183,0.23163211073798756
826.301,0.23030152945862056
826.42,0.23088593593170087
826.538,0.2417517815028726
826.657,0.2506639677242659
826.775,0.2531804666947669
826.894,0.2501855193610397
827.012,0.2413846266357177
827.13,0.23129195382262813
827.249,0.225830204789923
827.367,0.22112850138168424
827.486,0.21269721988469836
827.604,0.20323667895105715
827.723,0.20215374463152075
827.841,0.19990694396923478
827.959,0.19852207371669114
828.078,0.211538655047116
828.196,0.22728307135850284
828.315,0.24254334901868846
828.433,0.25633113124204077
828.552,0.27177361162042046
828.67,0.2882275030059179
828.788,0.2945754648504414
828.907,0.28998457044224696
829.025,0.2741216490966367
829.143,0.24738308468625336
829.262,0.2204697544033165
829.38,0.19311932213513555
829.499,0.17057131870006792
829.617,0.14940250429141816
829.735,0.1373037197755973
829.854,0.12537395417135316
829.972,0.11487662851521661
830.091,0.11282400194943719
830.209,0.1256851286389549
830.327,0.1444541590942587
830.446,0.16733968248352915
830.564,0.19280332836507874
830.682,0.22502023173195174
830.801,0.25367392575605285
830.919,0.2846644646416907
831.037,0.30820477156460324
831.156,0.33068755903742636
831.274,0.3324371645488976
831.392,0.31107602854772587
831.511,0.28402793668520854
831.629,0.25207673249186185
831.747,0.21565598406853123
831.866,0.19252636617403165
831.984,0.17833509305493617
832.102,0.17965633625751076
832.221,0.17376309550416602
832.339,0.16856371244908674
832.457,0.16917473689298684
832.576,0.16717989062443034
832.694,0.16491062475173662
832.812,0.16091321284578924
832.93,0.15376045644390965
833.049,0.1492359798370618
833.167,0.14588051336446414
833.285,0.14116184861803904
833.404,0.13370170149423508
833.522,0.1321654333566926
833.64,0.1356490830243552
833.759,0.13283082268388052
833.877,0.1368863922207652
833.995,0.14822119468389355
834.113,0.16131822091071218
834.232,0.17290620584554078
834.35,0.18794891379695622
834.468,0.20308978811082706
834.586,0.22345727754089198
834.705,0.23851114076076788
834.823,0.2521296927720133
834.941,0.253706504322044
835.059,0.24377479724328882
835.178,0.22891766729678265
835.296,0.21171867465806044
835.414,0.19192273552165037
835.532,0.18211819850334943
835.651,0.17289447912957723
835.769,0.17412324630362977
835.887,0.17619163335050284
836.005,0.18660416120609818
836.124,0.19652213882659553
836.242,0.21874735229767617
836.36,0.2357266148538969
836.478,0.25095747500001897
836.596,0.2624996597084168
836.715,0.2705896606704611
836.833,0.27436331642271694
836.951,0.2788174435510852
837.069,0.28472696137131354
837.188,0.2984905318725504
837.306,0.3125240598705402
837.424,0.32992201683632494
837.542,0.33854077752341394
837.66,0.3432715553096115
837.779,0.34755537867281083
837.897,0.3553434437018478
838.015,0.3640254175768818
838.133,0.3692180234773593
838.251,0.3791523621582661
838.369,0.37959059264072575
838.487,0.3722580631133512
838.606,0.37263902988437814
838.724,0.37430433989753203
838.842,0.38524934590099214
838.96,0.38816255861263405
839.078,0.3892024299074158
839.196,0.3919780609747072
839.315,0.38605481369622097
839.433,0.3823425406266769
839.551,0.38537028076118357
839.669,0.39176319354804934
839.787,0.3962634291193894
839.905,0.3918796088885015
840.023,0.3939926170092177
840.142,0.39413337366605394
840.26,0.3827537127410794
840.378,0.37495935509942463
840.496,0.3649101458595482
840.614,0.358190412412956
840.732,0.35381328534314427
840.85,0.354329602704829
840.968,0.3611233614717209
841.087,0.3614611945380317
841.205,0.3643171435382404
841.323,0.37039993986189323
841.441,0.3750221397017378
841.559,0.37668224392294225
841.677,0.3872464834296043
841.795,0.38897649399983036
841.913,0.39649683258580615
842.031,0.4024487404261853
842.149,0.4133758980001073
842.267,0.42941514326735875
842.385,0.44470921660142504
842.504,0.4497954756092415
842.622,0.45950893997462217
842.74,0.45377681962909805
842.858,0.45993026598633696
842.976,0.45939278232075265
843.094,0.45971053590383415
843.212,0.46784664530884956
843.33,0.46477245359526614
843.448,0.46322058418430795
843.566,0.46794615617855706
843.684,0.4633020463502491
843.802,0.4702661088823106
843.92,0.471227149613302
844.038,0.46995788033668573
844.156,0.4713405902154977
844.274,0.47073617493914865
844.392,0.47892434226364855
844.51,0.4911559225629276
844.628,0.4956107933758602
844.746,0.4987225698661054
844.864,0.49860526797921434
844.982,0.49240685741202717
845.1,0.4795100799763762
845.218,0.46792441842715826
845.336,0.4467950528673936
845.454,0.4296347318260023
845.572,0.40175865990111037
845.69,0.3674370738595343
845.808,0.34362375070808726
845.926,0.32310495017541385
846.044,0.3026895217971443
846.162,0.28751112011896596
846.28,0.27063934868842915
846.398,0.25843940368929985
846.516,0.24292411290360327
846.634,0.22244398396826048
846.752,0.205229373953693
846.87,0.18381592089045834
846.988,0.1702446215552073
847.106,0.15349458974347177
847.224,0.14457421878860022
847.342,0.13338110760625296
847.46,0.12724198492379618
847.578,0.11752716656582635
847.696,0.11094726418185605
847.814,0.10011408712770971
847.932,0.1002463035231431
848.05,0.09754312116636257
848.168,0.10895407206401671
848.285,0.11393918048685006
848.403,0.11787187425825191
848.521,0.12395701960842145
848.639,0.13572789312269817
848.757,0.1471940749747055
848.875,0.15523633309379314
848.993,0.15919576295620638
849.111,0.17379806261484287
849.229,0.18331504722445585
849.347,0.18054859388953534
849.465,0.18463519381240226
849.582,0.1912800686356262
849.7,0.20420535960231362
849.818,0.21473970469555712
849.936,0.22472372321139814
850.054,0.24328465580451142
850.172,0.2586239468661286
850.29,0.2622397944599473
850.408,0.2645668367042546
850.525,0.26879548037885637
850.643,0.27593639280630616
850.761,0.2788665632320638
850.879,0.28829653674768163
850.997,0.2941917775303353
851.115,0.2941501844381199
851.233,0.29156965224421316
851.35,0.287334421895279
851.468,0.28283072141872034
851.586,0.2806398799363797
851.704,0.2895849711162323
851.822,0.3152324739202468
851.94,0.33847341347497195
852.057,0.3699268616705813
852.175,0.41255788886397127
852.293,0.4639606754904163
852.411,0.5127865951024031
852.529,0.5660329757631459
852.647,0.6177488535910591
852.764,0.6628920472418345
852.882,0.6976667907005232
853.0,0.7283059042984896
853.118,0.7477622331067272
853.236,0.7649503239945903
853.353,0.7849644162258709
853.471,0.7946234445872185
853.589,0.7874633028478475
853.707,0.7740643913006001
853.824,0.7524499963742124
853.942,0.7245090768613899
854.06,0.6869716517339725
854.178,0.6527242871179444
854.296,0.6339708467094852
854.413,0.6133708375284717
854.531,0.5888270691042627
854.649,0.5636786851294753
854.767,0.5313686188028162
854.884,0.4886209396196133
855.002,0.43444580342510675
855.12,0.3842664843932796
855.238,0.33596496888569694
855.355,0.3010133349875058
855.473,0.2678986019625361
855.591,0.2338274905881889
855.708,0.2040823923229626
855.826,0.17005182581424805
855.944,0.13531182694564864
856.062,0.1139695595618164
856.179,0.08904259203007195
856.297,0.07915440586297608
856.415,0.06383020392533506
856.532,0.05277616353631981
856.65,0.04101363665856407
856.768,0.029899157386900063
856.886,0.02525955874090631
857.003,0.023900855038242644
857.121,0.022994462178110228
857.239,0.028338019636955855
857.356,0.026428783003553155
857.474,0.02825811259361495
857.592,0.02570802257799845
857.709,0.02524784577973655
857.827,0.030006492681322036
857.945,0.03649371025686551
858.062,0.04930033851994927
858.18,0.06624383334282732
858.298,0.0755389659039109
858.415,0.08463657879112516
858.533,0.08771659382856181
858.651,0.09362606263969522
858.768,0.09383013283963851
858.886,0.09767478626180244
859.003,0.09645232094426118
859.121,0.09704601289875847
859.239,0.09130552114300805
859.356,0.08233603982510293
859.474,0.07455315975160647
859.592,0.07408786224945695
859.709,0.0682330007723285
859.827,0.06868592497982108
859.944,0.06207284655713377
860.062,0.06119384651340527
860.18,0.05601608915355042
860.297,0.051433262533158094
860.415,0.0520208422595279
860.532,0.04808241532270071
860.65,0.04725126934839442
860.768,0.05260283412045745
860.885,0.060662705627857624
861.003,0.0735245440877923
861.12,0.08480303398774812
861.238,0.0891385657815851
861.356,0.08937006548451909
861.473,0.08798529556299546
861.591,0.0853559549759963
861.708,0.08776078871364643
861.826,0.09125738248676891
861.943,0.09481635870134328
862.061,0.09483136802521829
862.178,0.08795330330242924
862.296,0.08572437076927517
862.414,0.08425398864824875
862.531,0.08397717542926757
862.649,0.0867028668329626
862.766,0.08696840235557174
862.884,0.08778213680304076
863.001,0.08275178401459769
863.119,0.08256872247999328
863.236,0.08563725130058891
863.354,0.08465695280134487
863.471,0.0818123083931695
863.589,0.08333596482522872
863.706,0.08505133477171839
863.824,0.09418629942960648
863.941,0.10700931213011317
864.059,0.1174616065518515
864.176,0.12977039882117705
864.294,0.14207482897260593
864.411,0.14566461070588266
864.529,0.1403331524087285
864.646,0.13732198995143308
864.764,0.14019039765757432
864.881,0.14235527976611745
864.999,0.1365969465291948
865.116,0.13856400854369894
865.233,0.14692452675540318
865.351,0.1554285760879705
865.468,0.16444799882342964
865.586,0.1855203172885647
865.703,0.20557825000832577
865.821,0.22797358331291878
865.938,0.23967845100918894
866.056,0.238740681116486
866.173,0.2289924801933969
866.29,0.21571326496016405
866.408,0.2108176058175486
866.525,0.20993412489802207
866.643,0.2122603865569665
866.76,0.22166578158117184
866.878,0.22635026699274172
866.995,0.23204988183424977
867.112,0.23392770170106758
867.23,0.22994751825680634
867.347,0.2320001039961775
867.465,0.2279500142028949
867.582,0.22020827423363226
867.699,0.20991792726334552
867.817,0.20575628478545455
867.934,0.21545766626615484
868.051,0.23421489468338033
868.169,0.24948870460256162
868.286,0.2615051761311722
868.404,0.27425045853255914
868.521,0.2800898860721104
868.638,0.2832974139394631
868.756,0.2927846142657152
868.873,0.31110232510558294
868.99,0.33469052845092434
869.108,0.3532216767606764
869.225,0.3668571495852396
869.342,0.3978279095979772
869.46,0.43168044729643673
869.577,0.46192016538270625
869.694,0.5003976773850378
869.812,0.527631422463388
869.929,0.5521916215339522
870.046,0.5688643021181252
870.164,0.573620181247845
870.281,0.5809499526537668
870.398,0.5860434645755686
870.516,0.5761138046188501
870.633,0.5708797689995889
870.75,0.5531124174222712
870.867,0.5370659519261818
870.985,0.5219840453096746
871.102,0.5025716634766622
871.219,0.48905149444467516
871.337,0.4739606636133993
871.454,0.4612213633736724
871.571,0.4428047751719326
871.688,0.4195586994112051
871.806,0.39080787050732574
871.923,0.3596229620252871
872.04,0.3323052132763463
872.157,0.3064733462863919
872.275,0.2863425651645004
872.392,0.2761384856036451
872.509,0.2606416030003945
872.626,0.24924242234509913
872.744,0.2316587608551035
872.861,0.21357162491524098
872.978,0.19342150799468358
873.095,0.17592857602150266
873.213,0.16435091107083322
873.33,0.1529651167376905
873.447,0.14451315800975384
873.564,0.12953164880939455
873.681,0.11752933997264862
873.799,0.1082704834927098
873.916,0.08889595951953003
874.033,0.08504317067960002
874.15,0.07953496727942627
874.267,0.06864250910794453
874.385,0.06590127518764016
874.502,0.05699934335297535
874.619,0.059868824796373205
874.736,0.058861433512156405
874.853,0.05696989903557186
874.97,0.06328107205214498
875.088,0.06754289492043639
875.205,0.0675923745228095
875.322,0.0728642254516249
875.439,0.07220341970828939
875.556,0.06981223995995278
875.673,0.0674546694831121
875.791,0.0624098950164121
875.908,0.05756437410826852
876.025,0.054933270050579436
876.142,0.05358893477576457
876.259,0.05897395361997364
876.376,0.061810470063439454
876.493,0.06186601102866779
876.61,0.06951553392166132
876.728,0.06872067419348571
876.845,0.0697333821113088
876.962,0.06675882986010642
877.079,0.0643683414781421
877.196,0.06527030600283043
877.313,0.06289518286773042
877.43,0.05817786245005699
877.547,0.062385129676930495
877.664,0.0614436200603767
877.781,0.06509434015043827
877.898,0.060304729362797016
878.016,0.0627252697885437
878.133,0.06434713146730293
878.25,0.06864423200124661
878.367,0.07146946243828205
878.484,0.0708603302522946
878.601,0.07292672294998961
878.718,0.07177419362220384
878.835,0.06211874410292368
878.952,0.06015388894541909
879.069,0.05708761328799928
879.186,0.05647248979432955
879.303,0.05368532869219538
879.42,0.050585579924260465
879.537,0.056854986937086294
879.654,0.061747045775872325
879.771,0.0608590582247448
879.888,0.05402123268191829
880.005,0.049392082635922006
880.122,0.042954571250067616
880.239,0.03470869852435518
880.356,0.024654464458784695
