wavelength_nm,intensity
801.611,0.18022172200947278
801.729,0.17444690779003563
801.848,0.1784952208299796
801.967,0.18695183817692437
802.086,0.19470936972394798
802.205,0.1951591871973219
802.324,0.19166008277644853
802.443,0.171169129649993
802.562,0.15428727322270935
802.681,0.13582113642323712
802.8,0.11880875631378712
802.919,0.10551420867162031
803.038,0.09146675758165525
803.157,0.07924354253542518
803.276,0.0679204329521633
803.394,0.051486620030203455
803.513,0.04660088738058413
803.632,0.03962138075160876
803.751,0.04050800512480689
803.87,0.04278558323070741
803.989,0.04360175693776229
804.108,0.041547975268407256
804.227,0.04086806748917776
804.346,0.035310807008810695
804.465,0.036745296896589105
804.583,0.03759476840238307
804.702,0.043199481206221066
804.821,0.049687661565679664
804.94,0.05386755395681049
805.059,0.06294555941108465
805.178,0.06846086488189834
805.297,0.07145200967068269
805.416,0.07951436349682492
805.535,0.08541840242062548
805.653,0.08615889113511997
805.772,0.08816977301291146
805.891,0.08882777975041471
806.01,0.10106628642854704
806.129,0.10948141141394771
806.248,0.12375060313072135
806.367,0.13737392581805988
806.485,0.15199061875941305
806.604,0.16973252533875247
806.723,0.19180035022807618
806.842,0.21357640822139679
806.961,0.2395639429529503
807.08,0.26138405466829306
807.198,0.2721736879112485
807.317,0.26324462556266115
807.436,0.25360057571524947
807.555,0.23633725628605137
807.674,0.2296892043023287
807.793,0.22292866252266252
807.912,0.22654368480130427
808.03,0.2326711755066216
808.149,0.23992709788224148
808.268,0.25558912945944107
808.387,0.27864191731567256
808.506,0.3015975281230524
808.624,0.331755430629873
808.743,0.3537180686835316
808.862,0.3675254910071914
808.981,0.3666161854720218
809.1,0.3584068222367486
809.219,0.34706718012482735
809.337,0.3283897873968842
809.456,0.3087877403253215
809.575,0.29006382040429163
809.694,0.27545785154732977
809.812,0.2694005182302633
809.931,0.2692892423992998
810.05,0.2773903106240237
810.169,0.2899356092162331
810.288,0.30393031821586125
810.406,0.3163207224817192
810.525,0.3215689081328813
810.644,0.3209346430935523
810.763,0.3208999309980481
810.882,0.321540157678205
811.0,0.3204123510210718
811.119,0.32096129017048936
811.238,0.3298621549548541
811.357,0.3385032919904698
811.475,0.33837316970154796
811.594,0.34036445183664965
811.713,0.3468989082435222
811.832,0.36133356424613405
811.95,0.37044056216442656
812.069,0.37319924850955105
812.188,0.3840666233915879
812.307,0.3812025867949709
812.425,0.3683340257811161
812.544,0.35420981950573494
812.663,0.3455634540265348
812.782,0.33613496054203096
812.9,0.3304999056736116
813.019,0.3225496812352761
813.138,0.3245727667681834
813.257,0.32655992624060626
813.375,0.3281972483371629
813.494,0.33030808768994246
813.613,0.34786183248478886
813.731,0.35644643014652677
813.85,0.37318565458645236
813.969,0.3912511985052511
814.088,0.40935679114721285
814.206,0.42753776962101125
814.325,0.4397656231869719
814.444,0.45063182016538594
814.562,0.4622889794262719
814.681,0.4617495356285497
814.8,0.4686350073149106
814.918,0.46823455614463727
815.037,0.4734562389642945
815.156,0.47539215962914116
815.274,0.47247158365864633
815.393,0.4734074641480367
815.512,0.4699580094510638
815.631,0.4662717961259792
815.749,0.46855932102212516
815.868,0.46462339212908244
815.987,0.47171146323850366
816.105,0.47332287145536633
816.224,0.4712704104546134
816.343,0.4711856374551553
816.461,0.4641300308180668
816.58,0.4498738993369713
816.698,0.4317383422753529
816.817,0.4130044101735323
816.936,0.39742431502080844
817.055,0.38164220939683524
817.173,0.3705234242141222
817.292,0.3587903622923041
817.41,0.34757027739806096
817.529,0.3381388391545008
817.648,0.32716788087640497
817.766,0.3160738316697637
817.885,0.3071494809356665
818.004,0.3015038249346452
818.122,0.29754021530647556
818.241,0.2913650916271653
818.359,0.29413437910489193
818.478,0.30612900775360885
818.597,0.3179551961843162
818.715,0.3327583535444534
818.834,0.3477550963049588
818.953,0.34218131516184447
819.071,0.35373047345574454
819.19,0.36069382217839463
819.308,0.45948303743879104
819.427,0.5816610193372733
819.546,0.7055178863890958
819.664,0.8129549364270972
819.783,0.8485353880219526
819.901,0.8063918918807226
820.02,0.7150342854038194
820.138,0.5812161717657802
820.257,0.5058406667477924
820.376,0.4257955017896304
820.494,0.3686497525503585
820.613,0.33779107978703815
820.731,0.3105539551611123
820.85,0.2992996548260224
820.969,0.28894886280514354
821.087,0.2923383165400869
821.206,0.30591545870555814
821.324,0.32305634828073726
821.443,0.3511747106652939
821.561,0.3798867364755629
821.68,0.40602622077441197
821.798,0.4122974157216678
821.917,0.4027240400916032
822.035,0.3815229888525714
822.154,0.3523646096921117
822.273,0.322597254358848
822.391,0.30189386740029955
822.51,0.2901295910324872
822.628,0.2833278226260361
822.747,0.28723732081028974
822.865,0.28994712415508306
822.984,0.2937824144111227
823.102,0.29372414424316995
823.221,0.2942772060552663
823.339,0.2955346542335848
823.458,0.2974434831151155
823.576,0.2908608047824393
823.695,0.29882641409058286
823.813,0.30365879976302235
823.932,0.3069581438708495
824.05,0.3090389466812571
824.169,0.31155204012110216
824.287,0.3153119445453053
824.406,0.3125256495877698
824.524,0.30574567239833417
824.643,0.3031331182251096
824.761,0.3039665210993483
824.88,0.3010441782734208
824.998,0.30576525205353977
825.117,0.31043214226702637
825.235,0.31345703483082443
825.354,0.3200680549731567
825.472,0.32904783930022613
825.591,0.3276232009302377
825.709,0.3259947852335663
825.828,0.3218539011102195
825.946,0.3187960993677108
826.064,0.30965501436708426
826.183,0.29757329297302326
826.301,0.29034571240705864
826.42,0.2825456706805855
826.538,0.27478921138814283
826.657,0.27629873094166474
826.775,0.27865693005515846
826.894,0.27938608845881063
827.012,0.2800174808617998
827.13,0.27704154342105075
827.249,0.2703711112685025
827.367,0.2620327675865719
827.486,0.25012007536233155
827.604,0.24609874845666235
827.723,0.23696590878139262
827.841,0.23171367259026848
827.959,0.23464904447876037
828.078,0.23949497604285827
828.196,0.24569372991733443
828.315,0.257797314651128
828.433,0.2653217990526661
828.552,0.28430846360421774
828.67,0.29786440350448606
828.788,0.3073630543772421
828.907,0.3090757623056358
829.025,0.2920598026371521
829.143,0.2661877745833147
829.262,0.23534516112575357
829.38,0.19522016736732786
829.499,0.16482168252534274
829.617,0.13767211766776408
829.735,0.12108673644755125
829.854,0.11562797428712748
829.972,0.11277973550239237
830.091,0.12178466570739888
830.209,0.13107920411017504
830.327,0.14847185325789586
830.446,0.17224253992286792
830.564,0.19816570170659206
830.682,0.22717609242272224
830.801,0.26200320488327317
830.919,0.28127126649779743
831.037,0.296370138240677
831.156,0.30079013574246904
831.274,0.30317059312199723
831.392,0.28851090774742305
831.511,0.26758418614962953
831.629,0.2416460735901433
831.747,0.2197846854679395
831.866,0.19560930567944224
831.984,0.19033751217575562
832.102,0.19255306304814163
832.221,0.19745894579419243
832.339,0.19933113776063577
832.457,0.20508805587390322
832.576,0.20674999204374017
832.694,0.20515502469751629
832.812,0.1971746418140173
832.93,0.19512559262134083
833.049,0.1868548564949093
833.167,0.17414519056729327
833.285,0.16721726457044928
833.404,0.16542382046384374
833.522,0.16647501360544326
833.64,0.17280380392740824
833.759,0.17460237691744931
833.877,0.18452023957700459
833.995,0.1948285772874004
834.113,0.20767235254510938
834.232,0.2221233772956447
834.35,0.23345295744670042
834.468,0.24956188154582723
834.586,0.2713801045029456
834.705,0.2901369559453289
834.823,0.30598438544027273
834.941,0.3158692667983992
835.059,0.31237198510192665
835.178,0.296259944560878
835.296,0.27774380272641885
835.414,0.2612395202790959
835.532,0.2525329598123598
835.651,0.24770582492614682
835.769,0.2526393884073252
835.887,0.25446917584336065
836.005,0.2597407976641809
836.124,0.2698483028069496
836.242,0.284238665520929
836.36,0.29591926095147336
836.478,0.31229851393195146
836.596,0.3256900143740975
836.715,0.3452543187496673
836.833,0.3540461055461651
836.951,0.36810665524586006
837.069,0.3803108288365814
837.188,0.38995188414486215
837.306,0.40065894223145565
837.424,0.41231067902325014
837.542,0.4209234244691363
837.66,0.42728401818890727
837.779,0.43170460464251115
837.897,0.43222397429857684
838.015,0.43402372519224036
838.133,0.4328869623551481
838.251,0.4349146375997549
838.369,0.4407693217136858
838.487,0.4453677716142792
838.606,0.4436326337369851
838.724,0.4486404051463782
838.842,0.44447230733692383
838.96,0.4452826191877338
839.078,0.4404048344457562
839.196,0.4470398797095573
839.315,0.45462726005210496
839.433,0.45379027368692526
839.551,0.45490625152775954
839.669,0.45790216355001623
839.787,0.447386932071016
839.905,0.4419225513250604
840.023,0.4406632865112339
840.142,0.44551851940152015
840.26,0.44346711440159925
840.378,0.4399174159939282
840.496,0.44310709316207686
840.614,0.4449781072248981
840.732,0.4357061530193883
840.85,0.4296357408596844
840.968,0.4278576095001706
841.087,0.42461475498614626
841.205,0.422721778023444
841.323,0.4265563574248813
841.441,0.4343221901662292
841.559,0.4444296953089979
841.677,0.45123671450167546
841.795,0.45660963603402627
841.913,0.4654720970478706
842.031,0.4680887241036997
842.149,0.4760571562681083
842.267,0.48839089925729856
842.385,0.5002917626652402
842.504,0.5074250611613353
842.622,0.5131955251662614
842.74,0.5177126997169059
842.858,0.5260498157151398
842.976,0.5240137234623106
843.094,0.5273147125227802
843.212,0.5317941941575062
843.33,0.5276537770831787
843.448,0.5182793452625165
843.566,0.5076145200234657
843.684,0.5045424615346962
843.802,0.5075813670391719
843.92,0.5044727935381064
844.038,0.5020644837405847
844.156,0.5019978463444836
844.274,0.4985447360338531
844.392,0.50501899745319
844.51,0.5126929537119873
844.628,0.5225931478172059
844.746,0.5354663706654758
844.864,0.5379440050938562
844.982,0.5322334424908093
845.1,0.514958811074407
845.218,0.4935297135816408
845.336,0.47170130676086575
845.454,0.44894647874103766
845.572,0.424032553381268
845.69,0.39825404676262366
845.808,0.37310748543742134
845.926,0.3558893933948971
846.044,0.33613645275687115
846.162,0.31912096013740754
846.28,0.29934151666787645
846.398,0.28410878118098337
846.516,0.2678453800244508
846.634,0.2431882376543742
846.752,0.22639242406049648
846.87,0.21109254806712405
846.988,0.20066212564893982
847.106,0.18127020665894514
847.224,0.16306797420245206
847.342,0.14804239033792224
847.46,0.13447456128792173
847.578,0.12265374791160247
847.696,0.1213151979531759
847.814,0.12131458903207554
847.932,0.1261376993969674
848.05,0.1155447106938503
848.168,0.11569886490727159
848.285,0.11937891480300744
848.403,0.12156006446351059
848.521,0.12931542713818395
848.639,0.134227166598471
848.757,0.14628126282552564
848.875,0.15454319957488127
848.993,0.15747850993136153
849.111,0.17109269452892945
849.229,0.18482231368149687
849.347,0.18900090131146796
849.465,0.20057731264220557
849.582,0.19886991587081823
849.7,0.199120783871746
849.818,0.19839340291423316
849.936,0.2003316178543137
850.054,0.20619107395351408
850.172,0.21400585006597334
850.29,0.21553120978638696
850.408,0.22171517833357102
850.525,0.21960081586062918
850.643,0.21500225464795059
850.761,0.2188404281310352
850.879,0.22993684373562656
850.997,0.24356987479115344
851.115,0.25532886118337006
851.233,0.260049873431477
851.35,0.2623402815546683
851.468,0.2636383058759496
851.586,0.26355229344085795
851.704,0.2748122904110162
851.822,0.29856336634539393
851.94,0.3299440185182543
852.057,0.36538932161626736
852.175,0.4085943593030432
852.293,0.46373656677558367
852.411,0.5193260831487478
852.529,0.5737639042550663
852.647,0.6275494612304557
852.764,0.6779962503880242
852.882,0.7153322360380144
853.0,0.7405322806659524
853.118,0.760793964356789
853.236,0.7832930759784601
853.353,0.7997094932938247
853.471,0.8075878762018958
853.589,0.804942279195231
853.707,0.7901448394676112
853.824,0.7645342444859451
853.942,0.7341949554119731
854.06,0.6968047352540446
854.178,0.6693118502837112
854.296,0.6479210950294547
854.413,0.6250544265362745
854.531,0.5967487880664539
854.649,0.562115451336858
854.767,0.5278231177059602
854.884,0.4837106015747372
855.002,0.4337886647776149
855.12,0.3853008256408194
855.238,0.3425658677960459
855.355,0.3025277202948605
855.473,0.26517872676371734
855.591,0.2330154539303888
855.708,0.2018133504529756
855.826,0.1709734523394643
855.944,0.14657020857080438
856.062,0.12120758944845741
856.179,0.09911857651120626
856.297,0.07913503204214734
856.415,0.06930356069467929
856.532,0.05615438439102104
856.65,0.04558088683357005
856.768,0.040428778741258276
856.886,0.03580935333430085
857.003,0.034777357361738793
857.121,0.0296088694868961
857.239,0.024385693065555963
857.356,0.02463908338712175
857.474,0.0160536363751127
857.592,0.017117988376902357
857.709,0.01987878311043427
857.827,0.022713651974401734
857.945,0.03156940888023203
858.062,0.03778141441815924
858.18,0.04167415565776096
858.298,0.04895872673983702
858.415,0.05735899299085436
858.533,0.0666418600482055
858.651,0.07764898645693488
858.768,0.08303987062363474
858.886,0.09427482336695231
859.003,0.09604209190812277
859.121,0.08833017187638198
859.239,0.08138282613174509
859.356,0.07224547038712469
859.474,0.06259315726902484
859.592,0.054971732760935615
859.709,0.049721564527525915
859.827,0.049690903444733
859.944,0.04628884681340563
860.062,0.0430893677950078
860.18,0.04080133773593528
860.297,0.03801086363182343
860.415,0.042498202464850504
860.532,0.04248165737384538
860.65,0.046084027776065364
860.768,0.05129971681560303
860.885,0.05898116625557175
861.003,0.0652562478366478
861.12,0.0678187405070191
861.238,0.07130790369220061
861.356,0.07681894542955828
861.473,0.07774754727986674
861.591,0.07979693478612973
861.708,0.08125854838479246
861.826,0.08955494775269301
861.943,0.08829978527799029
862.061,0.08385721752519662
862.178,0.07776312611616934
862.296,0.06992782231372291
862.414,0.06913664698539776
862.531,0.0644813348009066
862.649,0.05987396019946448
862.766,0.06596498613384034
862.884,0.06571481968465603
863.001,0.06558069842658894
863.119,0.06452747388278286
863.236,0.0635634821596616
863.354,0.0662545405180669
863.471,0.06425933894274087
863.589,0.0638909462585083
863.706,0.06987737630413948
863.824,0.07455668036003094
863.941,0.07999637228858665
864.059,0.0874946563831008
864.176,0.09417381960424445
864.294,0.10109361320711327
864.411,0.10689852103133785
864.529,0.10866675314144292
864.646,0.10746843497841996
864.764,0.10681548619258915
864.881,0.10869620809863786
864.999,0.11626149288660675
865.116,0.1258327475435998
865.233,0.13637047212280917
865.351,0.148295767169259
865.468,0.15856316286711722
865.586,0.17213516717774527
865.703,0.19142766043077805
865.821,0.20649265758285526
865.938,0.2214404533244992
866.056,0.22833668885491953
866.173,0.21927821981932066
866.29,0.2125802696431019
866.408,0.20677575936450782
866.525,0.2056198457318935
866.643,0.20611358612251363
866.76,0.20961392550942487
866.878,0.2204773404402407
866.995,0.22351417475171975
867.112,0.22068269321617717
867.23,0.21939956599233867
867.347,0.22239046206254248
867.465,0.21940408620064855
867.582,0.21625987125334697
867.699,0.21554743833458337
867.817,0.21931692869922353
867.934,0.2229203346530989
868.051,0.23380024023462917
868.169,0.24201572782218866
868.286,0.2569847258290374
868.404,0.26439511629065565
868.521,0.2744610904690764
868.638,0.2822796245358718
868.756,0.2968151540096604
868.873,0.31823022959033986
868.99,0.3429581591091462
869.108,0.367430483541882
869.225,0.39619508877480786
869.342,0.4228571360416692
869.46,0.4541548230146633
869.577,0.483355252587894
869.694,0.5199299477894423
869.812,0.5498771682593031
869.929,0.5743895414152018
870.046,0.598185749168654
870.164,0.6143202828099118
870.281,0.6208666809644661
870.398,0.6235554447555126
870.516,0.6138756315590743
870.633,0.5967538232760277
870.75,0.5803405240218817
870.867,0.5657771224067861
870.985,0.5570378652528706
871.102,0.5420733874543325
871.219,0.5257896575986558
871.337,0.512212750267358
871.454,0.4906667359784077
871.571,0.4647648340936553
871.688,0.44173996180672537
871.806,0.4152337953636589
871.923,0.38849617085878196
872.04,0.35659049421042704
872.157,0.3229073609958024
872.275,0.30034834959154955
872.392,0.2871277581060417
872.509,0.2729618989635215
872.626,0.2596105601759221
872.744,0.2457656797705181
872.861,0.23201503165490986
872.978,0.21499570098701645
873.095,0.19642330439292927
873.213,0.18339176643882407
873.33,0.16878478238969843
873.447,0.14870938077337129
873.564,0.13600765583355057
873.681,0.12013089167942893
873.799,0.11060715071296517
873.916,0.09996197859152793
874.033,0.08744659222314764
874.15,0.07495041750624665
874.267,0.0549304970937501
874.385,0.04272013851944746
874.502,0.041383054825345975
874.619,0.04415221401194375
874.736,0.05072725171206622
874.853,0.05375125829643265
874.97,0.053488811754936985
875.088,0.04881569180012495
875.205,0.04189352975032995
875.322,0.03517644929238649
875.439,0.031520829881657254
875.556,0.03363266036655392
875.673,0.03595064456733249
875.791,0.0393681429112952
875.908,0.04406573614100656
876.025,0.04215891266387417
876.142,0.04283345332924718
876.259,0.037325757589921356
876.376,0.03581171113110936
876.493,0.03742877586321881
876.61,0.03586494643133862
876.728,0.038186124518305276
876.845,0.04126214677560853
876.962,0.04174476214744837
877.079,0.04403706023850272
877.196,0.05011048880470753
877.313,0.05062131099640262
877.43,0.049924060395386965
877.547,0.04415725961950416
877.664,0.0441864438290545
877.781,0.03653586182577122
877.898,0.033315554753527335
878.016,0.031553472942070185
878.133,0.034987946584281664
878.25,0.03427282184005166
878.367,0.03319317609876918
878.484,0.03571924632219497
878.601,0.03887805220927551
878.718,0.03467400889484322
878.835,0.034842087203994926
878.952,0.03421205208945381
879.069,0.033045926001221484
879.186,0.027727609099483252
879.303,0.024559668323437388
879.42,0.027628213232252438
879.537,0.029055494912898692
879.654,0.03541088430661406
879.771,0.03352258549276411
879.888,0.035530155206858254
880.005,0.03321830184597248
880.122,0.028364737369342377
880.239,0.02096946177696797
880.356,0.01103247506884928
