wavelength_nm,intensity
846.398,0.27238485322903894
846.516,0.2699857508730108
846.634,0.2596346324951869
846.752,0.244226364796245
846.87,0.22439667250875628
846.988,0.21093445916821085
847.106,0.18815123888497903
847.224,0.17171503430622573
847.342,0.15847382398429974
847.46,0.1524547740362608
847.578,0.14054787432497606
847.696,0.13358914254306475
847.814,0.1337751963884271
847.932,0.13540763956088783
848.05,0.12908226871849732
848.168,0.12808184706926778
848.285,0.12981585237870957
848.403,0.1301870373962392
848.521,0.12858718944890338
848.639,0.13258570192175906
848.757,0.15411607367495023
848.875,0.16444848312236549
848.993,0.1767494564948882
849.111,0.18574425199319197
849.229,0.19888762884717953
849.347,0.20767165294809647
849.465,0.21041697419767036
849.582,0.20900211825416373
849.7,0.220215811343727
849.818,0.21674781007292554
849.936,0.2173049285949375
850.054,0.21827676883090139
850.172,0.22425118974141073
850.29,0.22788120517354357
850.408,0.2293018725275672
850.525,0.2307771085281635
850.643,0.24125753542940723
850.761,0.24870803822970583
850.879,0.24850733467244018
850.997,0.2542880368876162
851.115,0.2542558140266432
851.233,0.25301012088751146
851.35,0.25358838476006973
851.468,0.25333106623198465
851.586,0.2530942109463643
851.704,0.26284137165928806
851.822,0.265298161190109
851.94,0.27902269413009495
852.057,0.29202964936765086
852.175,0.31616110531711866
852.293,0.35010195759609797
852.411,0.3845748541791603
852.529,0.42117319954622634
852.647,0.464214737857355
852.764,0.503567435660174
852.882,0.5409515695378856
853.0,0.5699219002221803
853.118,0.5986691815636094
853.236,0.6318051463056418
853.353,0.6618211486798845
853.471,0.6809929967639823
853.589,0.679250046832957
853.707,0.6671649741602551
853.824,0.6501939612950568
853.942,0.6233787645881571
854.06,0.596414186211265
854.178,0.5776758313051962
854.296,0.5641385505255809
854.413,0.551009170379096
854.531,0.5280219642292662
854.649,0.4975486218777544
854.767,0.4676325618293655
854.884,0.4335781520465252
855.002,0.38668442183322826
855.12,0.3463061880207029
855.238,0.30875256377639315
855.355,0.2742329562815213
855.473,0.2441033964034171
855.591,0.21188112892925276
855.708,0.1836369157902328
855.826,0.15225222871161426
855.944,0.12161334535571772
856.062,0.10285835588940317
856.179,0.08405164801533566
856.297,0.06914008141368963
856.415,0.06896726877218666
856.532,0.06307195926181805
856.65,0.05466897616491809
856.768,0.043881775848656726
856.886,0.034328501189975116
857.003,0.028619490722505803
857.121,0.0174807724818462
857.239,0.01882090873238008
857.356,0.018962853998335687
857.474,0.01502023079095785
857.592,0.015162486719147454
857.709,0.019160568636739157
857.827,0.022063975103250314
857.945,0.026814533677458813
858.062,0.02472984230328635
858.18,0.0323892289372648
858.298,0.038174565396053003
858.415,0.03958200672415256
858.533,0.04039731836258986
858.651,0.045748003533888984
858.768,0.042075420259984384
858.886,0.04337540272760339
859.003,0.04059393611491105
859.121,0.04634917846250313
859.239,0.056638693689692106
859.356,0.05676847535696818
859.474,0.061481729534805185
859.592,0.06542536455429732
859.709,0.06427806998776217
859.827,0.06689814330603157
859.944,0.06212371562017542
860.062,0.06346044937036849
860.18,0.05680186500453574
860.297,0.053044695264057834
860.415,0.05779111312967638
860.532,0.05586365724559896
860.65,0.0595892728415892
860.768,0.06840329944806667
860.885,0.07472765697427121
861.003,0.08120521669873346
861.12,0.0833909884367409
861.238,0.09083589586491841
861.356,0.09531852457995166
861.473,0.10222994907893593
861.591,0.11123774876894862
861.708,0.12452300059856136
861.826,0.13430706310787538
861.943,0.13474965543203815
862.061,0.13349993760436737
862.178,0.12867597342618972
862.296,0.11756365483859904
862.414,0.11498655468304902
862.531,0.10736117261144895
862.649,0.1053120241114891
862.766,0.10074392231863802
862.884,0.09613962089442081
863.001,0.09298710180097822
863.119,0.09592815665675053
863.236,0.09669610561782499
863.354,0.09962663965063875
863.471,0.10232414905129741
863.589,0.10660478340763278
863.706,0.10926275449103237
863.824,0.11196574470785439
863.941,0.10949630933767382
864.059,0.1151698802522933
864.176,0.1272770945978252
864.294,0.13647852851336484
864.411,0.13902668019553716
864.529,0.13978156972971645
864.646,0.14076564757950066
864.764,0.13526560600029253
864.881,0.12888632710318274
864.999,0.12978173090228595
865.116,0.14217133799383047
865.233,0.15122816499595193
865.351,0.1606553766866852
865.468,0.1708376820243674
865.586,0.18061617937741237
865.703,0.19704795896382477
865.821,0.2107069691962655
865.938,0.22404197808968124
866.056,0.235034627828967
866.173,0.23962091846062633
866.29,0.23627292788062595
866.408,0.23143248481686435
866.525,0.22419238552007165
866.643,0.22667300850210997
866.76,0.22727033106931055
866.878,0.23159469219742138
866.995,0.23331135412744275
867.112,0.2338813923713568
867.23,0.22481051498205235
867.347,0.2211126029559049
867.465,0.21268904613656814
867.582,0.2101207050944741
867.699,0.20674815862351598
867.817,0.20930381349459143
867.934,0.2136984317551644
868.051,0.22177711576747172
868.169,0.23061703239946707
868.286,0.23476404542621657
868.404,0.23567309138696296
868.521,0.24432815672869335
868.638,0.2507438612366997
868.756,0.2611089715403999
868.873,0.2713008263912321
868.99,0.2863602045163425
869.108,0.30929247412571836
869.225,0.3231922685111605
869.342,0.33982322365756257
869.46,0.3699756073165788
869.577,0.3973443078923089
869.694,0.42206097224460937
869.812,0.4370132594008207
869.929,0.4553399352394667
870.046,0.48183621957811684
870.164,0.49349597102175224
870.281,0.5027499272596173
870.398,0.5094377928924047
870.516,0.5147184695517006
870.633,0.5148717397574165
870.75,0.5139902520024991
870.867,0.5124402983270672
870.985,0.524330602302473
871.102,0.5215671783488822
871.219,0.5160930568767962
871.337,0.49803267707273413
871.454,0.4891398298928731
871.571,0.4710364772796351
871.688,0.44489993778282455
871.806,0.4185519447805452
871.923,0.4048509177295538
872.04,0.3800226615343218
872.157,0.3580756298781245
872.275,0.3458329499067864
872.392,0.33780501577510164
872.509,0.3160380606525942
872.626,0.2911450041895576
872.744,0.2796424114873612
872.861,0.26503622701134655
872.978,0.24306259313994544
873.095,0.2255117480732556
873.213,0.2171523094136423
873.33,0.19589352481234257
873.447,0.17397855223600694
873.564,0.1511393232083474
873.681,0.1360386103727682
873.799,0.11830018558348462
873.916,0.1032342602600955
874.033,0.09663807099285995
874.15,0.09420819789144437
874.267,0.08946076153526863
874.385,0.08278420236448718
874.502,0.073933966329963
874.619,0.0660570089624328
874.736,0.05801171566458762
874.853,0.05200614047068718
874.97,0.042575693206968614
875.088,0.04440739573808923
875.205,0.04464539177225843
875.322,0.045775338581987124
875.439,0.046738346718028095
875.556,0.04939024785555658
875.673,0.05095585461379558
875.791,0.056023841633882764
875.908,0.050990948485730936
876.025,0.05670037661307639
876.142,0.0560093552734255
876.259,0.06091649331817941
876.376,0.05159042894076457
876.493,0.04728454774212265
876.61,0.040659667394811236
876.728,0.03922989271884688
876.845,0.041583078353408826
876.962,0.04079780065246376
877.079,0.04285890607269219
877.196,0.0510850848775935
877.313,0.05024425386262789
877.43,0.05304296123217713
877.547,0.05445907076579684
877.664,0.05251736689287237
877.781,0.0542744739592409
877.898,0.05064672788536313
878.016,0.047680167110132426
878.133,0.05072141258480466
878.25,0.05222049295654563
878.367,0.05439563335377849
878.484,0.05464583076677274
878.601,0.04935039011453023
878.718,0.04698097272301333
878.835,0.04196123610336827
878.952,0.03572633937913382
879.069,0.03766555531412738
879.186,0.039987175338019404
879.303,0.04591568340240068
879.42,0.05256507153940255
879.537,0.055832789325155174
879.654,0.058497772576708976
879.771,0.05515263855420591
879.888,0.04807521003326366
880.005,0.044543390468556154
880.122,0.04060494029400652
880.239,0.03625985950961483
880.356,0.03150814811538108
