wavelength_nm,intensity
803.989,0.026897901412569675
804.108,0.028553071749188783
804.227,0.03449273793509289
804.346,0.031619931882043546
804.465,0.028331218460582897
804.583,0.02711448750677389
804.702,0.03257028349477915
804.821,0.03792666867118903
804.94,0.04951944746830894
805.059,0.05170841872111498
805.178,0.05789832412148267
805.297,0.05784127480658891
805.416,0.06558006520403846
805.535,0.06571182398326535
805.653,0.07023687711486604
805.772,0.0682597938501245
805.891,0.06074526117799924
806.01,0.058248564791711824
806.129,0.06272242011931843
806.248,0.07622393416374122
806.367,0.09969865107405396
806.485,0.11772362190721876
806.604,0.15058722782602474
806.723,0.16905197151975054
806.842,0.18738259673369073
806.961,0.21214250600025814
807.08,0.22406462402206404
807.198,0.23203221292999182
807.317,0.23109961041330107
807.436,0.22014717454541216
807.555,0.21597722935853547
807.674,0.20422296057827824
807.793,0.2009448813659074
807.912,0.20792749318378612
808.03,0.2065501119498704
808.149,0.2187153961907828
808.268,0.24264730909102794
808.387,0.267960498457397
808.506,0.2933691074793644
808.624,0.31755419027228615
808.743,0.3401356072404714
808.862,0.3511720153945853
808.981,0.3405381580542601
809.1,0.3227593692443186
809.219,0.3141985808732068
809.337,0.30018040381253974
809.456,0.27948054231992014
809.575,0.2658932927361496
809.694,0.2606006275692876
809.812,0.2506193175511201
809.931,0.24117435833901874
810.05,0.2319340896784433
810.169,0.2423848981719891
810.288,0.2558075672294186
810.406,0.262814033961198
810.525,0.26929723161388874
810.644,0.27282241994302486
810.763,0.27625603618332045
810.882,0.27798671937652286
811.0,0.27751582487079446
811.119,0.27910876517406014
811.238,0.2824738947260633
811.357,0.2795428660352663
811.475,0.27657951778370204
811.594,0.2867402197436948
811.713,0.29953958298632777
811.832,0.31303689483886277
811.95,0.322685100906689
812.069,0.32742919838476137
812.188,0.3385741079214518
812.307,0.33788774967727514
812.425,0.3371167449644223
812.544,0.33405797705725926
812.663,0.32839440645492646
812.782,0.3268777433043719
812.9,0.32842836037329964
813.019,0.34177946468903053
813.138,0.35278509230908117
813.257,0.36969673490267047
813.375,0.37840536516819173
813.494,0.38123953050759
813.613,0.3967252648606622
813.731,0.40775320836790896
813.85,0.42438243956146027
813.969,0.44139027132399955
814.088,0.43840537669859014
814.206,0.4471932668393262
814.325,0.4439151876269569
814.444,0.4487054559061253
814.562,0.45248227510123495
814.681,0.44909954207304786
814.8,0.44757287524892275
814.918,0.44663642516547564
815.037,0.4381933723371597
815.156,0.43411653826582836
815.274,0.42361503722197935
815.393,0.4139276813041244
815.512,0.4125733854707577
815.631,0.40532153931072035
815.749,0.3985052377076891
815.868,0.4012693773320918
815.987,0.4035017832305382
816.105,0.4034733589019804
816.224,0.40208212642773705
816.343,0.4005831620842696
816.461,0.40729875276914396
816.58,0.3953067043632438
816.698,0.38259516097359647
816.817,0.3745337867676747
816.936,0.3594236702610867
817.055,0.3416110228636755
817.173,0.3325292739535305
817.292,0.32087273336892796
817.41,0.3129744959935453
817.529,0.30543792989341517
817.648,0.3058104220210413
817.766,0.3150861836266923
817.885,0.31233137349341145
818.004,0.31025835218964926
818.122,0.3163944993207676
818.241,0.316227562588921
818.359,0.32157264999459323
818.478,0.33119392309511275
818.597,0.3412853688534605
818.715,0.36151480974019107
818.834,0.37245611195631745
818.953,0.3678943141105046
819.071,0.3869550560976909
819.19,0.39921425427875734
819.308,0.4963354435464685
819.427,0.6004341512405458
819.546,0.7177183775817095
819.664,0.838856117226007
819.783,0.9116052870780729
819.901,0.9125787110331991
820.02,0.8413953483276455
820.138,0.7118030258314267
820.257,0.6083406740922692
820.376,0.48384623677363975
820.494,0.38453151291478466
820.613,0.32327371161004675
820.731,0.2898580889702179
820.85,0.27328822718279977
820.969,0.2541943400549725
821.087,0.25188430863891736
821.206,0.26359481048903455
821.324,0.27756768159285883
821.443,0.2982014602681423
821.561,0.32239808576133905
821.68,0.3365779559567441
821.798,0.33492662796965944
821.917,0.32349401577037307
822.035,0.30741739049417394
822.154,0.2914815861613179
822.273,0.27126574856685637
822.391,0.26132291421626974
822.51,0.25073753621709616
822.628,0.23676552995752614
822.747,0.23545047930509133
822.865,0.22966455607985398
822.984,0.23358296573165838
823.102,0.24063868131794036
823.221,0.24893639145370655
823.339,0.25602981319421697
823.458,0.26073466549135754
823.576,0.2617943330419637
823.695,0.2756063758553037
823.813,0.2759996448434234
823.932,0.27176044345490435
824.05,0.2681299271275017
824.169,0.267991462389665
824.287,0.2709041180909265
824.406,0.2658230690957557
824.524,0.2645164830901884
824.643,0.2645265344292106
824.761,0.26001261677416976
824.88,0.25166113603469425
824.998,0.25446990743348963
825.117,0.26194654682309737
825.235,0.2639088535351315
825.354,0.2631209195285432
825.472,0.26560495629296277
825.591,0.2618844069034224
825.709,0.26114110467122675
825.828,0.258358592057288
825.946,0.25344452745941404
826.064,0.24895600374497553
826.183,0.2407430354087876
826.301,0.24087082229060397
826.42,0.23247163172332813
826.538,0.23305574002264373
826.657,0.23351903472575783
826.775,0.2279439581588579
826.894,0.22050435074102848
827.012,0.2172062641815164
827.13,0.2149970390145198
827.249,0.21200444925559325
827.367,0.20253948269634964
827.486,0.203038944526989
827.604,0.20091513534202007
827.723,0.19602184760463864
827.841,0.19474142505302436
827.959,0.19988874752733427
828.078,0.20985091504261238
828.196,0.21957915049900378
828.315,0.23060170741278835
828.433,0.24437681358525015
828.552,0.2618271155249588
828.67,0.26991936559584623
828.788,0.27946907395466625
828.907,0.2820831584755053
829.025,0.27537151068829047
829.143,0.2535423337863138
829.262,0.21918197297851028
829.38,0.18193808561192687
829.499,0.1581487566531267
829.617,0.1292463882480296
829.735,0.11254494377131702
829.854,0.1052560155190054
829.972,0.10742464358227727
830.091,0.1087121545203801
830.209,0.12147144580143944
830.327,0.1370763303165365
830.446,0.15781306081646218
830.564,0.17394792490701688
830.682,0.19646063131437647
830.801,0.2301551362338519
830.919,0.2572918483709826
831.037,0.281415915736595
831.156,0.30522525214140256
831.274,0.3124585014393705
831.392,0.2901863002968966
831.511,0.2721548872350966
831.629,0.24821053357959352
831.747,0.20910050698112845
831.866,0.17501393274831994
831.984,0.163575208686233
832.102,0.1598083599566835
832.221,0.15799471783858166
832.339,0.15314132519872975
832.457,0.1638947355624492
832.576,0.15908299018706545
832.694,0.1384579804934753
832.812,0.1294564569334264
832.93,0.12660649233743812
833.049,0.12123689573025424
833.167,0.11633083845773223
833.285,0.11865628430766269
833.404,0.11794405722329235
833.522,0.12068124636080438
833.64,0.12693172648102827
833.759,0.1351984195850343
833.877,0.14257220054467837
833.995,0.14612109339382767
834.113,0.1524739612714572
834.232,0.1601672925830745
834.35,0.16260758423673893
834.468,0.17514850814351948
834.586,0.1935461981693361
834.705,0.2170434531762132
834.823,0.23556118728487935
834.941,0.24030540191323693
835.059,0.23665191733557145
835.178,0.22090553043749458
835.296,0.20220113421586322
835.414,0.18258024759247485
835.532,0.16927013996556736
835.651,0.16136894168706423
835.769,0.15939376572924124
835.887,0.17077657204186197
836.005,0.18123442330585826
836.124,0.20013999214373165
836.242,0.21874160320772265
836.36,0.23152800187366399
836.478,0.23949032133841797
836.596,0.24663310908371683
836.715,0.2557096838815891
836.833,0.2671802147162924
836.951,0.28205738115853357
837.069,0.2972308102411412
837.188,0.30886909498649306
837.306,0.321649337545621
837.424,0.33522833496371074
837.542,0.34668347553138146
837.66,0.350755905003791
837.779,0.3523766649379995
837.897,0.35855063537363197
838.015,0.35475632985262373
838.133,0.35230251659010475
838.251,0.3590490049593288
838.369,0.3687950563730938
838.487,0.3746173592070447
838.606,0.37888062799065175
838.724,0.3831969931955192
838.842,0.3854125869505156
838.96,0.38026393793068913
839.078,0.3742295790431697
839.196,0.3821995936414391
839.315,0.38817964671246785
839.433,0.3865345919824812
839.551,0.38754358880216666
839.669,0.3884702476932309
839.787,0.3879071287355952
839.905,0.3808847147046197
840.023,0.37403928874451264
840.142,0.3809650737246592
840.26,0.37781485087894084
840.378,0.3707793551209884
840.496,0.3743669911818894
840.614,0.381194278453031
840.732,0.38187007599147316
840.85,0.3774232231483069
840.968,0.37078248773972594
841.087,0.3701462650136885
841.205,0.3640134084171643
841.323,0.3633918064448073
841.441,0.36232388672852156
841.559,0.36825007386493835
841.677,0.377385131677532
841.795,0.38772524739873304
841.913,0.40244697214395075
842.031,0.41813058857867
842.149,0.432789982742408
842.267,0.44320012417860477
842.385,0.4437043202396404
842.504,0.4464901233881734
842.622,0.4479900697261807
842.74,0.4444012242700499
842.858,0.4500988659410414
842.976,0.4539535231349482
843.094,0.46206205013650603
843.212,0.4719989408614682
843.33,0.48430362416930695
843.448,0.48552423716068294
843.566,0.4834674927875898
843.684,0.4742450400843874
843.802,0.46829840571895087
843.92,0.45789859758779905
844.038,0.46022807931883297
844.156,0.4679287642440427
844.274,0.479191526473814
844.392,0.4904304337896855
844.51,0.5059878500347426
844.628,0.5145534679671517
844.746,0.5202672694185273
844.864,0.5204405747383748
844.982,0.5189471141386544
845.1,0.4996421127460985
845.218,0.47346766566379955
845.336,0.44312861232263523
845.454,0.41379608244536537
845.572,0.3858102009333973
845.69,0.35720255263333534
845.808,0.33951122073908674
845.926,0.3260714501124342
846.044,0.3078522320589871
846.162,0.29183536121782216
846.28,0.2724422505465073
846.398,0.2595461411027608
846.516,0.24033309655572072
846.634,0.21490623169450168
846.752,0.19971466392292914
846.87,0.18849070699221193
846.988,0.1724688343142618
847.106,0.15519342438655342
847.224,0.13998184926783933
847.342,0.1299083147977661
847.46,0.11242423236851483
847.578,0.0992521486637753
847.696,0.09216293750117668
847.814,0.09484429402957173
847.932,0.09291526255373972
848.05,0.09184437163701169
848.168,0.09748470113135191
848.285,0.1017463130838967
848.403,0.10421342081013302
848.521,0.10765426111277737
848.639,0.10704532774839931
848.757,0.11763588805700653
848.875,0.1283638119682007
848.993,0.14047532088557388
849.111,0.156669098133191
849.229,0.17269050439004946
849.347,0.18394092786698107
849.465,0.1979362054690739
849.582,0.2069273377457046
849.7,0.2204247402093114
849.818,0.22888644730004037
849.936,0.23591609004343977
850.054,0.2427856740097063
850.172,0.25354437845496486
850.29,0.2528927389226822
850.408,0.25578470837452283
850.525,0.26495205920867076
850.643,0.27321215380128105
850.761,0.28263960014827005
850.879,0.29089969474088023
850.997,0.2981448012227285
851.115,0.2987197659728981
851.233,0.29621744683001483
851.35,0.2856721741361965
851.468,0.2845195814120215
851.586,0.28741770697067476
851.704,0.30014251802927416
851.822,0.315264363178111
851.94,0.3411717074629892
852.057,0.37297814110124133
852.175,0.4177347149335887
852.293,0.46521613554395547
852.411,0.5202157015994653
852.529,0.5825433433022725
852.647,0.6349765823301926
852.764,0.6825495750294
852.882,0.7285843105387566
853.0,0.7509965251806621
853.118,0.7723729748513126
853.236,0.7835449079663808
853.353,0.7965821414457301
853.471,0.8046821772612069
853.589,0.7977613124534301
853.707,0.7855446567599342
853.824,0.770274572087285
853.942,0.7375326867665325
854.06,0.7070801036667931
854.178,0.6752677904747746
854.296,0.6566795642300212
854.413,0.6353503314268645
854.531,0.6099049717059937
854.649,0.5797440341665112
854.767,0.5443611790230636
854.884,0.4976718642045408
855.002,0.4470649569130168
855.12,0.394883625304117
855.238,0.34646213593114017
855.355,0.29893405155937236
855.473,0.2600591448263591
855.591,0.22303414819059492
855.708,0.18833308187666603
855.826,0.1576796557921591
855.944,0.13746843359807726
856.062,0.1110482630455966
856.179,0.08503303617129855
856.297,0.05825245238965224
856.415,0.04501597851754613
856.532,0.03408505074329458
856.65,0.02564596195861795
856.768,0.022696581750495413
856.886,0.019775144391191782
857.003,0.015991932347835646
857.121,0.007914505414806107
857.239,0.0019415880785315087
857.356,0.0057734802503461415
857.474,0.011870188366504709
857.592,0.01830115164937413
857.709,0.019657996669993846
857.827,0.022891278684387534
857.945,0.03153227381960063
858.062,0.034234299158630174
858.18,0.04515085868390277
858.298,0.05328673898568127
858.415,0.06262121014390355
858.533,0.07191553356122404
858.651,0.07710562221724368
858.768,0.08262936696860568
858.886,0.08895725252842487
859.003,0.08661829363018293
859.121,0.08916792446063765
859.239,0.08332567842350785
859.356,0.0735143258538124
859.474,0.06785836216085833
859.592,0.06621004346421844
859.709,0.06013710373206413
859.827,0.05657174647508042
859.944,0.051746999270864506
860.062,0.045983070963361586
860.18,0.0408040991350299
860.297,0.036209029626986064
860.415,0.037818048850954925
860.532,0.038590424571285586
860.65,0.036771656574023356
860.768,0.04084801639386232
860.885,0.05032234349359119
861.003,0.05484926575874054
861.12,0.06297994439049942
861.238,0.07314894077909073
861.356,0.07299771376123332
861.473,0.07681012696443387
861.591,0.07686741329012403
861.708,0.08142241040040737
861.826,0.08760904732186006
861.943,0.07969912689396344
862.061,0.06950678452214491
862.178,0.09627720992033979
862.296,0.12138848936196336
862.414,0.14566559211833896
862.531,0.1523024598618276
862.649,0.1438355990120924
862.766,0.12566857196341297
862.884,0.08445120359842823
863.001,0.054832730539032565
863.119,0.0662341314662078
863.236,0.07575794292411997
863.354,0.08187831102235593
863.471,0.07807707879973888
863.589,0.08103486149999792
863.706,0.08506658495007564
863.824,0.08612343485971209
863.941,0.0934525880982493
864.059,0.10173516837942032
864.176,0.11329125845830268
864.294,0.1249327645192128
864.411,0.12687070721643304
864.529,0.12771517144102817
864.646,0.12478902024277784
864.764,0.12471545503891282
864.881,0.118875156778149
864.999,0.1189031673366952
865.116,0.12676713235459564
865.233,0.13900347223629358
865.351,0.142521225844351
865.468,0.14868995294867432
865.586,0.16819896351635472
865.703,0.18921160317306374
865.821,0.21290522734675116
865.938,0.23270588347468857
866.056,0.24241206345632246
866.173,0.24147818232536766
866.29,0.2274656522706002
866.408,0.21748998925833207
866.525,0.2137881686016679
866.643,0.21056652427640268
866.76,0.2156071448072787
866.878,0.21996135942852652
866.995,0.22440099003180197
867.112,0.22976788422375682
867.23,0.2292818598634335
867.347,0.22981005410052038
867.465,0.22949563121760413
867.582,0.22636401995447614
867.699,0.2176811393728978
867.817,0.21152918820473565
867.934,0.21238981220971442
868.051,0.22650222564261613
868.169,0.2384184479700482
868.286,0.24838164541111651
868.404,0.2568719942972204
868.521,0.2741801966793216
868.638,0.2808629587025147
868.756,0.2904460165478926
868.873,0.30625674594777835
868.99,0.3311154133357902
869.108,0.3589682571748819
869.225,0.3774138002906499
869.342,0.40578298758866616
869.46,0.43968497588469446
869.577,0.464114254822513
869.694,0.49330528238003946
869.812,0.5224239756825155
869.929,0.5545545442431581
870.046,0.5769584640395626
870.164,0.580808647415513
870.281,0.5916198485700468
870.398,0.5936439767626475
870.516,0.5842154377433688
870.633,0.5748784708129305
870.75,0.5603996156670936
870.867,0.547195074631508
870.985,0.5304138355376803
871.102,0.5055473196585798
871.219,0.4884575057107601
871.337,0.4787719492320465
871.454,0.467011015244065
871.571,0.44887004605795866
871.688,0.422133612734468
871.806,0.3987691869176934
871.923,0.3772192735839943
872.04,0.34668375284364894
872.157,0.3146976994355353
872.275,0.3007590426625227
872.392,0.2875668138405631
872.509,0.2657352586201776
872.626,0.2504730388824109
872.744,0.2362127255284288
872.861,0.2184280410241136
872.978,0.19733214056785875
873.095,0.17801304644045093
873.213,0.1736209723074016
873.33,0.16035948728379776
873.447,0.13800389347097183
873.564,0.12358429085320827
873.681,0.1109622714247849
873.799,0.09925905093817336
873.916,0.08909793520817069
874.033,0.0874614883872054
874.15,0.0925213467518731
874.267,0.08519889545143505
874.385,0.06634942233194865
874.502,0.05776091533781998
874.619,0.053917229628496
874.736,0.04688207139289756
874.853,0.04915627961092507
874.97,0.05472862494131032
875.088,0.054206054101891485
875.205,0.05016799657407275
875.322,0.04279592444915595
875.439,0.03812909059990924
875.556,0.040846248729771356
875.673,0.038806115465820176
875.791,0.05007330756711626
875.908,0.05382843821898171
876.025,0.05203068118381411
876.142,0.05097725687272342
876.259,0.049860595054299545
876.376,0.04144324370759332
876.493,0.04285210386769242
876.61,0.0438269021186173
876.728,0.047355643294517386
876.845,0.04610705910512684
876.962,0.04811597044714648
877.079,0.05006236184770084
877.196,0.05256760098764516
877.313,0.04884626163521943
877.43,0.044095825305288584
877.547,0.04656253273452751
877.664,0.04929711267074405
877.781,0.054507910555636516
877.898,0.06359603154676503
878.016,0.06339005369605727
878.133,0.0640313964761153
878.25,0.05598158919210461
878.367,0.04249499292126341
878.484,0.040643652974536176
878.601,0.039939792683517564
878.718,0.0462056248074981
878.835,0.05110036833857983
878.952,0.04891345582831795
879.069,0.05724381909625398
879.186,0.056011052013025905
879.303,0.05218399885765182
879.42,0.05267423696417486
879.537,0.04985479820298497
879.654,0.04841370895355203
879.771,0.04274719033068648
879.888,0.032296758613762355
880.005,0.028521847853278194
880.122,0.026209294184402467
880.239,0.02535909760713522
880.356,0.025971258121476458
