wavelength_nm,intensity
804.227,0.04504467592757575
804.346,0.04309584487531834
804.465,0.047564000688430294
804.583,0.045294422566530476
804.702,0.04489965720561909
804.821,0.04025944987478186
804.94,0.04204333792894793
805.059,0.04333464326539368
805.178,0.05112806719681406
805.297,0.055753959780794726
805.416,0.06740337312032454
805.535,0.0714391661324179
805.653,0.070652790211453
805.772,0.06418938936756238
805.891,0.06528896049781602
806.01,0.06153019598645748
806.129,0.06268916918796462
806.248,0.07051340185654906
806.367,0.09001640025974866
806.485,0.10612234827874698
806.604,0.12224595334346186
806.723,0.149638105370842
806.842,0.173001797168517
806.961,0.19706445713007065
807.08,0.21147128754874284
807.198,0.224392091887176
807.317,0.22773320406696812
807.436,0.2252644869288653
807.555,0.22207065950413507
807.674,0.2169092250653935
807.793,0.2030879111030261
807.912,0.20196058188719102
808.03,0.20118505728677388
808.149,0.20775125287990454
808.268,0.21521897143138619
808.387,0.23434308241852114
808.506,0.2565786503205586
808.624,0.274501985351848
808.743,0.2944037975959447
808.862,0.3098760372993409
808.981,0.31906213012856877
809.1,0.3197176289522623
809.219,0.3165276460367959
809.337,0.30247787666724135
809.456,0.28501482667618455
809.575,0.2590368279689203
809.694,0.23796884256210551
809.812,0.2199503847999406
809.931,0.20949772820147985
810.05,0.2082744885318251
810.169,0.22321152896282734
810.288,0.23674375278967802
810.406,0.25217231606036944
810.525,0.2624490159330982
810.644,0.26694804083478535
810.763,0.27538902675981536
810.882,0.2801507621447846
811.0,0.2846849889474574
811.119,0.2880575530176022
811.238,0.29185384367368605
811.357,0.2933222456553267
811.475,0.294511639977303
811.594,0.28750942156249604
811.713,0.2947600617245652
811.832,0.3002747266583953
811.95,0.30650190414365813
812.069,0.3034305646722542
812.188,0.30979072711679656
812.307,0.309464484035222
812.425,0.3140717221880876
812.544,0.30956101609860187
812.663,0.31574451715116036
812.782,0.30932899708611516
812.9,0.3089779822964394
813.019,0.3062906043006016
813.138,0.3129819253692313
813.257,0.3155226815568249
813.375,0.32880458075444363
813.494,0.33671232306824567
813.613,0.352210638253853
813.731,0.35637980830556293
813.85,0.37002871991531067
813.969,0.3784318963911339
814.088,0.3793872632602605
814.206,0.37952516376205264
814.325,0.3830078967445413
814.444,0.38658776089826846
814.562,0.39309916113963794
814.681,0.39358908065128717
814.8,0.4045091930475879
814.918,0.4068811104878615
815.037,0.40725238655544793
815.156,0.4115643198722668
815.274,0.4107752369814359
815.393,0.4055774419356739
815.512,0.39829295642592627
815.631,0.38938853158378106
815.749,0.3922656614919051
815.868,0.3907758000166365
815.987,0.3951607446836476
816.105,0.399015053287652
816.224,0.40643127276176483
816.343,0.4076454387918415
816.461,0.40584136775592217
816.58,0.39971658931753573
816.698,0.39385061004009975
816.817,0.37808768148924
816.936,0.36238994164390925
817.055,0.34875737998973955
817.173,0.3373477531941112
817.292,0.32610761703285845
817.41,0.3185134851718468
817.529,0.31193499334297803
817.648,0.305209826926669
817.766,0.30079429634725496
817.885,0.3046153587114392
818.004,0.3098497122114937
818.122,0.31317599230071236
818.241,0.31951138303715304
818.359,0.32943215257769265
818.478,0.33885683606915606
818.597,0.349848004154483
818.715,0.36215728786560797
818.834,0.38176019867781974
818.953,0.3784307968277857
819.071,0.38715066320169444
819.19,0.411067299788141
819.308,0.49025595662467997
819.427,0.6124305071632139
819.546,0.7621165638145839
819.664,0.8883933450779649
819.783,0.966087174148768
819.901,0.9361506035624896
820.02,0.8421963509755152
820.138,0.707742451182936
820.257,0.586204060996965
820.376,0.4797476589761456
820.494,0.40470333048921014
820.613,0.3555435691341464
820.731,0.32618889038252386
820.85,0.29705966964998354
820.969,0.2855626899889466
821.087,0.2836686585393973
821.206,0.2966089689200437
821.324,0.3046268801461898
821.443,0.3168064383333118
821.561,0.3400296151241139
821.68,0.36422997061079665
821.798,0.3769199563622112
821.917,0.37868757450222945
822.035,0.3624911410596013
822.154,0.3433912026727082
822.273,0.31744775397937297
822.391,0.2936411910532807
822.51,0.2801416143583898
822.628,0.2741680737168303
822.747,0.2721130261646232
822.865,0.27185457933679724
822.984,0.2764396533297813
823.102,0.27603844323684656
823.221,0.2778327887461309
823.339,0.269408804663733
823.458,0.26451087766340253
823.576,0.2626025046986352
823.695,0.2654952798960839
823.813,0.2683046135504552
823.932,0.27627819645683965
824.05,0.2724976038692772
824.169,0.2760605189595644
824.287,0.2752147218949207
824.406,0.2698233163937347
824.524,0.26502056490347625
824.643,0.2550229254696061
824.761,0.24578994955159209
824.88,0.2407909800576915
824.998,0.24044974357384313
825.117,0.24811498390307538
825.235,0.25509248338897594
825.354,0.2559415926680883
825.472,0.26155404066021
825.591,0.2585068210098497
825.709,0.2520130744981671
825.828,0.24818359038145787
825.946,0.24901575059713257
826.064,0.24741311266129642
826.183,0.2438874079123526
826.301,0.24465307564838756
826.42,0.24884636552114112
826.538,0.2484151686236624
826.657,0.246733652354136
826.775,0.24636959982335227
826.894,0.24551206879171344
827.012,0.2429426823528813
827.13,0.24001475803363914
827.249,0.2338319616473304
827.367,0.23136622525028938
827.486,0.2245204597287501
827.604,0.2200071460910411
827.723,0.22073761192609087
827.841,0.21623472848126685
827.959,0.21454082635769067
828.078,0.22001507429409128
828.196,0.22333939872214315
828.315,0.2371212952911687
828.433,0.24419983727063982
828.552,0.2610312614843153
828.67,0.27749502139880666
828.788,0.2808356430032406
828.907,0.27652897756205896
829.025,0.2707633888911367
829.143,0.2484776784650371
829.262,0.22841099157514716
829.38,0.1969157436141175
829.499,0.17034649967299614
829.617,0.1510978251181896
829.735,0.13194556518365538
829.854,0.11347057645173782
829.972,0.10845889239464328
830.091,0.10394697520518127
830.209,0.11232726140692659
830.327,0.12122267794274397
830.446,0.13205471159611132
830.564,0.15104697547319385
830.682,0.16948826706206815
830.801,0.1876247291955322
830.919,0.20656503016953737
831.037,0.22444096919371812
831.156,0.2412360794802269
831.274,0.24673659464676861
831.392,0.23841710424114715
831.511,0.22893595110299758
831.629,0.215051300906359
831.747,0.19649783561972817
831.866,0.1826666401616234
831.984,0.1787969307954161
832.102,0.187444104777846
832.221,0.18796289906785585
832.339,0.18807882715769608
832.457,0.19656694069863487
832.576,0.19624480068731942
832.694,0.190469625458497
832.812,0.18747735606871063
832.93,0.18227453767443336
833.049,0.1793265966044066
833.167,0.16391453029784692
833.285,0.15509567949474704
833.404,0.15382790579393318
833.522,0.15230591805893906
833.64,0.15550483582125318
833.759,0.16190062962009621
833.877,0.1690932987413583
833.995,0.18209170380328918
834.113,0.19621000608683525
834.232,0.20940067309070262
834.35,0.22418976715414274
834.468,0.2383830364490473
834.586,0.2555352210879164
834.705,0.2717897572516502
834.823,0.282808336587289
834.941,0.293807359311269
835.059,0.29594723695384817
835.178,0.2903981067792732
835.296,0.28106216470051454
835.414,0.26845179394303065
835.532,0.25301353713969554
835.651,0.24640052729088616
835.769,0.24031424218275163
835.887,0.24601994201777083
836.005,0.2601669273317496
836.124,0.279255216524832
836.242,0.29533635073185827
836.36,0.31759932988420636
836.478,0.3345083606514518
836.596,0.3499539049795695
836.715,0.35780431322649514
836.833,0.37026095540610504
836.951,0.3833525355775683
837.069,0.3938287448832053
837.188,0.40030693087874425
837.306,0.4086410393206959
837.424,0.41762051594738536
837.542,0.42225125402823027
837.66,0.4296101394354669
837.779,0.43852507924368234
837.897,0.4463024761404155
838.015,0.4506959273331348
838.133,0.4482921522003377
838.251,0.44536100043981053
838.369,0.44116583967907463
838.487,0.4382033973398934
838.606,0.43534199749428215
838.724,0.43098321308266785
838.842,0.42934801278805823
838.96,0.41932498175302296
839.078,0.41656397251392635
839.196,0.4130396035330842
839.315,0.41477074799199587
839.433,0.4146713935996512
839.551,0.40337718280679896
839.669,0.40252555075264884
839.787,0.40414326686394014
839.905,0.3981912704891958
840.023,0.3999171998516657
840.142,0.4034169138915817
840.26,0.4093051421020829
840.378,0.4075493427022454
840.496,0.3989343877066389
840.614,0.39442436549819815
840.732,0.38608515872697996
840.85,0.37168275045450283
840.968,0.36361798813356216
841.087,0.3679912308275687
841.205,0.3632230613452335
841.323,0.36545550694966544
841.441,0.3611971131445676
841.559,0.35638331156836195
841.677,0.354416300762611
841.795,0.35317158081412203
841.913,0.35318695854351
842.031,0.3666481586753246
842.149,0.37371630245590326
842.267,0.38342393692335397
842.385,0.3895364142808765
842.504,0.39885487217631876
842.622,0.41605138513494966
842.74,0.43058754702093927
842.858,0.4408388552925029
842.976,0.4539493401885717
843.094,0.46277757901843564
843.212,0.47061429763720236
843.33,0.47231936661390456
843.448,0.47240319248409857
843.566,0.4770189371626737
843.684,0.4706301764608859
843.802,0.4713274280501083
843.92,0.4719229852587054
844.038,0.46821543601532856
844.156,0.4730873723066329
844.274,0.4773941225210002
844.392,0.4909179038101231
844.51,0.5001229333579451
844.628,0.5085170154089853
844.746,0.5246822430461464
844.864,0.5301167578661669
844.982,0.5236895358281175
845.1,0.5148931932593777
845.218,0.49854343538098433
845.336,0.4736099547020505
845.454,0.4422355039733167
845.572,0.40859281223569877
845.69,0.37551237308326907
845.808,0.34499352411460416
845.926,0.32656163898161217
846.044,0.309305432152837
846.162,0.30403938393202395
846.28,0.29484424945720994
846.398,0.29163083060174355
846.516,0.2826912358526035
846.634,0.2655241745786391
846.752,0.2475885384664871
846.87,0.23117571051549424
846.988,0.20946434457909846
847.106,0.19682203135590698
847.224,0.178653671565016
847.342,0.16379298669267003
847.46,0.15809066306010336
847.578,0.15012694323273312
847.696,0.14324769530121562
847.814,0.1368833996237934
847.932,0.13638435042179298
848.05,0.13488320224027103
848.168,0.13868531886453261
848.285,0.14536145694003108
848.403,0.15154955025008787
848.521,0.1558503920154936
848.639,0.15670574252953673
848.757,0.15691898429411846
848.875,0.1663336118441288
848.993,0.17449987568325748
849.111,0.1905598398749016
849.229,0.20727364678300236
849.347,0.21354878627473292
849.465,0.22002470697949317
849.582,0.22150456529250517
849.7,0.22606589371587651
849.818,0.23537100424059826
849.936,0.24054706215710858
850.054,0.24973287735071217
850.172,0.25743825704175066
850.29,0.25823298205965234
850.408,0.2535166539121263
850.525,0.2565219279345189
850.643,0.25881664506664476
850.761,0.26033561660297455
850.879,0.26077701883690885
850.997,0.27046674272425264
851.115,0.27109067333366843
851.233,0.2717393756511851
851.35,0.27420488719179714
851.468,0.27829033806480674
851.586,0.2813001752965869
851.704,0.28263987789271217
851.822,0.28783158109855045
851.94,0.3009893441200414
852.057,0.3171842489321318
852.175,0.34110662289763827
852.293,0.3728679387030158
852.411,0.4026403471027016
852.529,0.4484146270486086
852.647,0.484542934237379
852.764,0.5260395313264684
852.882,0.5664637742096048
853.0,0.6006018702185728
853.118,0.6326428455706705
853.236,0.6554765681538423
853.353,0.6776760046322159
853.471,0.6953207062552731
853.589,0.6946186985942284
853.707,0.6885842548209056
853.824,0.6755720120077511
853.942,0.6587416667117589
854.06,0.6406114586275169
854.178,0.6157798516148862
854.296,0.5969632064614229
854.413,0.5715070916498236
854.531,0.540675516180297
854.649,0.50470837448919
854.767,0.4762633575290829
854.884,0.44352631619694144
855.002,0.4129405021472595
855.12,0.3733984118449385
855.238,0.3419508031081623
855.355,0.30374247372096613
855.473,0.26855955215737415
855.591,0.22764067639427937
855.708,0.1983390798435205
855.826,0.16752836475976365
855.944,0.1461791383964963
856.062,0.12258021873582864
856.179,0.10801825161927031
856.297,0.08781990579770015
856.415,0.07501312563022007
856.532,0.0588336109743358
856.65,0.0532615631458673
856.768,0.0461343119828416
856.886,0.037727875909586844
857.003,0.0352814987430622
857.121,0.03307860076238339
857.239,0.025663375837549837
857.356,0.023339196657785083
857.474,0.02245597900431743
857.592,0.02292683169642043
857.709,0.01536437255724267
857.827,0.013051696533827017
857.945,0.01832965835224644
858.062,0.020945737905889807
858.18,0.023542404440130674
858.298,0.03429088270982402
858.415,0.041021984281527916
858.533,0.04248828988925747
858.651,0.04655647331948505
858.768,0.0518446672157363
858.886,0.05930616684414329
859.003,0.05368180890779184
859.121,0.05486192993903095
859.239,0.05566775911597346
859.356,0.051427105302797524
859.474,0.048961356250846785
859.592,0.05265860258605692
859.709,0.055872050361621114
859.827,0.057513500734755515
859.944,0.04928211940059587
860.062,0.053825835837935376
860.18,0.054745561095150025
860.297,0.05786670072308134
860.415,0.06055211141802898
860.532,0.06204100324899173
860.65,0.06817219480396078
860.768,0.06918544004855806
860.885,0.07568433597410418
861.003,0.0842163171691335
861.12,0.09072679965415478
861.238,0.0985339634622299
861.356,0.10290530200459014
861.473,0.11037417285170628
861.591,0.12412267170243795
861.708,0.12978646729345417
861.826,0.14116340103703817
861.943,0.1441283842191507
862.061,0.14234958529991268
862.178,0.13773442580310485
862.296,0.12216048260842308
862.414,0.11235111691793159
862.531,0.10608235595275016
862.649,0.09500681510473312
862.766,0.09522654894254892
862.884,0.09781482371511407
863.001,0.10027879418814484
863.119,0.10368859305265697
863.236,0.10210241911403935
863.354,0.10585976336763978
863.471,0.10362300614784202
863.589,0.10436863220599943
863.706,0.10462990618207588
863.824,0.1040078731982334
863.941,0.10787929768650967
864.059,0.10908906732803386
864.176,0.11852108839793982
864.294,0.13307042285187798
864.411,0.14236945896250486
864.529,0.14252056402623708
864.646,0.13808042855955682
864.764,0.1371200661940183
864.881,0.13274185999759044
864.999,0.12835387549533314
865.116,0.1334664929368828
865.233,0.14759731590132436
865.351,0.15835527524169185
865.468,0.16186164297900535
865.586,0.1759716055576777
865.703,0.1974459361999693
865.821,0.21361325432513906
865.938,0.22962803087937075
866.056,0.2357791043999985
866.173,0.23304560924406892
866.29,0.22315895743043412
866.408,0.21526251679660183
866.525,0.2174162188941866
866.643,0.22501643733872534
866.76,0.23246085477704959
866.878,0.2370682597507487
866.995,0.24099770218694538
867.112,0.23735482458888502
867.23,0.23438795386716088
867.347,0.2309777999478389
867.465,0.22769346023018788
867.582,0.2323243331378767
867.699,0.2264461348272237
867.817,0.22288539499812926
867.934,0.22943020830015162
868.051,0.23220972197081474
868.169,0.24031254533498195
868.286,0.2408508713095557
868.404,0.24127381327534303
868.521,0.25173581589260746
868.638,0.25024677312522703
868.756,0.25611623143796836
868.873,0.2672001343059801
868.99,0.2823153067239096
869.108,0.3054558606795231
869.225,0.32114664936727416
869.342,0.3447826374849086
869.46,0.37635535050070745
869.577,0.4024052763840833
869.694,0.429257675232522
869.812,0.44702276853020817
869.929,0.46026376566417676
870.046,0.4763939262271937
870.164,0.4788813944970865
870.281,0.49182839056911903
870.398,0.5005896198591299
870.516,0.5119427520809765
870.633,0.5188382806187453
870.75,0.5171817028781549
870.867,0.5141933198836055
870.985,0.5137707643386801
871.102,0.5018417503808185
871.219,0.49119304259954766
871.337,0.48096349819482886
871.454,0.47608529462699173
871.571,0.46175472875743906
871.688,0.4434091905143509
871.806,0.42573965914759915
871.923,0.4089006318892877
872.04,0.3854508180032732
872.157,0.357075345527482
872.275,0.34166655846847843
872.392,0.3245107141012957
872.509,0.29657787293604676
872.626,0.277778621302476
872.744,0.2600041361198221
872.861,0.24651711209981533
872.978,0.22669113835416152
873.095,0.21260307446917653
873.213,0.2018337675826766
873.33,0.18675613914776024
873.447,0.1647365654610529
873.564,0.15815172158246377
873.681,0.1439274133029227
873.799,0.12900493398716506
873.916,0.11262483521577732
874.033,0.10188336609464294
874.15,0.08708474337818484
874.267,0.07315820770734682
874.385,0.06751415405765698
874.502,0.06207151085309926
874.619,0.05614515731932057
874.736,0.050551589090428964
874.853,0.05119617361515359
874.97,0.049117177078934655
875.088,0.05139328284732876
875.205,0.05525138787623415
875.322,0.055944767430226625
875.439,0.04997645663174174
875.556,0.04660243318093081
875.673,0.040511112112811436
875.791,0.03805011697032128
875.908,0.041086681017043616
876.025,0.04472298496086142
876.142,0.04646560838930258
876.259,0.047518259309604585
876.376,0.049448287903706235
876.493,0.049062269188958146
876.61,0.04604043008006474
876.728,0.04961519436227389
876.845,0.05475516206165019
876.962,0.053084427754313226
877.079,0.054981598361260896
877.196,0.05917451691267803
877.313,0.05623796443439841
877.43,0.0525190700879391
877.547,0.05169093905688999
877.664,0.05555306234015106
877.781,0.05453203640675429
877.898,0.05391961764407685
878.016,0.04918417933192874
878.133,0.05085953308656218
878.25,0.04641319650173635
878.367,0.04844746500329491
878.484,0.05306479708087794
878.601,0.05511410793910272
878.718,0.057937093725157755
878.835,0.055452086083187684
878.952,0.04881163399744109
879.069,0.049314336699482694
879.186,0.046035587079620424
879.303,0.04661003855876986
879.42,0.0480843971635994
879.537,0.0500614652089217
879.654,0.0564544419115431
879.771,0.0492905907894403
879.888,0.04491759810680576
880.005,0.038027561701481895
880.122,0.02878169833867871
880.239,0.01718000801839626
880.356,0.0032224907406345205
