wavelength_nm,intensity
821.324,0.26841391076754717
821.443,0.29207611096700686
821.561,0.310841074829112
821.68,0.3226435696329871
821.798,0.30746551076253814
821.917,0.2675889256931041
822.035,0.24079347685424746
822.154,0.21239534515591482
822.273,0.18471694783599696
822.391,0.16602145846737854
822.51,0.16562937833994068
822.628,0.1695526691595507
822.747,0.18268608492098126
822.865,0.19450442949593671
822.984,0.2070751569956938
823.102,0.21367976435769126
823.221,0.21916251867744235
823.339,0.21069586658730982
823.458,0.2147405173822367
823.576,0.20797148974410035
823.695,0.2173661819114407
823.813,0.21957622037417376
823.932,0.21520011898560043
824.05,0.1915129075511542
824.169,0.18189751092409745
824.287,0.174448679468408
824.406,0.16360785261529764
824.524,0.15741946515324512
824.643,0.16274595350881077
824.761,0.16042185438044473
824.88,0.1623543870457923
824.998,0.16242201034507786
825.117,0.1746678532984921
825.235,0.1892018713612718
825.354,0.18846032552954342
825.472,0.18148461866875737
825.591,0.18406123035227556
825.709,0.18587462606385907
825.828,0.18769249019867104
825.946,0.17808631276118905
826.064,0.17694132286113978
826.183,0.19285864861396873
826.301,0.18264292842372773
826.42,0.17380220576594463
826.538,0.17177250229308183
826.657,0.1802978811103057
826.775,0.17561496712747754
826.894,0.1759756079340227
827.012,0.17280175633423128
827.13,0.1834857370898894
827.249,0.1684307361647811
827.367,0.16508849092174338
827.486,0.1471354870765202
827.604,0.15298809333760582
827.723,0.15077401911699034
827.841,0.16206956999270006
827.959,0.17656825355419375
828.078,0.1983004245401801
828.196,0.21744105459531274
828.315,0.24794598816847613
828.433,0.262816523978102
828.552,0.2795503446184032
828.67,0.27796212737671316
828.788,0.265104271231117
828.907,0.25405763522575386
829.025,0.22856856963529246
829.143,0.2083409194135046
829.262,0.1717770649361298
829.38,0.13020692401378567
829.499,0.11305603911290896
829.617,0.09455077807518572
829.735,0.08939012454512069
829.854,0.0907527075865397
829.972,0.10031349439473969
830.091,0.1200915200016886
830.209,0.1377506410371357
830.327,0.15025589351665888
830.446,0.18901917640628607
830.564,0.20627143198359854
830.682,0.24072524895186226
830.801,0.24582773828332513
830.919,0.24155332960468626
831.037,0.23483345819315465
831.156,0.2148544586473212
831.274,0.18246468471917726
831.392,0.1507202183476856
831.511,0.1351534608834435
831.629,0.13299525021824665
831.747,0.1147574877948554
831.866,0.11425765376061739
831.984,0.11972806919441017
832.102,0.12162597765368804
832.221,0.10712715513253843
832.339,0.10811101679180585
832.457,0.13016700016039656
832.576,0.13065467952079018
832.694,0.12173214360418415
832.812,0.11652596904035187
832.93,0.12115471651748023
833.049,0.11065267730624168
833.167,0.08949006117986741
833.285,0.10013987713452074
833.404,0.11179848019539358
833.522,0.12052017526294952
833.64,0.13261169646111998
833.759,0.14346688235199628
833.877,0.14624108859198326
833.995,0.14976983696914775
834.113,0.15655079932311006
834.232,0.17016711771208692
834.35,0.17661799247243554
834.468,0.19033214283898592
834.586,0.21667534271387284
834.705,0.21943139513984017
834.823,0.21044879770410047
834.941,0.16797857294939783
835.059,0.12181793464991796
835.178,0.15540417003369633
835.296,0.2339418653513886
835.414,0.3409062473799115
835.532,0.4012508358429949
835.651,0.41114389274193697
835.769,0.3685123497634316
835.887,0.24533693021845815
836.005,0.14686873727459374
836.124,0.11976310004208732
836.242,0.13979838957984303
836.36,0.189936665240709
836.478,0.19818541366317952
836.596,0.2199586882671999
836.715,0.22387339925653893
836.833,0.22324742994139768
836.951,0.22907117136952526
837.069,0.2325157142162317
837.188,0.2538720882929602
837.306,0.284955093175034
837.424,0.29662270167582994
837.542,0.31994648996411856
837.66,0.3382042261005884
837.779,0.34480893788535044
837.897,0.32870082289415925
838.015,0.32501408086817213
838.133,0.32257689141279833
838.251,0.31353695257861336
838.369,0.3102903938445468
838.487,0.32538165017139314
838.606,0.332579583883618
838.724,0.33293811053320377
838.842,0.3225066245181085
838.96,0.3208882706487812
839.078,0.3171541970860283
839.196,0.314317845003931
839.315,0.3356284652617869
839.433,0.34694266495473314
839.551,0.3472822589896125
839.669,0.34574279101489486
839.787,0.33150900487962415
839.905,0.3200314919020074
840.023,0.31518670494315326
840.142,0.3121941587897288
840.26,0.31858272322326014
840.378,0.31358489762886355
840.496,0.32222486549454893
840.614,0.3270420229074604
840.732,0.33709404828665523
840.85,0.3429367223294898
840.968,0.34259158679915913
841.087,0.33747701008074077
841.205,0.33003056631766675
841.323,0.3394688594367997
841.441,0.3494214885887864
841.559,0.35458416622008715
841.677,0.3649170253840912
841.795,0.3615994693448762
841.913,0.3654905063550727
842.031,0.38717662347126885
842.149,0.4075847890947918
842.267,0.44363602761936893
842.385,0.4682330342466537
842.504,0.4777707235929942
842.622,0.48110167075146304
842.74,0.46517814875365726
842.858,0.45483817037630836
842.976,0.44981194585985196
843.094,0.429180513671754
843.212,0.429865627925022
843.33,0.4233642371793691
843.448,0.4304122876918356
843.566,0.4402686760523987
843.684,0.44555599339718244
843.802,0.4633593467807017
843.92,0.4672898267382032
844.038,0.4829979707608961
844.156,0.4962795846654026
844.274,0.5098562318157489
844.392,0.5334845196572313
844.51,0.5502655118466133
844.628,0.5578641859034549
844.746,0.5508279487923509
844.864,0.5342717619197783
844.982,0.518510744864869
845.1,0.47838345268299254
845.218,0.43567501402949504
845.336,0.39178013152107155
845.454,0.36453175049313447
845.572,0.3449826327790797
845.69,0.31948551861147245
845.808,0.30860280527921197
845.926,0.3055739716142686
846.044,0.28224503646227106
846.162,0.25188657910677953
846.28,0.2305526113719002
846.398,0.2087502617995813
846.516,0.19664277645078304
846.634,0.17822180090010603
846.752,0.16225629096269478
846.87,0.15337115021128597
846.988,0.1290719629989347
847.106,0.1170359256847939
847.224,0.11076738243231685
847.342,0.08983243284369409
847.46,0.09109422574163253
847.578,0.0987185571673847
847.696,0.09960214720843434
847.814,0.10310331945985018
847.932,0.11583771455091693
848.05,0.12322723425899323
848.168,0.1279360665406059
848.285,0.11405439590351785
848.403,0.12449807367827344
848.521,0.13309801511841746
848.639,0.13058117912893635
848.757,0.14861158895382656
848.875,0.17101196854280382
848.993,0.19563082174115212
849.111,0.2219054698869271
849.229,0.22753375565775552
849.347,0.23789989460998023
849.465,0.2501778545648483
849.582,0.2477959240012403
849.7,0.26291877345146936
849.818,0.2742708771393665
849.936,0.2998224418569648
850.054,0.32501113145936
850.172,0.33535822884993327
850.29,0.3359660736920238
850.408,0.3395936705797644
850.525,0.3337991362153522
850.643,0.3391448678876864
850.761,0.33131981059602666
850.879,0.34029587113828774
850.997,0.3595980952849259
851.115,0.35671760586738643
851.233,0.34007941642995887
851.35,0.33580422439572466
851.468,0.33583620220716665
851.586,0.3411677344184717
851.704,0.3507638380923639
851.822,0.39381387195223216
851.94,0.4463996327524911
852.057,0.4768468560895537
852.175,0.5216686671423505
852.293,0.5684389597920007
852.411,0.6177241347618001
852.529,0.6600042422902801
852.647,0.7045089320467468
852.764,0.7499302758985754
852.882,0.7824206439060233
853.0,0.8056150980926932
853.118,0.8161925422955276
853.236,0.8261878085961443
853.353,0.8500212385291505
853.471,0.8519575218364653
853.589,0.8447824843163886
853.707,0.8277908860711121
853.824,0.8031442006129343
853.942,0.7735529472806365
854.06,0.7272315734195662
854.178,0.6907614700773241
854.296,0.6688268816758192
854.413,0.6283067765043278
854.531,0.5869473254141915
854.649,0.5280546953881589
854.767,0.49054014280128716
854.884,0.44827034848735786
855.002,0.39288025218198436
855.12,0.3292513130435999
855.238,0.29268812434571795
855.355,0.24843829407709156
855.473,0.22134456816812872
855.591,0.18639805046317537
855.708,0.17146637878823082
855.826,0.15597479136221526
855.944,0.12445452564944985
856.062,0.10758930953005644
856.179,0.09824713841413749
856.297,0.08162064360392793
856.415,0.08383580739677765
856.532,0.07538596585237561
856.65,0.06715703029255365
856.768,0.06587304548975849
856.886,0.04676251138702373
857.003,0.05004019733904636
857.121,0.041046916392263065
857.239,0.03169676733228788
857.356,0.04636425909907087
857.474,0.03693217623073487
857.592,0.04539178585282244
857.709,0.05755191475131291
857.827,0.06059913283527803
857.945,0.07277647672267315
858.062,0.09351810518483894
858.18,0.11368668531238085
858.298,0.12887558084794093
858.415,0.11878522693856702
858.533,0.12535775759572898
858.651,0.13349871850633943
858.768,0.12703508579061434
858.886,0.13938904685441988
859.003,0.15416764568358438
859.121,0.1517398297737914
859.239,0.1426443828356919
859.356,0.11779200368613582
859.474,0.11265534428308616
859.592,0.09242716562630843
859.709,0.08699188352089018
859.827,0.09159618791315632
859.944,0.07192448254680159
860.062,0.07373401929968215
860.18,0.07702593786410918
860.297,0.07604977150218159
860.415,0.08864890860072776
860.532,0.08759699510314135
860.65,0.09444064805516665
860.768,0.09738560221361478
860.885,0.08722650087971834
861.003,0.10114313063853224
861.12,0.10174751482079125
861.238,0.10838526848365673
861.356,0.11646876439597864
861.473,0.12706147195349426
861.591,0.12882767783895938
861.708,0.13503295421377512
861.826,0.13819111370114207
861.943,0.14571824352769097
862.061,0.14026950336787222
862.178,0.14009872130600026
862.296,0.13887851292140369
862.414,0.13986752811905798
862.531,0.1375649308540158
862.649,0.1238101685335236
862.766,0.12186266076081703
862.884,0.12250004811626275
863.001,0.11649802572028303
863.119,0.11947343710651948
863.236,0.11992689533723025
863.354,0.12462567790284801
863.471,0.11969528211750079
863.589,0.12319778861594317
863.706,0.12714986155332586
863.824,0.13983549975080078
863.941,0.15430770531222648
864.059,0.1622428289913162
864.176,0.16800631272559202
864.294,0.17259662366302891
864.411,0.16933504860562903
864.529,0.1690160328087384
864.646,0.1585047376496919
864.764,0.16550518562654404
864.881,0.1726311660045138
864.999,0.16246664779959188
865.116,0.17761861875134197
865.233,0.20260577849503406
865.351,0.2242803090634028
865.468,0.2446010789418091
865.586,0.2670344130778563
865.703,0.29388220187624836
865.821,0.29667610369032665
865.938,0.2865437628137003
866.056,0.28705155140199656
866.173,0.2733441017816697
866.29,0.26712292355977957
866.408,0.2719205270969376
866.525,0.27992720882680794
866.643,0.28420574317743574
866.76,0.2783963493254069
866.878,0.27984603549534
866.995,0.2824127459329429
867.112,0.2795173970277875
867.23,0.294106317803871
867.347,0.30661580639804953
867.465,0.31994728601405864
867.582,0.3269142516529774
867.699,0.3239321282637522
867.817,0.3349143859382921
867.934,0.3417740667605418
868.051,0.3486069263786244
868.169,0.3612442101220703
868.286,0.3667265432244393
868.404,0.37753998508451525
868.521,0.3905164781747829
868.638,0.40708385718767276
868.756,0.42889714819209135
868.873,0.45341464766372186
868.99,0.4856077446808516
869.108,0.5203236126075915
869.225,0.551721539807058
869.342,0.5770846960689016
869.46,0.6277860016793009
869.577,0.6619607123690203
869.694,0.6858723681700506
869.812,0.7057371775776159
869.929,0.7172006392092749
870.046,0.7197910154152625
870.164,0.707337851519228
870.281,0.6764632535139947
870.398,0.6950406451215339
870.516,0.6821536088051477
870.633,0.6733560172653159
870.75,0.6604106053869188
870.867,0.6451980128974462
870.985,0.6293811544552648
871.102,0.5902945348211875
871.219,0.5595761308872808
871.337,0.5617736553381134
871.454,0.5477159523457225
871.571,0.5238306446028862
871.688,0.49922116434753544
871.806,0.4659121476346543
871.923,0.4402187751873695
872.04,0.3911704447820109
872.157,0.3699909232242793
872.275,0.35534946461177896
872.392,0.3501964014029035
872.509,0.3367745187210654
872.626,0.3267699729937089
872.744,0.31560264917980896
872.861,0.3084379956583929
872.978,0.2864364830788313
873.095,0.2734484728173457
873.213,0.24681004735264048
873.33,0.22660397773438995
873.447,0.1973483032307246
873.564,0.18079839352270047
873.681,0.16046781385352343
873.799,0.15474642744830908
873.916,0.14775274869783056
874.033,0.14460362637821664
874.15,0.12908704903340115
874.267,0.11983795233183547
874.385,0.10799885904467767
874.502,0.11605029038958195
874.619,0.11238091392921368
874.736,0.12685077896677693
874.853,0.12217315394007894
874.97,0.11251060449530986
875.088,0.10197217825234484
875.205,0.10163593445582941
875.322,0.10391450154776251
875.439,0.10548752118019443
875.556,0.10285631676585703
875.673,0.11520545467172699
875.791,0.11418849037825729
875.908,0.11183754180739183
876.025,0.11651092908705621
876.142,0.13104402288978517
876.259,0.14278502310134106
876.376,0.1408554362387462
876.493,0.13216405795790415
876.61,0.12309804196460478
876.728,0.12766525161630207
876.845,0.13222934047327295
876.962,0.13065403359527414
877.079,0.13332276267281704
877.196,0.14366124274683612
877.313,0.14338001427755492
877.43,0.14120117284118316
877.547,0.12390613241582946
877.664,0.132298579179927
877.781,0.12678885750903626
877.898,0.13495350565259195
878.016,0.13114815879940375
878.133,0.13942373542758066
878.25,0.13434229153571675
878.367,0.12798375562512262
878.484,0.12094382273141094
878.601,0.12623994288065685
878.718,0.126368173466116
878.835,0.1347655670887443
878.952,0.1295877937280712
879.069,0.13392338098981207
879.186,0.1140717773320444
879.303,0.10756211446983255
879.42,0.11407630782373085
879.537,0.11330808549951503
879.654,0.11762403980709563
879.771,0.10212135877678999
879.888,0.09600052009405124
880.005,0.0856051265306618
880.122,0.07271910929872563
880.239,0.05734246839824286
880.356,0.03947520382921349
