wavelength_nm,intensity
803.157,0.07647178401260682
803.276,0.07455220132166582
803.394,0.06493281183922506
803.513,0.057990930285045955
803.632,0.05095930610539836
803.751,0.05342453020589868
803.87,0.056175855405706125
803.989,0.0499202710728493
804.108,0.047694783041367386
804.227,0.05245245726372807
804.346,0.04992492837057141
804.465,0.04687422772162586
804.583,0.0448582059703751
804.702,0.05691206811589718
804.821,0.05915288509218458
804.94,0.055762356354732465
805.059,0.057295466909447555
805.178,0.061534827179643696
805.297,0.061296863191758214
805.416,0.06804110547951406
805.535,0.07486141597351181
805.653,0.08330170923424599
805.772,0.08046534050018339
805.891,0.0806475858320636
806.01,0.0856646427396107
806.129,0.09353794305226357
806.248,0.1051304069894049
806.367,0.1216985877599962
806.485,0.14092285499866336
806.604,0.16043731408848094
806.723,0.18153069942219202
806.842,0.20282297519549686
806.961,0.22687996913620695
807.08,0.2388279206748296
807.198,0.25091622397756297
807.317,0.24632735233476896
807.436,0.24437272108872485
807.555,0.23858980152312043
807.674,0.23423508458225986
807.793,0.2330365191207714
807.912,0.23435159027883212
808.03,0.23276088622013005
808.149,0.24355216995402212
808.268,0.2570235376257051
808.387,0.27359110753078353
808.506,0.3007076288720564
808.624,0.32906474696242793
808.743,0.3598981215542689
808.862,0.3698740955428754
808.981,0.369634012731771
809.1,0.36554730418468984
809.219,0.3562372530999035
809.337,0.33340476797846846
809.456,0.3152518504694657
809.575,0.29336867929020605
809.694,0.27822803507023103
809.812,0.26199560928822957
809.931,0.2547598021142443
810.05,0.2565304875417302
810.169,0.2642220426159937
810.288,0.27501262106463964
810.406,0.2836125835367649
810.525,0.28851261960424496
810.644,0.2931129094418403
810.763,0.30590015042414026
810.882,0.3158161751667701
811.0,0.3165098900224121
811.119,0.3161604879980562
811.238,0.3203566493892429
811.357,0.3169815736561705
811.475,0.31575620735530474
811.594,0.3229286724879325
811.713,0.33488508744951706
811.832,0.3455550621209617
811.95,0.35067726304117897
812.069,0.35515130681959883
812.188,0.36177576531547234
812.307,0.3628848931814707
812.425,0.3694832561232129
812.544,0.37103459783894666
812.663,0.36913568412739794
812.782,0.36999373044553996
812.9,0.37613647911785764
813.019,0.3816120279467148
813.138,0.390332594196039
813.257,0.40437806405860566
813.375,0.4195548114570189
813.494,0.43081863630625733
813.613,0.4426713743365629
813.731,0.4506224743816423
813.85,0.45546749819987153
813.969,0.4518667311878253
814.088,0.4547291981773358
814.206,0.46236715157284175
814.325,0.46668603259696767
814.444,0.472812559708609
814.562,0.4795195365783561
814.681,0.48434763355066235
814.8,0.48463510410415345
814.918,0.47782246807823886
815.037,0.47950005585314726
815.156,0.4744950659147481
815.274,0.4623942011084242
815.393,0.4538987544836759
815.512,0.45027753419947303
815.631,0.4464595393314166
815.749,0.43827864992673515
815.868,0.4341066018647915
815.987,0.43318944521677005
816.105,0.42550225548483955
816.224,0.42527839423440983
816.343,0.42526752912850974
816.461,0.4300370874253326
816.58,0.42490796728349867
816.698,0.409021836557668
816.817,0.4031528721919544
816.936,0.39148082081567676
817.055,0.3791105370450799
817.173,0.36922074148743356
817.292,0.3603691258130578
817.41,0.35589874209172334
817.529,0.3399815788150345
817.648,0.32703084528633214
817.766,0.32494220984339767
817.885,0.31951475404217333
818.004,0.3170219901528301
818.122,0.3213683773015813
818.241,0.3215853193303942
818.359,0.326909937116439
818.478,0.3264935329936369
818.597,0.3402258562066306
818.715,0.3498188603062309
818.834,0.3712109270239399
818.953,0.3765276376288993
819.071,0.4078013047776432
819.19,0.425730996404726
819.308,0.5251304048555387
819.427,0.6236609947018957
819.546,0.7519779560996716
819.664,0.8456215670191822
819.783,0.901323465751145
819.901,0.8650829291277091
820.02,0.775462058442701
820.138,0.6430732087389873
820.257,0.5501425928388127
820.376,0.4397725042206885
820.494,0.3768311631450326
820.613,0.3380434367530901
820.731,0.3144460619732436
820.85,0.2952415641612811
820.969,0.2770696039506151
821.087,0.27804895933120544
821.206,0.2844625375382903
821.324,0.2903753632201564
821.443,0.3189116237632117
821.561,0.35264654186033456
821.68,0.3773213656772305
821.798,0.3833322260084001
821.917,0.36803359789314477
822.035,0.3410850680714606
822.154,0.30810564410450003
822.273,0.27749738913723787
822.391,0.26613989498102913
822.51,0.26493639252281403
822.628,0.26955925148830695
822.747,0.27485918429071554
822.865,0.2753215655854116
822.984,0.27676499865838855
823.102,0.2744217552413657
823.221,0.27210319680798034
823.339,0.26785638850987914
823.458,0.27501827436380566
823.576,0.2687480026926723
823.695,0.2751009263685341
823.813,0.2757163545617831
823.932,0.2837020135839574
824.05,0.2870250318396224
824.169,0.2873209658160772
824.287,0.28146963358153576
824.406,0.2806159526057278
824.524,0.2690503993017175
824.643,0.27110743053939956
824.761,0.2676265620193097
824.88,0.27103844621607015
824.998,0.2744714889702342
825.117,0.27319534213160096
825.235,0.2761995714557185
825.354,0.27657520266506064
825.472,0.27435961587770685
825.591,0.2815652294169347
825.709,0.28020938534541406
825.828,0.27794442859078494
825.946,0.27253319435023854
826.064,0.26492147013971656
826.183,0.2653626928770094
826.301,0.2580436620439041
826.42,0.2507895174535033
826.538,0.2576721103497027
826.657,0.2606622339688844
826.775,0.2585559663947824
826.894,0.2553833075275383
827.012,0.250849448133995
827.13,0.24970942134799118
827.249,0.24617142472291112
827.367,0.2422419947858642
827.486,0.2415258444331792
827.604,0.23349941249754613
827.723,0.22688002462925305
827.841,0.21950809740263816
827.959,0.21263762798648886
828.078,0.21428841492202125
828.196,0.22341593075874355
828.315,0.2412805202326645
828.433,0.26264614567163647
828.552,0.2841408383107705
828.67,0.30900608914429994
828.788,0.3156072732270309
828.907,0.31352145892508543
829.025,0.29823552594427305
829.143,0.2697290210124371
829.262,0.2357381548882262
829.38,0.20482758696118342
829.499,0.17273089636175204
829.617,0.15114533522709445
829.735,0.1297674502671528
829.854,0.12337031579138659
829.972,0.12395877654626507
830.091,0.12801226006269745
830.209,0.1366568662562489
830.327,0.15277137739570232
830.446,0.16705103432988722
830.564,0.1901912744744491
830.682,0.22054722738792976
830.801,0.24769133081909844
830.919,0.27944376805277393
831.037,0.2959705073788098
831.156,0.3049422311412625
831.274,0.30561980040149894
831.392,0.2829538385635765
831.511,0.26363798164789254
831.629,0.24239246429699912
831.747,0.21002036689279274
831.866,0.19613379580687573
831.984,0.1793231120877795
832.102,0.17930103838320294
832.221,0.18261707975166952
832.339,0.1768088458824516
832.457,0.18369574645540104
832.576,0.18190552263712914
832.694,0.17587512391517346
832.812,0.17752457624548224
832.93,0.17236812218509262
833.049,0.17120657469705608
833.167,0.16463453664130911
833.285,0.1572120643257089
833.404,0.15355951020790903
833.522,0.15366822353801968
833.64,0.15527171935830542
833.759,0.15866418730923487
833.877,0.16016955024423263
833.995,0.1669800610858972
834.113,0.17561771446221008
834.232,0.18447276918911604
834.35,0.19542886866620063
834.468,0.21686691748103498
834.586,0.24073114754481695
834.705,0.26388797650607154
834.823,0.2783824920662873
834.941,0.28426124305175204
835.059,0.27470412112603476
835.178,0.26137090198901947
835.296,0.24164497737512608
835.414,0.22780113171943708
835.532,0.2130079721215727
835.651,0.20876517453039622
835.769,0.21179316254834774
835.887,0.21863180675468963
836.005,0.22744031265530776
836.124,0.24468191425175898
836.242,0.26386516613261496
836.36,0.27776512622978883
836.478,0.2866505082223066
836.596,0.2917463925838373
836.715,0.2972337102573348
836.833,0.3035426852433394
836.951,0.3157414973252629
837.069,0.33081998906981824
837.188,0.34658049164801674
837.306,0.3607618605586591
837.424,0.37535158962719123
837.542,0.37687449892849917
837.66,0.3790258173846943
837.779,0.3861747870996226
837.897,0.39406783274991125
838.015,0.4007068812314124
838.133,0.39983816826086505
838.251,0.40535651848522153
838.369,0.4077173066597123
838.487,0.40494573409333345
838.606,0.4075025915664311
838.724,0.4135428528734101
838.842,0.41756599837457814
838.96,0.4179978313991064
839.078,0.41643793888670794
839.196,0.41732397561016704
839.315,0.4130254604844943
839.433,0.40923122431027426
839.551,0.4072721403481941
839.669,0.41158656865628496
839.787,0.41083352246621063
839.905,0.4094711098229121
840.023,0.41075351685506517
840.142,0.4123730502351824
840.26,0.4063437651138938
840.378,0.3996712598475353
840.496,0.3984759998077253
840.614,0.4009186010708432
840.732,0.39941865780442126
840.85,0.40315404692489987
840.968,0.4059387115327092
841.087,0.40976790359101034
841.205,0.3993171852576134
841.323,0.39783910583384174
841.441,0.3915855400040747
841.559,0.38743442949498014
841.677,0.388518651372786
841.795,0.39881178271789075
841.913,0.40729938383122066
842.031,0.42370874883646303
842.149,0.43244037864518137
842.267,0.45060943034115764
842.385,0.4601112316393675
842.504,0.47058138958141615
842.622,0.4806509455032897
842.74,0.4911457884289757
842.858,0.4960293819312238
842.976,0.4950316017605145
843.094,0.4926049136798146
843.212,0.49178839181752987
843.33,0.4913590715557311
843.448,0.49399068926498835
843.566,0.5006290324612428
843.684,0.5058173091901033
843.802,0.5090046916738287
843.92,0.49403944247574805
844.038,0.49420961467371827
844.156,0.4897326623806084
844.274,0.4906857012025122
844.392,0.5012792840627486
844.51,0.5099728284681404
844.628,0.5227457427409486
844.746,0.5301479098594732
844.864,0.5258980594158283
844.982,0.5228775211573334
845.1,0.5118287209346611
845.218,0.4937171942506631
845.336,0.4671048644871405
845.454,0.43519090552351936
845.572,0.40330515796976973
845.69,0.37315723326410344
845.808,0.3504514784825345
845.926,0.3320557218440816
846.044,0.32063170987011896
846.162,0.31051035974697194
846.28,0.2986540079167288
846.398,0.2822372816807602
846.516,0.26508987992912025
846.634,0.2427106722168137
846.752,0.22612538280686306
846.87,0.2099385795613472
846.988,0.19889894804688335
847.106,0.1830060386066013
847.224,0.16911157746066674
847.342,0.15216161057483038
847.46,0.14008115304562274
847.578,0.12499727370201004
847.696,0.12045056360743908
847.814,0.1244515895478827
847.932,0.12721466937981848
848.05,0.12075585640523705
848.168,0.12889392173115227
848.285,0.12939361554379403
848.403,0.1349532795129213
848.521,0.14271602953675933
848.639,0.14815799346295921
848.757,0.15713768820415347
848.875,0.1580816854604138
848.993,0.16759913017661787
849.111,0.1791026581477743
849.229,0.19134250391657637
849.347,0.2060529639048736
849.465,0.22211051871453424
849.582,0.22651182425054486
849.7,0.2359594457273172
849.818,0.24368405534618873
849.936,0.2543835581360081
850.054,0.2680734703722047
850.172,0.2806962860300124
850.29,0.287244479857243
850.408,0.29231651166294825
850.525,0.29692234992052735
850.643,0.30402983494846025
850.761,0.31093701896630577
850.879,0.31808752639429283
850.997,0.32468297433305854
851.115,0.32052000111733414
851.233,0.314630489617475
851.35,0.31109874669762483
851.468,0.31210904076708335
851.586,0.30928187780877314
851.704,0.3205731149206467
851.822,0.33834733402098727
851.94,0.3575060280607708
852.057,0.3917098669850164
852.175,0.4370910665003437
852.293,0.4871588864805708
852.411,0.5368536105652475
852.529,0.5838308705940533
852.647,0.6374540335033337
852.764,0.6854081135989396
852.882,0.7276782998906883
853.0,0.7579586369870568
853.118,0.7833231359133195
853.236,0.7978459900259711
853.353,0.8044012367056692
853.471,0.8015719578916186
853.589,0.8008768722343457
853.707,0.7926578035643483
853.824,0.7769641218489014
853.942,0.7544792484921417
854.06,0.7310655144653635
854.178,0.7067920377227515
854.296,0.6726572626595628
854.413,0.6460965458616205
854.531,0.6217687621550061
854.649,0.5833578426405475
854.767,0.5425644695624423
854.884,0.5034461489454563
855.002,0.4523139994346991
855.12,0.40201267594465695
855.238,0.35205059465831934
855.355,0.3140311084558272
855.473,0.27626270380119133
855.591,0.23894074470777174
855.708,0.20410209496828952
855.826,0.17414706389450865
855.944,0.1335988296968309
856.062,0.10470738370282867
856.179,0.08592088542036112
856.297,0.07247443847212183
856.415,0.06567948670298034
856.532,0.06677654287158857
856.65,0.05852042322483318
856.768,0.05406136377137916
856.886,0.03641254888123481
857.003,0.029950230015712977
857.121,0.027126848449503718
857.239,0.023854100834781455
857.356,0.024781087436659854
857.474,0.023283190689394318
857.592,0.024467260567829892
857.709,0.03173679478500254
857.827,0.04140773864608879
857.945,0.05209354849209674
858.062,0.06136250138492973
858.18,0.06785287114723074
858.298,0.07004114633989408
858.415,0.06611361013487736
858.533,0.07407916842425794
858.651,0.08739641990738213
858.768,0.09728695215913026
858.886,0.10717368229872765
859.003,0.1073453011066155
859.121,0.1060025004156319
859.239,0.09459222430090633
859.356,0.08002625133922892
859.474,0.07289266906614666
859.592,0.07186737540997909
859.709,0.0698203358897043
859.827,0.07486405458686954
859.944,0.07502748962657566
860.062,0.07170645602275728
860.18,0.060021249545930216
860.297,0.052286183784260545
860.415,0.04820746237644593
860.532,0.05310037518260692
860.65,0.057150045508494285
860.768,0.06549662498220521
860.885,0.07613322825702008
861.003,0.07692715975300256
861.12,0.07939499680057327
861.238,0.0788336084992726
861.356,0.07903190847373212
861.473,0.08813069846784828
861.591,0.09146098397066091
861.708,0.09282388987032812
861.826,0.10165775794053603
861.943,0.10384904712991208
862.061,0.10419105519142122
862.178,0.09771719624469982
862.296,0.09732636460773447
862.414,0.09549312313605214
862.531,0.08879367204884986
862.649,0.08004993370270981
862.766,0.08324901349086891
862.884,0.08551069291022506
863.001,0.08385105827867802
863.119,0.08844730678405036
863.236,0.09448870063779796
863.354,0.0951347729142287
863.471,0.0950656079250409
863.589,0.09331635075969645
863.706,0.10335245343025946
863.824,0.11246727020779082
863.941,0.11736510889325051
864.059,0.12686281795825555
864.176,0.13018152297615904
864.294,0.1438192564398042
864.411,0.14355440711878242
864.529,0.13725090551476965
864.646,0.13678998689514132
864.764,0.1359171816913895
864.881,0.1362786256695153
864.999,0.13615342282735818
865.116,0.13531940831218012
865.233,0.1525971189344942
865.351,0.15765153094474138
865.468,0.17030186506288544
865.586,0.18794561872828217
865.703,0.20489466642559365
865.821,0.2248573979824264
865.938,0.23832022070486947
866.056,0.24373503347622522
866.173,0.2421569430256868
866.29,0.24071567791302506
866.408,0.23669377408236925
866.525,0.23525674068118818
866.643,0.23107544238475847
866.76,0.23695574341899334
866.878,0.24058406866023713
866.995,0.23677939268559184
867.112,0.2385563441540195
867.23,0.2423701594151682
867.347,0.23776004768869197
867.465,0.23885498832347646
867.582,0.23563287796267726
867.699,0.22817270855393443
867.817,0.22444208753020156
867.934,0.22147176400250512
868.051,0.231951935416285
868.169,0.24355139451671579
868.286,0.2534546425986237
868.404,0.26522548601402385
868.521,0.28143610005794867
868.638,0.2909972847951649
868.756,0.3052387424300603
868.873,0.32292058149878294
868.99,0.3461932167187868
869.108,0.37020216973643627
869.225,0.3934296667006455
869.342,0.42109129201140527
869.46,0.46132039513466394
869.577,0.49596434438861575
869.694,0.525770742134855
869.812,0.554157400679312
869.929,0.5788011104190697
870.046,0.596983702013011
870.164,0.5997134938498473
870.281,0.6040753157477488
870.398,0.6029923355404541
870.516,0.5987278135849028
870.633,0.5874104391614807
870.75,0.5767701385749742
870.867,0.5705040170890414
870.985,0.5638450517206479
871.102,0.5435155424137805
871.219,0.5246452682825155
871.337,0.4984456698666392
871.454,0.47274329754974787
871.571,0.44666571348156575
871.688,0.4276642562943986
871.806,0.414646439140973
871.923,0.39755489440210523
872.04,0.3795450682719207
872.157,0.35697063602453016
872.275,0.33037537258520633
872.392,0.3036848956375662
872.509,0.28115489636072305
872.626,0.2643793194124158
872.744,0.25062659503183815
872.861,0.23389121934259788
872.978,0.216392725016334
873.095,0.2052812938849739
873.213,0.19156524433722893
873.33,0.1748496166348984
873.447,0.15930053073075368
873.564,0.1408365009016378
873.681,0.1260540600607505
873.799,0.11306445431719594
873.916,0.09572972185326853
874.033,0.09042424410182003
874.15,0.08872886954209319
874.267,0.07881391800240423
874.385,0.07271071450501626
874.502,0.06926899942993961
874.619,0.0690147183887431
874.736,0.06676615983145696
874.853,0.06613030076424298
874.97,0.0657837541653752
875.088,0.06505246832544831
875.205,0.06023514705595433
875.322,0.06428781749995625
875.439,0.06274604747810889
875.556,0.06162240351020197
875.673,0.06161380578780415
875.791,0.06808058188334823
875.908,0.0665324722687293
876.025,0.06326849615190214
876.142,0.06431172271572116
876.259,0.0695035421972105
876.376,0.061657787759664726
876.493,0.06428193153350381
876.61,0.06387745389896586
876.728,0.06718998767026829
876.845,0.0667884027719194
876.962,0.0668904338482559
877.079,0.07084038558622271
877.196,0.07168673001683327
877.313,0.06833810266720561
877.43,0.06842357710472617
877.547,0.0631408343078206
877.664,0.06326197222230151
877.781,0.06062439057572298
877.898,0.06294651491353828
878.016,0.06467324960394276
878.133,0.06483629714159783
878.25,0.06499966998878118
878.367,0.06274494500795244
878.484,0.05993131460407993
878.601,0.062120960476483605
878.718,0.06102752435476477
878.835,0.060023163350295734
878.952,0.0549877733031711
879.069,0.055525161069528706
879.186,0.05182964904230718
879.303,0.04735182416770814
879.42,0.04408035266959077
879.537,0.04740190960751896
879.654,0.05620418627868531
879.771,0.04987221388388241
879.888,0.04872237597959177
880.005,0.0462483291838605
880.122,0.042758547171934135
880.239,0.0382530299438127
880.356,0.0327317774994962
