wavelength_nm,intensity
809.931,0.2549032087072647
810.05,0.26211036654837994
810.169,0.2797451461431586
810.288,0.2921665559245417
810.406,0.30877542196720886
810.525,0.31230675713278794
810.644,0.315165911621919
810.763,0.3202409688134612
810.882,0.32416308618332695
811.0,0.32672849242408886
811.119,0.3367955055841599
811.238,0.3418141066558953
811.357,0.34935647270836234
811.475,0.351973924434571
811.594,0.3617216076669857
811.713,0.36745826001251214
811.832,0.3776822917557957
811.95,0.38370739958845945
812.069,0.3832868063675729
812.188,0.37570069656560134
812.307,0.374474721510598
812.425,0.3709887374095847
812.544,0.3599720362024869
812.663,0.3503323350425483
812.782,0.34455811383562124
812.9,0.3479694797466111
813.019,0.3447719511327344
813.138,0.336198741361018
813.257,0.3478897500924025
813.375,0.3536996189683035
813.494,0.36052746225446847
813.613,0.369608257571668
813.731,0.3782691604978056
813.85,0.38840233317327627
813.969,0.3945315319768344
814.088,0.3950327613371666
814.206,0.4056211114785783
814.325,0.4102224665398687
814.444,0.42376947020989747
814.562,0.4329746454160457
814.681,0.449891373737034
814.8,0.4614438885495181
814.918,0.46889539553417214
815.037,0.47426949373531574
815.156,0.4686619945071934
815.274,0.4601487693627726
815.393,0.4524815038885795
815.512,0.43974641953486726
815.631,0.4403755572916366
815.749,0.44456143059622505
815.868,0.45216907403721984
815.987,0.4673321341367145
816.105,0.4776814278958198
816.224,0.48966442062183013
816.343,0.49444131893064436
816.461,0.48286887779420035
816.58,0.4613883876316886
816.698,0.43549990948989786
816.817,0.4116535550567384
816.936,0.3855983549361433
817.055,0.36705799363793695
817.173,0.3556460995921926
817.292,0.34939817625501324
817.41,0.3370027107470125
817.529,0.3261130358094797
817.648,0.3263187526676985
817.766,0.33047551578551115
817.885,0.3249474079758665
818.004,0.32581030935370925
818.122,0.32704899677901494
818.241,0.3360830393719987
818.359,0.3272531306805362
818.478,0.3252200095376716
818.597,0.3364626017670072
818.715,0.32803595797349355
818.834,0.3402723179011954
818.953,0.3593189550615832
819.071,0.4658113414713382
819.19,0.5955398890601269
819.308,0.71262782346696
819.427,0.8152685366994294
819.546,0.8569294647485042
819.664,0.8206075035073597
819.783,0.7313289543871944
819.901,0.599445931833135
820.02,0.5182809476918662
820.138,0.43208566723986785
820.257,0.3631107623287423
820.376,0.3242923868312103
820.494,0.29165489607852974
820.613,0.2809263898812204
820.731,0.26952155285045076
820.85,0.2710478136360207
820.969,0.28110247701988333
821.087,0.3008967031972657
821.206,0.330309640786707
821.324,0.3668880949572334
821.443,0.3937252220804961
821.561,0.40689820395680476
821.68,0.4094256787420711
821.798,0.3893945230302195
821.917,0.36521560676632264
822.035,0.33876080317272006
822.154,0.3212745834865275
822.273,0.3169964494544759
822.391,0.31193939739446686
822.51,0.309264970015673
822.628,0.30742768103838714
822.747,0.3033921318961299
822.865,0.30059508888213127
822.984,0.3032222440039312
823.102,0.3034447212727165
823.221,0.31090152101860136
823.339,0.3091145132730184
823.458,0.3036737360236985
823.576,0.296957403317497
823.695,0.3055053940040194
823.813,0.3013586968758923
823.932,0.3137130650150035
824.05,0.3103585178179131
824.169,0.3069439859935279
824.287,0.29550121750726216
824.406,0.2843372011125418
824.524,0.2885257207977436
824.643,0.29953925609144666
824.761,0.30358663547713177
824.88,0.31877792363652707
824.998,0.31926151045941686
825.117,0.31916642205428836
825.235,0.3125559445727232
825.354,0.31013733398680204
825.472,0.3197915117707849
825.591,0.32022569948884355
825.709,0.3235409135707853
825.828,0.32378015125013615
825.946,0.3154909863311942
826.064,0.30717094697173297
826.183,0.3005569409826791
826.301,0.2985423445041237
826.42,0.30605383611606907
826.538,0.3077785754478324
826.657,0.31874535801731924
826.775,0.3222255298243204
826.894,0.3144824014391331
827.012,0.3091774717280958
827.13,0.30099945479502294
827.249,0.28404074697827153
827.367,0.2688568784279418
827.486,0.25745556990465784
827.604,0.25635573899234426
827.723,0.2533805063502033
827.841,0.2445744150842813
827.959,0.24787463300939844
828.078,0.2525059803843315
828.196,0.25756604141904627
828.315,0.26790739603629915
828.433,0.28643488802551687
828.552,0.29861018440961407
828.67,0.30700468502040934
828.788,0.2939423315971883
828.907,0.2680953827488533
829.025,0.23627109599567042
829.143,0.2001834839601716
829.262,0.16521322708943542
829.38,0.1438995450927742
829.499,0.1269942298371914
829.617,0.12269825542194782
829.735,0.12250304004382184
829.854,0.1190997148613204
829.972,0.13004866477545657
830.091,0.14660126294986386
830.209,0.16722549391095753
830.327,0.19728773766835067
830.446,0.2270120834314956
830.564,0.2613320254583907
830.682,0.2993722595712872
830.801,0.3165528271518899
830.919,0.32246422394296154
831.037,0.31184191677253137
831.156,0.2913300852403452
831.274,0.2697429410512165
831.392,0.2410582040501451
831.511,0.230854907143905
831.629,0.22411660459079807
831.747,0.2168402046457838
831.866,0.22173186277284734
831.984,0.2280472736712849
832.102,0.23760450082424536
832.221,0.23980302561115718
832.339,0.23314940723776006
832.457,0.23583045542364428
832.576,0.22365207645104268
832.694,0.21980362153053823
832.812,0.2252598408556678
832.93,0.22588024066860882
833.049,0.22380662501452595
833.167,0.21633527503080358
833.285,0.2098792530767289
833.404,0.20919145873852463
833.522,0.20844191551928187
833.64,0.21711348729277458
833.759,0.22108332283861937
833.877,0.2269717843310184
833.995,0.23463861359732696
834.113,0.25937989059766026
834.232,0.2785443615133424
834.35,0.3002440650590923
834.468,0.3261735669559813
834.586,0.34562472910505704
834.705,0.3470549213864743
834.823,0.34320205583160956
834.941,0.32296103724911945
835.059,0.3105735942078579
835.178,0.28529827756698356
835.296,0.2651939886496498
835.414,0.258728263299983
835.532,0.2612955171193809
835.651,0.258832001387883
835.769,0.2702858013155973
835.887,0.27126258038481754
836.005,0.28895742793178314
836.124,0.30615122741546485
836.242,0.32418040104691037
836.36,0.3445525036503323
836.478,0.3684628171372618
836.596,0.3873749997675586
836.715,0.40354641420661674
836.833,0.4111867796667662
836.951,0.4212741650697853
837.069,0.4281832473530641
837.188,0.43432840776520887
837.306,0.4330248888703631
837.424,0.4376660229657835
837.542,0.4441296311787125
837.66,0.45203022406609544
837.779,0.4658075461746023
837.897,0.4614880355044608
838.015,0.4628855890916151
838.133,0.4634265974860779
838.251,0.4611174539571766
838.369,0.45202387265588506
838.487,0.4429285271008495
838.606,0.44806718075206653
838.724,0.45810957768461436
838.842,0.44801566451049807
838.96,0.4509445903474074
839.078,0.4557700889590715
839.196,0.466158279625435
839.315,0.4539737257647285
839.433,0.4442159029288364
839.551,0.44938366676682845
839.669,0.4436774526539357
839.787,0.4377436498080725
839.905,0.43789211174450426
840.023,0.43977307085750283
840.142,0.4381431650200248
840.26,0.4260256528015889
840.378,0.41907034703797397
840.496,0.41938288457259376
840.614,0.40205729530199397
840.732,0.40785401559970724
840.85,0.40610061200015246
840.968,0.4076498914092873
841.087,0.4067592078905282
841.205,0.4064207357936281
841.323,0.4057011848880331
841.441,0.40976364375543606
841.559,0.42062994718641267
841.677,0.4336362904088104
841.795,0.445338850114423
841.913,0.45598021119304494
842.031,0.4618360339911809
842.149,0.4648664044183681
842.267,0.47685212684988576
842.385,0.49330846826859287
842.504,0.5158797131638584
842.622,0.5281115489926587
842.74,0.5423528698358271
842.858,0.5490370097667521
842.976,0.5392544873784457
843.094,0.5329969439705673
843.212,0.5317895769047687
843.33,0.520209279951369
843.448,0.5144968909503733
843.566,0.5125256020134404
843.684,0.5060492911413109
843.802,0.5084762867880653
843.92,0.49747290080894
844.038,0.4998337369402962
844.156,0.5087381902079924
844.274,0.5155449457741226
844.392,0.5353754224781504
844.51,0.550018993174942
844.628,0.5531922681553909
844.746,0.5589122434152434
844.864,0.5445064940908955
844.982,0.5278133897875065
845.1,0.5052358376528636
845.218,0.4795258529958234
845.336,0.44528173191582276
845.454,0.4109295502940046
845.572,0.3804591679723297
845.69,0.346623912697491
845.808,0.3221599322471208
845.926,0.3110226835151729
846.044,0.2965946604873074
846.162,0.2832701781762878
846.28,0.2570897993647648
846.398,0.2388520909085406
846.516,0.22015214797139931
846.634,0.18714146079014338
846.752,0.16993054801290267
846.87,0.15883453871222009
846.988,0.1415078118686483
847.106,0.1308277872605484
847.224,0.12287756168998956
847.342,0.11897912621443113
847.46,0.10860462987802799
847.578,0.09670744382065033
847.696,0.09215406206932174
847.814,0.08630020799963382
847.932,0.08248695637328216
848.05,0.08332364779554335
848.168,0.0914020134931034
848.285,0.10850727324428236
848.403,0.11968373965271198
848.521,0.13043972693060768
848.639,0.14401316651404086
848.757,0.15153946596023835
848.875,0.16447061289321652
848.993,0.17325050758665536
849.111,0.18696766638256035
849.229,0.20423538583818082
849.347,0.20809213045910493
849.465,0.2108956155948863
849.582,0.21882337572999352
849.7,0.22132517347555825
849.818,0.22691265101930558
849.936,0.23409501394759102
850.054,0.24553981392127888
850.172,0.24501768074970026
850.29,0.24719485580637732
850.408,0.2507869623657087
850.525,0.26150312554314203
850.643,0.2722519274148384
850.761,0.2760010525573814
850.879,0.289829359339156
850.997,0.3011453687895344
851.115,0.29601941547309674
851.233,0.30001994677415345
851.35,0.29716105951870164
851.468,0.30570366208357785
851.586,0.3261690914501216
851.704,0.3501445036402696
851.822,0.3830955567528036
851.94,0.42269255371882736
852.057,0.4689037379709492
852.175,0.5199410383396681
852.293,0.5732242337244453
852.411,0.6351152231259933
852.529,0.6914558702490499
852.647,0.7425505088644473
852.764,0.7804335333182162
852.882,0.8149750611809286
853.0,0.8426615811214924
853.118,0.8585955247466805
853.236,0.8691220306466374
853.353,0.8742049316196121
853.471,0.8562784352638875
853.589,0.8340251066011058
853.707,0.8054354606168994
853.824,0.7748813180887955
853.942,0.7441472216788076
854.06,0.7172944835055274
854.178,0.6869952756434252
854.296,0.6575870159220216
854.413,0.6229962608277413
854.531,0.5783130921911497
854.649,0.5283786222856671
854.767,0.48537325895957917
854.884,0.43948245863524793
855.002,0.3937716121928003
855.12,0.3398816853933636
855.238,0.2967660562082781
855.355,0.25572166091859894
855.473,0.207409422330685
855.591,0.16881557549136317
855.708,0.13903445587852337
855.826,0.11714386636075493
855.944,0.09850890964387266
856.062,0.0818185766054551
856.179,0.08004766816785285
856.297,0.07224461400154553
856.415,0.06489370252981941
856.532,0.05837221190987782
856.65,0.05091160233653126
856.768,0.048673248302563914
856.886,0.034795771628146954
857.003,0.02738165090688509
857.121,0.026227377743753975
857.239,0.028727103597026432
857.356,0.02973331590456308
857.474,0.027848813059779053
857.592,0.03851059719000356
857.709,0.0440217143410221
857.827,0.051640533629632744
857.945,0.059839586421935945
858.062,0.07355065753074441
858.18,0.10266435528894119
858.298,0.11730100516470535
858.415,0.12778152496957695
858.533,0.14329988270342645
858.651,0.15426757217467696
858.768,0.16145181949200976
858.886,0.16568888093006096
859.003,0.1630938697446349
859.121,0.16238572793837197
859.239,0.1523349804309797
859.356,0.1366271532935862
859.474,0.12459338457798486
859.592,0.11495029333645856
859.709,0.10156512358787344
859.827,0.09986672860888657
859.944,0.08597169902377025
860.062,0.07593827189043353
860.18,0.06940205410089874
860.297,0.066638072111918
860.415,0.06543035775248784
860.532,0.06751703441896652
860.65,0.07350142816301837
860.768,0.08173123972147113
860.885,0.088078856857783
861.003,0.09627959896700264
861.12,0.10185893380060436
861.238,0.10904852864290254
861.356,0.10182847494180723
861.473,0.10040576657727733
861.591,0.09933397666795585
861.708,0.09833442420341665
861.826,0.10295688707127662
861.943,0.10209164205183732
862.061,0.09557724060506484
862.178,0.08292188667798225
862.296,0.06944055373775468
862.414,0.06395660831108346
862.531,0.060669222324109214
862.649,0.06372714161187074
862.766,0.07340497749301678
862.884,0.08059526721934182
863.001,0.08572612549354526
863.119,0.08826147203420961
863.236,0.09485070007308327
863.354,0.10418522379202617
863.471,0.10391854023458366
863.589,0.11437480974350142
863.706,0.11846124110985917
863.824,0.12173170511963638
863.941,0.12286918635296847
864.059,0.1219380800715098
864.176,0.12241925891208932
864.294,0.12695910349064385
864.411,0.12235041027990433
864.529,0.12355228677489014
864.646,0.11802177098293257
864.764,0.11386296247690225
864.881,0.11755155462399688
864.999,0.11853289940098818
865.116,0.13398906402028238
865.233,0.15449187647416823
865.351,0.17872961410401308
865.468,0.2010593113097674
865.586,0.22081672655683104
865.703,0.2314467750595281
865.821,0.24018730780244613
865.938,0.2364466274337338
866.056,0.23353691057842574
866.173,0.22356400385918232
866.29,0.21905146247748877
866.408,0.21449834325968414
866.525,0.21188413890648944
866.643,0.2178812570775534
866.76,0.22523949701208099
866.878,0.22970877144087753
866.995,0.2314408061859234
867.112,0.23132654938791758
867.23,0.22975678325114648
867.347,0.2296778115280198
867.465,0.22698774426383536
867.582,0.2324476471698645
867.699,0.23170884454649737
867.817,0.23321329055857273
867.934,0.23372622596654377
868.051,0.24970108118656242
868.169,0.2569472910083492
868.286,0.26620739647886404
868.404,0.27053288422752847
868.521,0.2835376182695939
868.638,0.2880959875124607
868.756,0.30599652569400926
868.873,0.3234145404765854
868.99,0.360189947337868
869.108,0.3879464890600375
869.225,0.422291636389018
869.342,0.4514666381213299
869.46,0.4889883243163068
869.577,0.5169795117864231
869.694,0.5466529152014035
869.812,0.5651771170814418
869.929,0.5858325374841812
870.046,0.6073736132663874
870.164,0.6144883861842496
870.281,0.6143476655800847
870.398,0.6148041448682493
870.516,0.605564285579621
870.633,0.5901292492690844
870.75,0.5742063967983433
870.867,0.5616523868516895
870.985,0.5489210694037681
871.102,0.5238690859349164
871.219,0.509373514743037
871.337,0.48756422965558
871.454,0.4625007785373927
871.571,0.4453279522890571
871.688,0.4237436095539548
871.806,0.4007981450553888
871.923,0.3803146966565163
872.04,0.3558704986024581
872.157,0.33104345748596103
872.275,0.3072846720114305
872.392,0.2866292088725219
872.509,0.2817214746521819
872.626,0.26568218143433925
872.744,0.252139307264197
872.861,0.24224667409030376
872.978,0.2231675716716216
873.095,0.19522750482391077
873.213,0.17771241334924753
873.33,0.1605184160559849
873.447,0.15247648505950429
873.564,0.13913914645053407
873.681,0.1277345478180697
873.799,0.1134806862846484
873.916,0.10079524173258249
874.033,0.08470209872952379
874.15,0.0793616492503275
874.267,0.07029712176076458
874.385,0.06475861627864554
874.502,0.06596058632545025
874.619,0.05839658136298145
874.736,0.056701604369811524
874.853,0.060802179778089
874.97,0.06565505942381417
875.088,0.0740152128317537
875.205,0.08050146412858247
875.322,0.09239983745365149
875.439,0.0908932403276854
875.556,0.07872801062801378
875.673,0.07479223747781988
875.791,0.06566334298866103
875.908,0.0542466895271425
876.025,0.04719851981903095
876.142,0.04998388594647227
876.259,0.06000786889432909
876.376,0.053294147758309485
876.493,0.05611835871198263
876.61,0.05924125725449651
876.728,0.06345008467404005
876.845,0.05715775349204179
876.962,0.05707895798021733
877.079,0.05180330843321075
877.196,0.05495508455219475
877.313,0.048584711997171064
877.43,0.05431325514666209
877.547,0.05057289597612606
877.664,0.06220288182138158
877.781,0.057952379827830774
877.898,0.06438159629073001
878.016,0.057403862844839136
878.133,0.06401116667382277
878.25,0.059095403104086466
878.367,0.06588356135244156
878.484,0.05966790588368018
878.601,0.06418705847259142
878.718,0.05756657589545025
878.835,0.05753992041617609
878.952,0.050429115850035434
879.069,0.05420922031252222
879.186,0.04746225488863262
879.303,0.057035704492905084
879.42,0.05759237554176201
879.537,0.05893062347993467
879.654,0.06461536269099422
879.771,0.06034971306991923
879.888,0.053988072772468525
880.005,0.047883923054496014
880.122,0.04009870807472217
880.239,0.0306324278331471
880.356,0.019485082329770788
