wavelength_nm,intensity
822.273,0.41349659888459306
822.391,0.39829978388681386
822.51,0.38397739572192047
822.628,0.37053476626084514
822.747,0.36682635583171186
822.865,0.3649538862935765
822.984,0.36732736330780735
823.102,0.35914373587622184
823.221,0.36422136009824885
823.339,0.3626021544293944
823.458,0.35208405617464766
823.576,0.3441732428057619
823.695,0.35319023100155245
823.813,0.3665127049751193
823.932,0.37332585318558825
824.05,0.3744872182078928
824.169,0.3814452155786871
824.287,0.3703379455859293
824.406,0.35884144901511883
824.524,0.3508657645498913
824.643,0.35385862723741723
824.761,0.3508202552554353
824.88,0.3499803913878431
824.998,0.3435802747830897
825.117,0.3434122266529582
825.235,0.3374031139165682
825.354,0.3433240623910438
825.472,0.3552709136640951
825.591,0.369143458988837
825.709,0.3684804355071635
825.828,0.3731288441191468
825.946,0.35796046576634044
826.064,0.3480342051850718
826.183,0.3316217236147449
826.301,0.32978924310860225
826.42,0.32486872068754274
826.538,0.33734875905381745
826.657,0.34093612535028694
826.775,0.353384172490968
826.894,0.3552058008637137
827.012,0.3553612195701372
827.13,0.3436923258391844
827.249,0.34114270869265617
827.367,0.32447163138211554
827.486,0.32135950185223705
827.604,0.3157902684677556
827.723,0.3155840085959427
827.841,0.3111726798489108
827.959,0.31300763789898683
828.078,0.3101158923676406
828.196,0.32446297420535053
828.315,0.3261735219336742
828.433,0.34253871691923315
828.552,0.36060122415155216
828.67,0.3761168743685757
828.788,0.38318417509348024
828.907,0.3818982113578904
829.025,0.3648672327594241
829.143,0.3408479486591144
829.262,0.3028538308454286
829.38,0.2641562192655355
829.499,0.2242986306958361
829.617,0.18534474194944878
829.735,0.15777017322337328
829.854,0.13738966933285401
829.972,0.12745328698541417
830.091,0.13217593924829102
830.209,0.1369912908818402
830.327,0.1420100494565268
830.446,0.15363278354031773
830.564,0.16591453053183253
830.682,0.1891455989845639
830.801,0.21217795550002772
830.919,0.2321783786185756
831.037,0.25807916493414096
831.156,0.26579227335471506
831.274,0.2738308623661098
831.392,0.26609955445027766
831.511,0.26293943721367774
831.629,0.24845975798795272
831.747,0.2374555699648865
831.866,0.2297331485006081
831.984,0.23370174270040023
832.102,0.2413546597143635
832.221,0.25154199271144684
832.339,0.25083897932944943
832.457,0.2585167784077628
832.576,0.24608720355548003
832.694,0.24029758530413486
832.812,0.2354517082077946
832.93,0.2333677402543497
833.049,0.2334769485443623
833.167,0.22624968773611745
833.285,0.22285384508645573
833.404,0.2183514220307507
833.522,0.2174381411082513
833.64,0.21466398209381746
833.759,0.21935790131578686
833.877,0.22497579431173756
833.995,0.24092821071328208
834.113,0.25901356079221055
834.232,0.2789455155040016
834.35,0.3046145633388726
834.468,0.3352964584951957
834.586,0.3656051226862627
834.705,0.3957947084265098
834.823,0.40953636098598134
834.941,0.40995722266643064
835.059,0.4047494059327551
835.178,0.37740543837876955
835.296,0.356009172849687
835.414,0.3324321721093222
835.532,0.3232707730793979
835.651,0.3250654801700516
835.769,0.32534415862564114
835.887,0.33586180656142384
836.005,0.3610696475606567
836.124,0.37800331351822336
836.242,0.4063898382382209
836.36,0.4265359564324564
836.478,0.4477209008133215
836.596,0.4730691477471033
836.715,0.4881206632655925
836.833,0.497194262823896
836.951,0.5133299254319387
837.069,0.5288462023666872
837.188,0.5404533292629555
837.306,0.5490452831470478
837.424,0.5677206936091432
837.542,0.5863747765875097
837.66,0.6048777898894631
837.779,0.6126504129403023
837.897,0.6211730525022756
838.015,0.622194638307756
838.133,0.6179039033744241
838.251,0.6116030530996414
838.369,0.6101959716954908
838.487,0.6105350780216454
838.606,0.6125572782720742
838.724,0.6071628460557702
838.842,0.5965858352933384
838.96,0.5873471241348964
839.078,0.5836242334558465
839.196,0.5837438444286241
839.315,0.5865720458349748
839.433,0.5922634619319331
839.551,0.5882828641578255
839.669,0.5788370986781818
839.787,0.5721621287929872
839.905,0.5676207959258399
840.023,0.5651002421420082
840.142,0.5683230019973439
840.26,0.5694556684472454
840.378,0.5731067552674706
840.496,0.5756852473851621
840.614,0.5699335798163988
840.732,0.5594169969245322
840.85,0.5449699365104563
840.968,0.5347039515524044
841.087,0.5178228920577654
841.205,0.5092995402493977
841.323,0.5066003687893367
841.441,0.5007758323178333
841.559,0.49303537689134846
841.677,0.4846977519204536
841.795,0.489608937570996
841.913,0.5023322027824113
842.031,0.5168434220464345
842.149,0.5353677628321163
842.267,0.5618339253713551
842.385,0.5792670099062398
842.504,0.5891421673946879
842.622,0.5967486138014719
842.74,0.6112909356459325
842.858,0.6266277062592955
842.976,0.6363269120069802
843.094,0.6396314272166099
843.212,0.6623279570067615
843.33,0.6726963125564409
843.448,0.6710030874122597
843.566,0.6607353251638963
843.684,0.6559833833949255
843.802,0.658089116289958
843.92,0.6548460939948082
844.038,0.6661573020543368
844.156,0.6823596130490315
844.274,0.7034219243984542
844.392,0.7216059140896277
844.51,0.7233526343418903
844.628,0.7289249719880283
844.746,0.7321050768759056
844.864,0.7303727513448882
844.982,0.727495850853752
845.1,0.7074796512509611
845.218,0.6911557722687394
845.336,0.6575024241116135
845.454,0.6260075950368855
845.572,0.5842178118371759
845.69,0.5414647372890433
845.808,0.5078096118416067
845.926,0.4839873450383581
846.044,0.45872813901887366
846.162,0.4399515994078259
846.28,0.4173521083383691
846.398,0.41234601405496185
846.516,0.38974652298550516
846.634,0.365126252832733
846.752,0.3413350886099228
846.87,0.32620199413589923
846.988,0.31059791772952894
847.106,0.2851156617760464
847.224,0.2597507069830729
847.342,0.25368890225508445
847.46,0.2372573503289225
847.578,0.22337660413382315
847.696,0.21216333567532258
847.814,0.20910224081745354
847.932,0.2108170530549333
848.05,0.19625340628156468
848.168,0.19415455008276805
848.285,0.20797883191306782
848.403,0.20385500066018364
848.521,0.20485687466348343
848.639,0.2090534280003446
848.757,0.22176586786113317
848.875,0.23607609171128013
848.993,0.24913243724719758
849.111,0.27204385755618765
849.229,0.29639577166203546
849.347,0.3053234718060959
849.465,0.31852644379265005
849.582,0.3256697444647242
849.7,0.3369372473028786
849.818,0.3390543709761701
849.936,0.33554370488049223
850.054,0.34314554645273776
850.172,0.34836848494405326
850.29,0.35495638239401983
850.408,0.3643292937609217
850.525,0.3724261106847099
850.643,0.38506034977182635
850.761,0.38717480750965205
850.879,0.3871023095201079
850.997,0.39624950501754524
851.115,0.39406380884852676
851.233,0.3916719470034621
851.35,0.39108136888833583
851.468,0.38807278730544326
851.586,0.3896762740789299
851.704,0.386846310172267
851.822,0.39311251807598924
851.94,0.4105525501633558
852.057,0.4300495736241191
852.175,0.46391598924724353
852.293,0.523637091343331
852.411,0.5824602175099156
852.529,0.653255615532246
852.647,0.7145998280046201
852.764,0.7729177594003758
852.882,0.8213135233138282
853.0,0.86175280282866
853.118,0.8865785869636102
853.236,0.9175864532831931
853.353,0.9467548241311563
853.471,0.9659694805938005
853.589,0.9734575755861592
853.707,0.966607380996595
853.824,0.949366258605269
853.942,0.9302669791940608
854.06,0.8905617959200927
854.178,0.8526676714727722
854.296,0.8210210557975184
854.413,0.7864270076872294
854.531,0.7711476574040971
854.649,0.7556939570000972
854.767,0.7386057619221483
854.884,0.7057638188084934
855.002,0.6432483899453894
855.12,0.5692775896631124
855.238,0.49012969598436384
855.355,0.42020491773983626
855.473,0.3710114106026103
855.591,0.330775725713663
855.708,0.286352265503241
855.826,0.24230693929043623
855.944,0.19797102611182482
856.062,0.1658442087228658
856.179,0.1435102517285205
856.297,0.12657861230263784
856.415,0.11254435195430665
856.532,0.10159645015594726
856.65,0.0805072159302925
856.768,0.06972117811810344
856.886,0.0642500250307353
857.003,0.057329774375634926
857.121,0.05226624874790753
857.239,0.0488610998320115
857.356,0.04981439889534668
857.474,0.04585130099198817
857.592,0.046410866360819314
857.709,0.04702549196832523
857.827,0.0488883783184229
857.945,0.04339472005746158
858.062,0.04014030926913656
858.18,0.04288101141238901
858.298,0.04342512651278303
858.415,0.04091817993150373
858.533,0.046345024415743466
858.651,0.053132952834718084
858.768,0.05368609592107492
858.886,0.058499906455432446
859.003,0.06138339315520133
859.121,0.05642271028370819
859.239,0.04875488575769399
859.356,0.047607474671267344
859.474,0.05061112709656076
859.592,0.06047724889073657
859.709,0.06190472573030463
859.827,0.068167700069381
859.944,0.07146974925970702
860.062,0.06689268170780109
860.18,0.061596417732655104
860.297,0.06181855730956204
860.415,0.06154766238174322
860.532,0.07127552715472825
860.65,0.07444369291897374
860.768,0.09056291223236815
860.885,0.108716802380561
861.003,0.11857184682374887
861.12,0.12271644696451528
861.238,0.12507803442852752
861.356,0.1288431861374492
861.473,0.1479467016648111
861.591,0.1575389697617206
861.708,0.17569066799517064
861.826,0.1890890032925373
861.943,0.19202531917571258
862.061,0.1839637626160072
862.178,0.16920981939119722
862.296,0.15491797164718052
862.414,0.14965031545596383
862.531,0.1379390932431467
862.649,0.13001705397283458
862.766,0.13089349038585818
862.884,0.1319352147977808
863.001,0.13174172244373658
863.119,0.1300224263579191
863.236,0.13608943912346863
863.354,0.13852011591323718
863.471,0.13391805494339382
863.589,0.14066043802702594
863.706,0.14540336951107186
863.824,0.14748480875477943
863.941,0.1558063142795073
864.059,0.16651916391734056
864.176,0.18884927167134846
864.294,0.19612484184820372
864.411,0.20365189860402905
864.529,0.21464644875611483
864.646,0.21052247887986125
864.764,0.2057098090081944
864.881,0.198957226762351
864.999,0.19290934012471733
865.116,0.19202714777525953
865.233,0.1926236609643402
865.351,0.20303792582996774
865.468,0.2173417905406574
865.586,0.23816831069177574
865.703,0.26608266460213903
865.821,0.2879666724881498
865.938,0.3065271474930702
866.056,0.31488508746916766
866.173,0.3143450235045278
866.29,0.30945948473011997
866.408,0.3016414169429853
866.525,0.2978924553222978
866.643,0.29833523289949904
866.76,0.30471949198551573
866.878,0.30835694889627857
866.995,0.31186288632404624
867.112,0.31596688194137923
867.23,0.31649230351803004
867.347,0.31509380833330103
867.465,0.3136757629551541
867.582,0.31699241896482777
867.699,0.316239080162899
867.817,0.3049188618184448
867.934,0.3004589840734604
868.051,0.3119298480288251
868.169,0.3178164658278339
868.286,0.3259584650311761
868.404,0.3415499765719996
868.521,0.357691559463998
868.638,0.36792631800824016
868.756,0.37534407140995396
868.873,0.3904823739215374
868.99,0.4151718345630564
869.108,0.4439917178867433
869.225,0.47213800818265855
869.342,0.5045995593530591
869.46,0.5445923782152352
869.577,0.5796940941422453
869.694,0.6192728043620184
869.812,0.6430354081064854
869.929,0.6589548297096415
870.046,0.6883745485132051
870.164,0.7037296804427001
870.281,0.7121187229992363
870.398,0.7262004264210835
870.516,0.7333658045986726
870.633,0.7464308979627746
870.75,0.7401679591975412
870.867,0.7357391840329952
870.985,0.7406527353868723
871.102,0.7268665267362616
871.219,0.7013573111959872
871.337,0.6774663184836446
871.454,0.6584060008359027
871.571,0.6453778065028242
871.688,0.620666594312073
871.806,0.5959269454763501
871.923,0.5694508840070307
872.04,0.528427701344276
872.157,0.4889783092516844
872.275,0.4553619839589531
872.392,0.4356422916059251
872.509,0.41743685059765057
872.626,0.40276821730775547
872.744,0.38323958366313243
872.861,0.363052463958379
872.978,0.3315679983933845
873.095,0.30897176167241824
873.213,0.29000475176599017
873.33,0.26559034705713347
873.447,0.23836693501214656
873.564,0.21492381945811095
873.681,0.19012907462275477
873.799,0.17165526277755766
873.916,0.1467227779431186
874.033,0.13160182426913916
874.15,0.12334565442040668
874.267,0.10506413222413598
874.385,0.09810964541142658
874.502,0.091830409413885
874.619,0.08792494270022869
874.736,0.09355040572127724
874.853,0.09320885918083555
874.97,0.08239308578407542
875.088,0.07947078610011452
875.205,0.07500033496087344
875.322,0.07709877824019173
875.439,0.07765783724329674
875.556,0.06952170514533079
875.673,0.070463655993414
875.791,0.06942341032021135
875.908,0.06467213969658744
876.025,0.06925210818145595
876.142,0.06974721060534342
876.259,0.07114504482395712
876.376,0.06389135402495122
876.493,0.05838013312986422
876.61,0.05846442402879348
876.728,0.06660126276902938
876.845,0.08106948569611261
876.962,0.08752458521571865
877.079,0.08808131837709324
877.196,0.08896107062020246
877.313,0.07555444747835982
877.43,0.0725709804197955
877.547,0.06613463848871505
877.664,0.06630305008393618
877.781,0.07248317625299511
877.898,0.0765597365951583
878.016,0.07572519989907114
878.133,0.07533727603808993
878.25,0.07100537037422987
878.367,0.06653785373994989
878.484,0.06561181904550849
878.601,0.06507066702621261
878.718,0.07025499427215062
878.835,0.07196282077781291
878.952,0.0671660627885675
879.069,0.07104153971981485
879.186,0.0730761634420159
879.303,0.07864616898268023
879.42,0.0849778677954462
879.537,0.0780258471568931
879.654,0.07652658055411435
879.771,0.05662483691393846
879.888,0.04337106145475084
880.005,0.037898790677888886
880.122,0.03597723832896675
880.239,0.03760640440798446
880.356,0.04278628891494199
