wavelength_nm,intensity
816.343,0.3779126911427644
816.461,0.365048605052425
816.58,0.3400858017830192
816.698,0.334004805579037
816.817,0.3372241095150731
816.936,0.3413389069036048
817.055,0.3370789293972279
817.173,0.33247631643875286
817.292,0.3248459527521754
817.41,0.31935740191158213
817.529,0.30924532008988787
817.648,0.3021227667147869
817.766,0.3045762599391617
817.885,0.3074747697268192
818.004,0.3087365468170039
818.122,0.3089267349434552
818.241,0.31308658002090783
818.359,0.31133971752374423
818.478,0.3128867966437629
818.597,0.3115699348135746
818.715,0.32120257040653166
818.834,0.3512066810333881
818.953,0.3981854808236803
819.071,0.5105422670152068
819.19,0.6637509618829316
819.308,0.799985007477883
819.427,0.8898671677567238
819.546,0.9054460342845483
819.664,0.8497125005894324
819.783,0.7368023983732102
819.901,0.60086866397763
820.02,0.5039295506527857
820.138,0.43819278731333156
820.257,0.38289070682582227
820.376,0.3400234948324359
820.494,0.311007764641598
820.613,0.273480723079612
820.731,0.257714919342053
820.85,0.2524797967926221
820.969,0.2607274618772458
821.087,0.2793908432651114
821.206,0.30680563986881615
821.324,0.33136239848065535
821.443,0.3517916246020172
821.561,0.3466255445992111
821.68,0.3414144169074838
821.798,0.3253536215931436
821.917,0.30336154723750314
822.035,0.2883272931979749
822.154,0.274810264859326
822.273,0.25195870266889875
822.391,0.2441305210454342
822.51,0.24324804968748084
822.628,0.2291420518793273
822.747,0.22827357844284957
822.865,0.23776979012650007
822.984,0.2537507634478898
823.102,0.24016289194867085
823.221,0.23995508080478697
823.339,0.2392331557714081
823.458,0.24488325813121764
823.576,0.23330743342655993
823.695,0.2335613122607948
823.813,0.2564134119969258
823.932,0.2650322291354032
824.05,0.24059511120232918
824.169,0.24528797674169045
824.287,0.22772315660275066
824.406,0.2251748384660045
824.524,0.2234960646454221
824.643,0.22893301015736006
824.761,0.24311259471739705
824.88,0.24398594524515566
824.998,0.23659887667979806
825.117,0.22888997209965176
825.235,0.2275411798644318
825.354,0.23118312552909542
825.472,0.23296310005167992
825.591,0.23193646704632093
825.709,0.2421854070861036
825.828,0.24667370326989393
825.946,0.2456689115682547
826.064,0.23736229901692274
826.183,0.2414683723856239
826.301,0.23063501286272203
826.42,0.2038966213921747
826.538,0.21097048318393932
826.657,0.2251144435188832
826.775,0.2360234327933326
826.894,0.23988053992654207
827.012,0.23348653916893725
827.13,0.22371787969614426
827.249,0.20137675927663978
827.367,0.18244020638784886
827.486,0.18618841084786203
827.604,0.17830006027891393
827.723,0.18570978430946697
827.841,0.19152418205423488
827.959,0.20833614188389216
828.078,0.21912609759151763
828.196,0.23099808002346434
828.315,0.24597552454676694
828.433,0.24362545469429953
828.552,0.24309640353943718
828.67,0.24495078465295475
828.788,0.2410267758512077
828.907,0.24523046219604325
829.025,0.229414510060015
829.143,0.20103825839930467
829.262,0.16516678824203074
829.38,0.13224021268889158
829.499,0.10913542200318835
829.617,0.10274137915135073
829.735,0.105168682924496
829.854,0.10484691886124918
829.972,0.11142939234736263
830.091,0.12105418706291846
830.209,0.1264395976975434
830.327,0.13456061341560552
830.446,0.14896092575758285
830.564,0.1807923961016804
830.682,0.20595498906835003
830.801,0.20414948345220013
830.919,0.21311899870082224
831.037,0.21859893871421582
831.156,0.20777094075841618
831.274,0.193156476503622
831.392,0.17105136526522058
831.511,0.16330778831127424
831.629,0.150846111679414
831.747,0.1432793012434432
831.866,0.145589795082447
831.984,0.15488100674113356
832.102,0.1711198220986932
832.221,0.1757547461935896
832.339,0.16683459008864104
832.457,0.16633710280327502
832.576,0.1521960418926238
832.694,0.14523908304877248
832.812,0.13191761462329527
832.93,0.12636986287804658
833.049,0.12865250278013812
833.167,0.13191511078474533
833.285,0.14332488265733745
833.404,0.15049001689446895
833.522,0.15765342684401845
833.64,0.1622040571147857
833.759,0.15708077127137907
833.877,0.15364535565451176
833.995,0.1590565960846409
834.113,0.17281265578554564
834.232,0.19441984179296867
834.35,0.20893275591924443
834.468,0.23419578058972665
834.586,0.2525273089095185
834.705,0.24984503649975867
834.823,0.24490391351529534
834.941,0.23587069205949557
835.059,0.22168323246898114
835.178,0.20520460579730496
835.296,0.18972265485502549
835.414,0.18086216772899788
835.532,0.1904753600073933
835.651,0.1979295290185393
835.769,0.21526467176656733
835.887,0.23231796346613148
836.005,0.24104868339656957
836.124,0.2532608843505308
836.242,0.2749590365261252
836.36,0.28466631295976763
836.478,0.3122097440432675
836.596,0.3338014198632302
836.715,0.3369290035514027
836.833,0.34231989233749827
836.951,0.3422941378011817
837.069,0.345027212940922
837.188,0.3595040840742886
837.306,0.3631777003554457
837.424,0.38770703152566743
837.542,0.4006440907468162
837.66,0.4043231673539029
837.779,0.4290722766428008
837.897,0.4418387006786413
838.015,0.44162183473477945
838.133,0.4318207317025474
838.251,0.4260930318139839
838.369,0.4264399445223791
838.487,0.42332637567273146
838.606,0.43549762418221794
838.724,0.44973287589318767
838.842,0.4601977725495956
838.96,0.4617418617181099
839.078,0.4462620197188323
839.196,0.45014312838532256
839.315,0.4503767393306726
839.433,0.4465151058286348
839.551,0.45131764449578726
839.669,0.4451135311698433
839.787,0.4515282310677842
839.905,0.4462865001869761
840.023,0.4333812018636225
840.142,0.4272453426118014
840.26,0.42122824544895465
840.378,0.4119158415874429
840.496,0.4002582277390604
840.614,0.3907014742921879
840.732,0.3978260165610088
840.85,0.40053042498961555
840.968,0.39853758803706807
841.087,0.3948629706981267
841.205,0.398652618905291
841.323,0.3993967703250813
841.441,0.37807710974382763
841.559,0.36913464296406284
841.677,0.3769553767889396
841.795,0.39428663330213387
841.913,0.4030342574536028
842.031,0.4315455313081665
842.149,0.4478488814650665
842.267,0.45426631152597174
842.385,0.4447354946272657
842.504,0.44342792857891444
842.622,0.45499990631759835
842.74,0.455368660329711
842.858,0.44883146712204514
842.976,0.45766918665135625
843.094,0.4576174955668703
843.212,0.45812548789019397
843.33,0.4666178418044421
843.448,0.4776342313797639
843.566,0.4813597207572531
843.684,0.47184664991781966
843.802,0.47619188628834713
843.92,0.47537847973664815
844.038,0.48868274587657773
844.156,0.4864892419461082
844.274,0.5031338624736232
844.392,0.5085151956893388
844.51,0.5058548338918667
844.628,0.5002595469071001
844.746,0.49402813195150574
844.864,0.47892914768583417
844.982,0.468811345749669
845.1,0.42567222275273175
845.218,0.40915355374529905
845.336,0.3804952151143257
845.454,0.3596233012593194
845.572,0.334501888749407
845.69,0.30601282022225923
845.808,0.28851948303634833
845.926,0.27819691887781406
846.044,0.25744103694881776
846.162,0.2652781517514846
846.28,0.24351273163232412
846.398,0.23103491118193453
846.516,0.21163085106938037
846.634,0.19239792608115674
846.752,0.16852323596891727
846.87,0.15090364302773462
846.988,0.1519144577870947
847.106,0.15706548054467265
847.224,0.14690699048470673
847.342,0.1468681655558985
847.46,0.1437636372168986
847.578,0.129734198869689
847.696,0.12110464616106181
847.814,0.12022952014690422
847.932,0.13264611331867415
848.05,0.13568868173877632
848.168,0.14693018055159313
848.285,0.15576270258211122
848.403,0.15774061908272058
848.521,0.14022918023181882
848.639,0.14537290928017083
848.757,0.15079509063253754
848.875,0.1529983558996427
848.993,0.165976763983324
849.111,0.18948835301260908
849.229,0.2054713535815459
849.347,0.21160877640823195
849.465,0.2127327363359766
849.582,0.2092871623116955
849.7,0.21208838739777583
849.818,0.2136912974948737
849.936,0.22940207007821994
850.054,0.23749493154229057
850.172,0.23923925116138628
850.29,0.23975090220181836
850.408,0.248566343900071
850.525,0.25552800494513955
850.643,0.256954260578822
850.761,0.2781673723008006
850.879,0.2876121165624683
850.997,0.29265856828764103
851.115,0.28978208708860026
851.233,0.2942743157318928
851.35,0.2947996175871489
851.468,0.30260080374393117
851.586,0.2993584807075905
851.704,0.33189221316363127
851.822,0.3539830722788324
851.94,0.39774050468368083
852.057,0.4456327688989083
852.175,0.5022943165574758
852.293,0.5407306613436841
852.411,0.5867008908316039
852.529,0.6298385762434139
852.647,0.6787123340445318
852.764,0.7196112858251029
852.882,0.7547427683422692
853.0,0.7808456019344276
853.118,0.8060911643555996
853.236,0.8106789487026644
853.353,0.8168229259397368
853.471,0.8203964547453322
853.589,0.8033176658027497
853.707,0.7798216288111102
853.824,0.7458021786711659
853.942,0.7093146612109295
854.06,0.6828659529727236
854.178,0.65149066566431
854.296,0.6137363525883484
854.413,0.5876152639059335
854.531,0.537468741132176
854.649,0.49082911268686513
854.767,0.44721313972520915
854.884,0.3932662301042761
855.002,0.3460805690659805
855.12,0.30394707459427917
855.238,0.2598041801803928
855.355,0.24285507397864514
855.473,0.22128524505132358
855.591,0.2035417316997567
855.708,0.18859481162192757
855.826,0.16512632984581582
855.944,0.1420288112243539
856.062,0.12025672608444338
856.179,0.09316192518887259
856.297,0.07768991374682363
856.415,0.07248252545232386
856.532,0.06989849262460454
856.65,0.07231460927927728
856.768,0.08443454804733799
856.886,0.09010064837133527
857.003,0.09288123409527423
857.121,0.08781960637957138
857.239,0.0850234135229978
857.356,0.0890943432829187
857.474,0.08828436744690746
857.592,0.08661966614826666
857.709,0.0982749472300868
857.827,0.10919308037359488
857.945,0.10731811389886763
858.062,0.10232652066076048
858.18,0.16257662691870545
858.298,0.2296190855922168
858.415,0.2645887581133568
858.533,0.2610184862567416
858.651,0.2516001891012225
858.768,0.21621577162933198
858.886,0.16299573492508568
859.003,0.1142251642752132
859.121,0.1302546000838594
859.239,0.14413981979082496
859.356,0.13644624568427077
859.474,0.11913769392130866
859.592,0.12543696527261944
859.709,0.1243560056114338
859.827,0.12607313762504085
859.944,0.12032879533282861
860.062,0.11716978284401336
860.18,0.11188752997936402
860.297,0.11620641274437549
860.415,0.11654625908457408
860.532,0.12285187637816966
860.65,0.13176432829415477
860.768,0.1356641985581507
860.885,0.14909449230314065
861.003,0.16468312342025315
861.12,0.16569512769657985
861.238,0.17243289933431358
861.356,0.17169358460082335
861.473,0.1660508516402591
861.591,0.17731688334302476
861.708,0.17146353385377558
861.826,0.18654551599813352
861.943,0.195652595190972
862.061,0.1875354913116941
862.178,0.17863420183839984
862.296,0.16968073377720946
862.414,0.15906806707823012
862.531,0.16996471618474876
862.649,0.1655832840641615
862.766,0.17257687375562258
862.884,0.18184130175611285
863.001,0.17633174395229168
863.119,0.17175605400824057
863.236,0.1670466959955973
863.354,0.1736567337732316
863.471,0.18720591262512112
863.589,0.18766206016441161
863.706,0.19108235837474802
863.824,0.1995576274951833
863.941,0.19847639465734257
864.059,0.20524225527755469
864.176,0.21827056360413022
864.294,0.22089151024979992
864.411,0.2245822527413074
864.529,0.22131699440753105
864.646,0.21365942109017128
864.764,0.19942317529083664
864.881,0.20301471313463273
864.999,0.2094616464857058
865.116,0.2189641291494158
865.233,0.2341777577817143
865.351,0.2653517385891341
865.468,0.2862790729712017
865.586,0.29782881479573164
865.703,0.30077581311778157
865.821,0.3073471027757701
865.938,0.30416078999711577
866.056,0.2998373643435701
866.173,0.29665378172788115
866.29,0.2981060158266353
866.408,0.3012646017784678
866.525,0.31022068878631903
866.643,0.304975833132111
866.76,0.3153311286594862
866.878,0.3245957240823739
866.995,0.32221207921540773
867.112,0.31636658770891646
867.23,0.3181450762819793
867.347,0.31909359531370485
867.465,0.3122720705472528
867.582,0.3078353431306633
867.699,0.3171381608350604
867.817,0.32272522674419424
867.934,0.3178789748828658
868.051,0.3271722370168857
868.169,0.34371271674129966
868.286,0.3552679188917597
868.404,0.3674510585241525
868.521,0.37936118186005274
868.638,0.38517621637675703
868.756,0.3988199931953845
868.873,0.40565064833504094
868.99,0.41857912245685813
869.108,0.4430398049425196
869.225,0.47865729838434845
869.342,0.5063723351242011
869.46,0.5395367771420447
869.577,0.5703887711285964
869.694,0.5975386641347098
869.812,0.61777441943215
869.929,0.6227799606297544
870.046,0.6388849793612625
870.164,0.6500347523114313
870.281,0.6418822730995776
870.398,0.6399641210181308
870.516,0.6230710250740685
870.633,0.6031119561203955
870.75,0.5891087376747073
870.867,0.5718402443229686
870.985,0.5745538137115187
871.102,0.5707204523101781
871.219,0.5548648182927889
871.337,0.532654729974536
871.454,0.507564319728287
871.571,0.47902161841289015
871.688,0.4538834303147549
871.806,0.4283411780978106
871.923,0.4136499585849619
872.04,0.39130336211846256
872.157,0.3670579373098578
872.275,0.3412249227371489
872.392,0.3320691086356865
872.509,0.31514188565456414
872.626,0.3076364550653993
872.744,0.299342007379371
872.861,0.26816454230674847
872.978,0.23555930633418518
873.095,0.21952098986835278
873.213,0.2117322632195155
873.33,0.21029354360336566
873.447,0.2025090353686736
873.564,0.20874547988868694
873.681,0.2023730121410695
873.799,0.1833843454455998
873.916,0.1686108199496409
874.033,0.16360780083234838
874.15,0.1669371647957393
874.267,0.1576192945533894
874.385,0.14478629165911033
874.502,0.1392210179442104
874.619,0.13078278742567306
874.736,0.14027040973874694
874.853,0.13093535627506778
874.97,0.1313955007153444
875.088,0.1351685592548602
875.205,0.13950800105399774
875.322,0.149290880216632
875.439,0.1532912180910044
875.556,0.16068651289318486
875.673,0.16867489768746208
875.791,0.15566602974873675
875.908,0.1537591999270594
876.025,0.14185653783597063
876.142,0.13977119844478725
876.259,0.14533429745659024
876.376,0.13071192471604787
876.493,0.13662811283446236
876.61,0.1441832260949779
876.728,0.14756104498083888
876.845,0.16567591266225573
876.962,0.16125624319593374
877.079,0.16052304057405586
877.196,0.1644801338673208
877.313,0.1451177115775479
877.43,0.14287813974353303
877.547,0.1338823477200299
877.664,0.12596977431991263
877.781,0.1328324535761526
877.898,0.14265330504146445
878.016,0.15974159778815925
878.133,0.1725711939815025
878.25,0.1664127839105785
878.367,0.1654120011183416
878.484,0.14773834024466753
878.601,0.1449332683518376
878.718,0.15252471965163802
878.835,0.16572360492364352
878.952,0.17048525638157086
879.069,0.16230978098174312
879.186,0.14819208277952678
879.303,0.1384342143159511
879.42,0.121015308867416
879.537,0.1375956888955575
879.654,0.14762381658306428
879.771,0.14746576566840866
879.888,0.15324172257371566
880.005,0.1493776620602803
880.122,0.14031880452969187
880.239,0.1260651499819505
880.356,0.10661669841705618
