wavelength_nm,intensity
842.385,0.5074424794271022
842.504,0.5146760474222403
842.622,0.5239593311921943
842.74,0.5213743392817292
842.858,0.5295385823354448
842.976,0.534320918285489
843.094,0.5346308091138213
843.212,0.536674407541288
843.33,0.5317447588920378
843.448,0.5177351419948568
843.566,0.5103951564761888
843.684,0.49987773973223193
843.802,0.5017094267948303
843.92,0.508721169443119
844.038,0.5213714893437734
844.156,0.548989443542027
844.274,0.5696961130509519
844.392,0.5791330635416315
844.51,0.5945989543252252
844.628,0.6004668713023189
844.746,0.5914662938016352
844.864,0.5741788666115952
844.982,0.5544972127728585
845.1,0.5385890683260897
845.218,0.49762953065809523
845.336,0.45562530713872823
845.454,0.4389128909036547
845.572,0.40719442369080117
845.69,0.36287032838760314
845.808,0.33723532836856573
845.926,0.3199379871965432
846.044,0.3026158610695652
846.162,0.27472543014958156
846.28,0.260171783491128
846.398,0.2541896943241263
846.516,0.23800798281438462
846.634,0.22164207559449328
846.752,0.20836359660475823
846.87,0.19328233847701623
846.988,0.18235787539609014
847.106,0.15432035743343975
847.224,0.12878321529131087
847.342,0.11184332016274909
847.46,0.11421077694060791
847.578,0.11199673240423122
847.696,0.11256270716851738
847.814,0.11342082582823032
847.932,0.11885348516944297
848.05,0.11244094461446852
848.168,0.11354019075790064
848.285,0.12932999050695904
848.403,0.1399620284611891
848.521,0.14928464356193466
848.639,0.17120532863390214
848.757,0.17501878071838978
848.875,0.18576808503737818
848.993,0.2021196201792173
849.111,0.22032297674505155
849.229,0.24074922835777213
849.347,0.2479588340266055
849.465,0.26341984595385687
849.582,0.2772213598686379
849.7,0.28439279579261273
849.818,0.2931987994958999
849.936,0.30252528725325156
850.054,0.3122817939790805
850.172,0.31978163055621506
850.29,0.3247831436738397
850.408,0.33338714999423935
850.525,0.3391929349001683
850.643,0.35324715281527225
850.761,0.35774429209955283
850.879,0.3571084672125588
850.997,0.36197490232567575
851.115,0.3670408563261838
851.233,0.3761864139123598
851.35,0.3782732163272222
851.468,0.38465277294036926
851.586,0.3974466758959874
851.704,0.41795985307248174
851.822,0.4367356049065987
851.94,0.47356719642576406
852.057,0.5134423804134591
852.175,0.5682715669735278
852.293,0.6299426403490496
852.411,0.6868897013100617
852.529,0.7358969019510939
852.647,0.7902960695426853
852.764,0.8271834272105005
852.882,0.8698816175676222
853.0,0.8976183698658836
853.118,0.9201663918442209
853.236,0.926481507574483
853.353,0.9287517186560152
853.471,0.9151459268408311
853.589,0.8995139649580381
853.707,0.8712701787461625
853.824,0.8503342365029025
853.942,0.8204149873360378
854.06,0.7879143851105626
854.178,0.7455233466101131
854.296,0.7201917926055033
854.413,0.6833005356096691
854.531,0.6456892756723789
854.649,0.598981937266437
854.767,0.5428525982341792
854.884,0.49113993817498314
855.002,0.4388200467193786
855.12,0.38447522444391335
855.238,0.3308838647990938
855.355,0.29856791048803627
855.473,0.2646027630742609
855.591,0.22459180427154699
855.708,0.18829295714748884
855.826,0.16078230277584804
855.944,0.13329096974865431
856.062,0.11885926690981945
856.179,0.1032121649586159
856.297,0.10270912390159664
856.415,0.08755658748886383
856.532,0.06779509232720496
856.65,0.04930423059088945
856.768,0.0447907353650383
856.886,0.0334320245139323
857.003,0.036653680678236905
857.121,0.03639934153408459
857.239,0.04062598289602709
857.356,0.04129493495763332
857.474,0.04181474327587184
857.592,0.04564209376735814
857.709,0.059052448278952216
857.827,0.06015368445103763
857.945,0.07723142155761621
858.062,0.09747243047183618
858.18,0.11530772155612568
858.298,0.13166814667105145
858.415,0.13772909090144977
858.533,0.14349313488756044
858.651,0.14440254580320466
858.768,0.1428707794486775
858.886,0.15117906334370868
859.003,0.1533806144321671
859.121,0.15100303229976023
859.239,0.1573567410251303
859.356,0.14008174471315724
859.474,0.12380474144997217
859.592,0.11796558927873044
859.709,0.11228015728563903
859.827,0.11504327668227671
859.944,0.10899616379227921
860.062,0.10579780223090345
860.18,0.11532548914875156
860.297,0.11166602755293391
860.415,0.11683112008740504
860.532,0.11954379230952908
860.65,0.12469957736535736
860.768,0.14370457681071994
860.885,0.15020299577837265
861.003,0.1515565944239741
861.12,0.16470243382468372
861.238,0.1681934057498059
861.356,0.1700843195935187
861.473,0.15686959625401004
861.591,0.15776337095106163
861.708,0.16822757363480847
861.826,0.1658402550370823
861.943,0.15719412703043734
862.061,0.14750976206403885
862.178,0.12884485154301742
862.296,0.12047141150749184
862.414,0.11343424141229755
862.531,0.129430165330859
862.649,0.13719986988501282
862.766,0.1469593014597454
862.884,0.15204635806529904
863.001,0.14592454451895207
863.119,0.14381535857796912
863.236,0.14717522036048025
863.354,0.1467585324331121
863.471,0.14866237148408945
863.589,0.14053879180512394
863.706,0.15600098251189443
863.824,0.17684504451399197
863.941,0.18788020112802906
864.059,0.20018054536595992
864.176,0.213140991662635
864.294,0.2090966405858915
864.411,0.19032546407121598
864.529,0.1674512200792768
864.646,0.16352383817228772
864.764,0.17268871426788351
864.881,0.1757888397835784
864.999,0.18606578007912838
865.116,0.20132347214475638
865.233,0.21293135948872138
865.351,0.22645508138795462
865.468,0.23786690608891617
865.586,0.25849749478555917
865.703,0.2809993475813387
865.821,0.2942750008949504
865.938,0.30101114384356525
866.056,0.30077280046771515
866.173,0.29878711776750555
866.29,0.2973628142970367
866.408,0.28888843038948886
866.525,0.28536236273879745
866.643,0.27883111929975685
866.76,0.2782098483698442
866.878,0.27182855390828375
866.995,0.26128090851871144
867.112,0.2530456994264831
867.23,0.2465541119153708
867.347,0.24480140779174153
867.465,0.24989554747455653
867.582,0.25729468796822874
867.699,0.26571372935831766
867.817,0.26915966953659476
867.934,0.26138917834978087
868.051,0.26414237903705307
868.169,0.2718463744766773
868.286,0.2763704601955168
868.404,0.29180116534250417
868.521,0.31025563499405684
868.638,0.31988418218597214
868.756,0.3409522253375774
868.873,0.36481229366491474
868.99,0.3920034599382649
869.108,0.4154459017746026
869.225,0.4385450719848073
869.342,0.47171189089791765
869.46,0.5127714787165922
869.577,0.54984564577843
869.694,0.585630995182584
869.812,0.615164339699225
869.929,0.6186499358054312
870.046,0.6267319018081265
870.164,0.6298915757566685
870.281,0.615289111736384
870.398,0.6171562502839989
870.516,0.6270450395029465
870.633,0.6272317581045812
870.75,0.6208033722286053
870.867,0.6082072503119647
870.985,0.6116346017740253
871.102,0.5984820576186346
871.219,0.5755233460351186
871.337,0.5573394560237712
871.454,0.5454162456341716
871.571,0.5128446892711829
871.688,0.4780238982459866
871.806,0.4423393515405928
871.923,0.4198800567994294
872.04,0.400326798026793
872.157,0.37979081579017293
872.275,0.36540398087800097
872.392,0.3532366386820898
872.509,0.33257921016618786
872.626,0.31747980779904617
872.744,0.29572936276960843
872.861,0.28775315645666455
872.978,0.26522198534612995
873.095,0.2492030611501411
873.213,0.23466008102175012
873.33,0.21782697105547533
873.447,0.20677247333706494
873.564,0.19093196968462256
873.681,0.175638966442148
873.799,0.16946205805776426
873.916,0.15317916060400355
874.033,0.1467060459296899
874.15,0.13835233155984858
874.267,0.12188710742312528
874.385,0.12133379069240399
874.502,0.11478945121171841
874.619,0.10427249800716502
874.736,0.09947838381625722
874.853,0.08793313848768511
874.97,0.08318894364260261
875.088,0.08594622458855097
875.205,0.09478231663601505
875.322,0.1192102406151363
875.439,0.14044750617481555
875.556,0.15238683052174395
875.673,0.16353074771010945
875.791,0.1635145262126132
875.908,0.1594634853750339
876.025,0.1456768319192273
876.142,0.1411563604801332
876.259,0.13466710066787208
876.376,0.12297602412529385
876.493,0.11441200676988872
876.61,0.10619709766116926
876.728,0.10428308633699224
876.845,0.10415723560087853
876.962,0.10160225553453903
877.079,0.10850369631185358
877.196,0.11411418853256469
877.313,0.10901849558863873
877.43,0.09954290542109902
877.547,0.09175159389287557
877.664,0.09806528463444544
877.781,0.10386467177613753
877.898,0.10746641948515781
878.016,0.1139463295627533
878.133,0.11242523723199602
878.25,0.11297613931742008
878.367,0.10984001214331755
878.484,0.11710910974764932
878.601,0.12665484651981637
878.718,0.1306368517395164
878.835,0.12820693717450043
878.952,0.12149682713207094
879.069,0.10925052991334423
879.186,0.09875581304889625
879.303,0.09385812585982947
879.42,0.08921641623548432
879.537,0.08831460203879445
879.654,0.09799368484407012
879.771,0.09527517495135143
879.888,0.10441344499786907
880.005,0.10292712520506538
880.122,0.09843407319848123
880.239,0.09093428897811673
880.356,0.08042777254397186
