wavelength_nm,intensity
809.575,0.2790098227131692
809.694,0.2655746724238063
809.812,0.25853956317157306
809.931,0.25487324567207126
810.05,0.25054437210481495
810.169,0.2566417284491514
810.288,0.26353503646553994
810.406,0.277822588116834
810.525,0.28628937467010307
810.644,0.29078450977829007
810.763,0.2965354797468259
810.882,0.30127161133349534
811.0,0.3021849639174481
811.119,0.30640888586330617
811.238,0.3086230298372329
811.357,0.31587820106748943
811.475,0.31649896771273445
811.594,0.31724576003938787
811.713,0.3259365922484941
811.832,0.3312888493887154
811.95,0.3297325408124407
812.069,0.330460171339582
812.188,0.33762985146432234
812.307,0.34033704327954883
812.425,0.3472583570029174
812.544,0.3479410310004336
812.663,0.35269411340974915
812.782,0.34381578644288463
812.9,0.34274147082357487
813.019,0.33895060162724305
813.138,0.34814848453113845
813.257,0.3595418674637776
813.375,0.3794843609480868
813.494,0.39023950855850664
813.613,0.40903892700267463
813.731,0.41600961920940266
813.85,0.4297097880064151
813.969,0.4267797258035624
814.088,0.43473356572373245
814.206,0.44150011106642484
814.325,0.44381006403791456
814.444,0.440759135099676
814.562,0.4393310631816768
814.681,0.43642753270122536
814.8,0.44065808757768477
814.918,0.43496283030673955
815.037,0.44284223400572614
815.156,0.4464743511435684
815.274,0.4523601907009803
815.393,0.4469619413224768
815.512,0.44031522700651393
815.631,0.4358794895573623
815.749,0.43329360275344275
815.868,0.4291865638651572
815.987,0.4262889293230175
816.105,0.4295429694166357
816.224,0.4301069876556338
816.343,0.42416115300645074
816.461,0.41364596616585797
816.58,0.39548079936609826
816.698,0.3826654595917327
816.817,0.3732284924698547
816.936,0.3655013474583108
817.055,0.3561506084342385
817.173,0.34293434485469126
817.292,0.3367077161434232
817.41,0.3275648089448312
817.529,0.32057907817595804
817.648,0.31496194208764106
817.766,0.3199007465537697
817.885,0.3221163645122761
818.004,0.3169325798898541
818.122,0.3234883454379107
818.241,0.32700401779410204
818.359,0.33192513444529625
818.478,0.3355668324828957
818.597,0.3389159445817873
818.715,0.35821048422832336
818.834,0.37157767827875143
818.953,0.3721280328743859
819.071,0.39643996087808164
819.19,0.4104807688450625
819.308,0.5035897989408568
819.427,0.6151002728476196
819.546,0.7277125502587312
819.664,0.8276975611705946
819.783,0.8591571436714396
819.901,0.8185910630020381
820.02,0.7306121669740651
820.138,0.6047687799953845
820.257,0.5302436981808921
820.376,0.44645960853165756
820.494,0.38284305913251404
820.613,0.34619397224470977
820.731,0.31319489058110056
820.85,0.2889748777740825
820.969,0.27665627080246136
821.087,0.2752547306068652
821.206,0.285670124772086
821.324,0.2980879269863488
821.443,0.3175535864597169
821.561,0.34350035612199736
821.68,0.35826105682279097
821.798,0.3554363845172572
821.917,0.3497219654468011
822.035,0.32831624355258593
822.154,0.30532672522944493
822.273,0.28146902998993606
822.391,0.26683258226960804
822.51,0.258707461422039
822.628,0.24804929807739334
822.747,0.2491830113557409
822.865,0.2521791041482325
822.984,0.25660790995041793
823.102,0.2615054428483674
823.221,0.26435708515222767
823.339,0.26887285604450784
823.458,0.26925041523440624
823.576,0.2658965824654163
823.695,0.2679891227116713
823.813,0.26619918757980576
823.932,0.27270115269077116
824.05,0.27498531093214973
824.169,0.2769017100213486
824.287,0.2775644852270655
824.406,0.2785935456003842
824.524,0.2758543644003679
824.643,0.27769632726838445
824.761,0.2725604471447448
824.88,0.2788862710986546
824.998,0.2770720152212545
825.117,0.2797349874991471
825.235,0.27074758567352236
825.354,0.2686864373793283
825.472,0.26701736898284867
825.591,0.2673602895351671
825.709,0.2681350875688026
825.828,0.2708835509522116
825.946,0.2687288046373222
826.064,0.26163915795571013
826.183,0.24611463452721327
826.301,0.24038179064953447
826.42,0.23841276639145736
826.538,0.24009185396361885
826.657,0.25054483473557626
826.775,0.2511014830516868
826.894,0.25357431131903374
827.012,0.2455958519369641
827.13,0.23958074001262272
827.249,0.2373294477078831
827.367,0.23119862799417887
827.486,0.226739306791784
827.604,0.22568046801054478
827.723,0.22534682964161973
827.841,0.21965083537838861
827.959,0.21608106386874087
828.078,0.22580958122067357
828.196,0.24343275997170025
828.315,0.2572832751956581
828.433,0.2724353188018789
828.552,0.28866189716536994
828.67,0.3020237865017627
828.788,0.2984201133468241
828.907,0.29083225987789174
829.025,0.2725211686049248
829.143,0.24982644719736025
829.262,0.22027124011061855
829.38,0.18369590731184993
829.499,0.15790766945996154
829.617,0.13795448335702445
829.735,0.12748544944938628
829.854,0.11652889133990676
829.972,0.1129524914856085
830.091,0.12219043994397277
830.209,0.13301800921187573
830.327,0.14684949927205798
830.446,0.17204937347575697
830.564,0.1938077243298958
830.682,0.21374896927564097
830.801,0.23218508030746943
830.919,0.2508577658640469
831.037,0.2647908540104701
831.156,0.26971937037066007
831.274,0.27293880161280504
831.392,0.26213548057334435
831.511,0.23944521090561777
831.629,0.21499500365190938
831.747,0.19404329879378543
831.866,0.17655987964739944
831.984,0.16770221825073278
832.102,0.17178687844009016
832.221,0.17744649115090594
832.339,0.17874679447265898
832.457,0.17937348684232363
832.576,0.17806188949208382
832.694,0.1756676504693956
832.812,0.17236598827163557
832.93,0.16687208528700742
833.049,0.16070727411637126
833.167,0.14665951838103403
833.285,0.1408143161804605
833.404,0.14068956707202268
833.522,0.1379059623651335
833.64,0.14465845065605099
833.759,0.14504301008785178
833.877,0.1492492224435733
833.995,0.15955207319367043
834.113,0.16404308337459544
834.232,0.1739876961782626
834.35,0.1960848079231578
834.468,0.2109210905001725
834.586,0.23357833524738747
834.705,0.24473481532573935
834.823,0.2591067927607237
834.941,0.26492155272885964
835.059,0.25477527069548545
835.178,0.2351800105256488
835.296,0.22197742147005234
835.414,0.20818966053703994
835.532,0.20360545930827378
835.651,0.19615141010638676
835.769,0.19408182656747397
835.887,0.19756253195654638
836.005,0.2084728566103933
836.124,0.21805364717499753
836.242,0.23036646815469153
836.36,0.2501089083991601
836.478,0.26674492614575906
836.596,0.2768556141661092
836.715,0.2814233831813636
836.833,0.2866876099096636
836.951,0.29529557065287104
837.069,0.30126878396312856
837.188,0.31198527964498524
837.306,0.3270198131477242
837.424,0.34673203670834674
837.542,0.3534901468063224
837.66,0.357061502246934
837.779,0.3602348818515194
837.897,0.3681419629279477
838.015,0.3755604181168106
838.133,0.3838138855690392
838.251,0.38726953322028734
838.369,0.3992536556391154
838.487,0.39574620014448614
838.606,0.39477547210837804
838.724,0.3940472145353304
838.842,0.39043731711253876
838.96,0.3878938475318389
839.078,0.39049458412791993
839.196,0.39230968694399404
839.315,0.4053373904439567
839.433,0.40675304343942675
839.551,0.4089115846621453
839.669,0.40773449878513457
839.787,0.39361214335294403
839.905,0.3827576117299003
840.023,0.38090470392393416
840.142,0.38115517211059446
840.26,0.3817652925342562
840.378,0.3797730931856811
840.496,0.3786608626300969
840.614,0.3796977015890532
840.732,0.37120891521349786
840.85,0.36739413393438125
840.968,0.36906036430808953
841.087,0.3731527732969787
841.205,0.37240977587815194
841.323,0.37646386126801656
841.441,0.368761445664757
841.559,0.37200778750594665
841.677,0.3775874469339112
841.795,0.38701715407928305
841.913,0.403027465372574
842.031,0.41400411933242465
842.149,0.4285971944540895
842.267,0.43729433126425754
842.385,0.44367657529487414
842.504,0.4532721057052562
842.622,0.46611482414069505
842.74,0.46973408408008643
842.858,0.4702402885910074
842.976,0.4686578569550808
843.094,0.47180544182955225
843.212,0.47280322019719423
843.33,0.4798568642030322
843.448,0.47556377492839497
843.566,0.4788219086462072
843.684,0.470513685381441
843.802,0.46674386063194934
843.92,0.45994131261348176
844.038,0.4592336908245238
844.156,0.4604142432798227
844.274,0.47149039119867964
844.392,0.47618860784907513
844.51,0.49206847150722377
844.628,0.5001819104245536
844.746,0.5113575523024168
844.864,0.5118342771217802
844.982,0.5038569633947464
845.1,0.48804247366715575
845.218,0.4708932909043001
845.336,0.4439995960971184
845.454,0.41746555352693815
845.572,0.3907914824218598
845.69,0.3635477162774331
845.808,0.3447122951574894
845.926,0.3230342947791157
846.044,0.3099945810193735
846.162,0.2983227249478986
846.28,0.2842011065079968
846.398,0.2716433857052196
846.516,0.25831329698363636
846.634,0.237686984601576
846.752,0.22387785089218365
846.87,0.20788279805380394
846.988,0.19136595467485676
847.106,0.1737060362557682
847.224,0.16122054069730674
847.342,0.1558153300586638
847.46,0.14700008777785833
847.578,0.1309018043959957
847.696,0.12520802152204127
847.814,0.11880258010354988
847.932,0.10770785418194265
848.05,0.10316029154036685
848.168,0.1133884002716399
848.285,0.1251385630714636
848.403,0.13011316161946393
848.521,0.13139747091538945
848.639,0.13741631824247813
848.757,0.14627707741157625
848.875,0.15071092987124912
848.993,0.15981731344278308
849.111,0.17875296317187087
849.229,0.19069897803267943
849.347,0.19763786728244936
849.465,0.2125591200136968
849.582,0.21553962367958568
849.7,0.22789688023762095
849.818,0.23224229362262122
849.936,0.24614576000284644
850.054,0.2646657460809735
850.172,0.2682233147091001
850.29,0.27489541275027485
850.408,0.2838087043421072
850.525,0.2780359505922906
850.643,0.2792719935102655
850.761,0.27819903958700065
850.879,0.284338292203274
850.997,0.28867486168080736
851.115,0.28822835120313905
851.233,0.2898531272917407
851.35,0.2976100578077058
851.468,0.30239999615873425
851.586,0.3374626211120133
851.704,0.3795300760519803
851.822,0.4113089656868541
851.94,0.4367156670400464
852.057,0.4550647772828457
852.175,0.4703448986829798
852.293,0.4935665805764195
852.411,0.5178401615099264
852.529,0.5690164000297324
852.647,0.6218152969795742
852.764,0.6662943624509317
852.882,0.7031079711250545
853.0,0.7311867471906953
853.118,0.7563006032779422
853.236,0.775432292955887
853.353,0.7893630280508026
853.471,0.7900448527674964
853.589,0.7800609250786928
853.707,0.7651111433470312
853.824,0.7374983601068528
853.942,0.7155243048693319
854.06,0.6913481166724672
854.178,0.6680165216387242
854.296,0.6479114788459477
854.413,0.6230233560979694
854.531,0.5949219469702258
854.649,0.5648498204618642
854.767,0.5242829237590387
854.884,0.4901072241858756
855.002,0.44188297760099404
855.12,0.3904705023741708
855.238,0.34639331139913837
855.355,0.3090050624384988
855.473,0.27299793702732733
855.591,0.23420940271770707
855.708,0.20351599170977144
855.826,0.17533056546108855
855.944,0.14483661377928211
856.062,0.11966535832953432
856.179,0.10723970378140657
856.297,0.09786759774251676
856.415,0.08890326512965524
856.532,0.0747799941891189
856.65,0.057260626480468625
856.768,0.044808395884470074
856.886,0.035136555258214436
857.003,0.02598009005976105
857.121,0.03139283445197796
857.239,0.03880750505972318
857.356,0.0484770254596989
857.474,0.04588316049451536
857.592,0.0313005429764131
857.709,0.030152405308461246
857.827,0.03288855564927838
857.945,0.03368791973643682
858.062,0.05036965376981588
858.18,0.06729702788260919
858.298,0.08320610884858114
858.415,0.08959795541883975
858.533,0.09085613666590761
858.651,0.0963486481743476
858.768,0.09642608740704368
858.886,0.09546990235493119
859.003,0.09973014872391525
859.121,0.10252376918071131
859.239,0.09700978338786743
859.356,0.09276601286839375
859.474,0.08797024480800017
859.592,0.08542799753190675
859.709,0.08129202210941651
859.827,0.07996036984873389
859.944,0.07536730515926485
860.062,0.06501076800846933
860.18,0.055134619827203094
860.297,0.05211014876431571
860.415,0.049572709043776184
860.532,0.054309740412615645
860.65,0.055054983827051436
860.768,0.0629752406085944
860.885,0.06989562842482365
861.003,0.07570894003381266
861.12,0.08567735812827204
861.238,0.09685538776601009
861.356,0.10086344627700661
861.473,0.11249518576310036
861.591,0.10605188390128867
861.708,0.10866316520120478
861.826,0.11190707495711488
861.943,0.11267492080071037
862.061,0.10658627684669147
862.178,0.10364823927747184
862.296,0.09210729048623095
862.414,0.08850702110721573
862.531,0.08229096581971937
862.649,0.0893517617351588
862.766,0.0971636601514417
862.884,0.0985008452169617
863.001,0.09869855483791312
863.119,0.10181844105098764
863.236,0.10082187141331773
863.354,0.10041927249493307
863.471,0.09971333001805624
863.589,0.09903654500847808
863.706,0.09674175279601874
863.824,0.0962621614660064
863.941,0.1059180047752573
864.059,0.11881303166782556
864.176,0.13393913105964927
864.294,0.14629473922848235
864.411,0.1502536315666253
864.529,0.1454378937126835
864.646,0.14055508956044843
864.764,0.1442847772967322
864.881,0.14771672014828535
864.999,0.14940493924421339
865.116,0.15204240440829248
865.233,0.16280373557332495
865.351,0.1646135583969276
865.468,0.17141576698578986
865.586,0.1847912097996819
865.703,0.20664795987466178
865.821,0.22252475451720602
865.938,0.23224324159339216
866.056,0.23629352097536327
866.173,0.23625644112288952
866.29,0.22595305868552237
866.408,0.22467635780305661
866.525,0.22506599648587772
866.643,0.22562072144142062
866.76,0.22454890441527922
866.878,0.22689157266378324
866.995,0.22833437332749512
867.112,0.22738268604445044
867.23,0.2318066205169127
867.347,0.23324942118062453
867.465,0.23348429148276834
867.582,0.23046681481383283
867.699,0.2294952287389866
867.817,0.23485809138755454
867.934,0.24070147300850953
868.051,0.250718441961715
868.169,0.2613876490906297
868.286,0.26348268793005025
868.404,0.26226863139214307
868.521,0.2665783320598192
868.638,0.27483388944246434
868.756,0.2873816899158791
868.873,0.3035879201115775
868.99,0.3320134824578528
869.108,0.3575787777307633
869.225,0.3805343833085477
869.342,0.4032968969066306
869.46,0.4349608033704955
869.577,0.46413514988233096
869.694,0.4934989034124231
869.812,0.52138940935693
869.929,0.5548117794221985
870.046,0.5797837959025147
870.164,0.5860037805831158
870.281,0.5900982795024223
870.398,0.5883410596475684
870.516,0.5775696871067253
870.633,0.5625554499584714
870.75,0.5429585947576065
870.867,0.5300167799258435
870.985,0.5202919364352907
871.102,0.4988584964503947
871.219,0.487997210850301
871.337,0.4754577938082975
871.454,0.4660889175933013
871.571,0.4500030936569326
871.688,0.4169878198513903
871.806,0.3908759528163216
871.923,0.36663973115659765
872.04,0.3369357637052498
872.157,0.3121357429444894
872.275,0.29476976340223726
872.392,0.2921016210782571
872.509,0.28111283581217744
872.626,0.26515893349552855
872.744,0.2543337605175927
872.861,0.24902128986090633
872.978,0.2308276679781776
873.095,0.2147234192345856
873.213,0.19675900195371632
873.33,0.17788587318058752
873.447,0.15773111481699711
873.564,0.13821016982189255
873.681,0.12564274707290934
873.799,0.12048725577376633
873.916,0.10925084109860342
874.033,0.10768376525429495
874.15,0.10024738531235185
874.267,0.09481015145855841
874.385,0.0884568357485467
874.502,0.08047349955859959
874.619,0.07947318854782166
874.736,0.07443382647782289
874.853,0.07108597879414888
874.97,0.06899041127686435
875.088,0.06554214047057003
875.205,0.06817913189083182
875.322,0.06766381690106524
875.439,0.06823366502794757
875.556,0.06705740699058542
875.673,0.06908708932824778
875.791,0.06994277884397465
875.908,0.07171084701276374
876.025,0.07128884463204002
876.142,0.07133388618190331
876.259,0.0759937766544811
876.376,0.0732905068005282
876.493,0.06721233128599777
876.61,0.07270309687485653
876.728,0.07654054578766124
876.845,0.08370040397942793
876.962,0.08395429406917818
877.079,0.07879674756266508
877.196,0.08125043193637502
877.313,0.07207916522703345
877.43,0.06754681096606034
877.547,0.06536029934056718
877.664,0.06479572078814125
877.781,0.07164845431618674
877.898,0.0738559283583512
878.016,0.07231382085717704
878.133,0.0811138392172144
878.25,0.07607139239238433
878.367,0.07090038076718355
878.484,0.06306893712716434
878.601,0.05656672524705525
878.718,0.05382271899353422
878.835,0.04809458001689387
878.952,0.05157403164744696
879.069,0.06570509389825857
879.186,0.06449123024854782
879.303,0.06426561802049338
879.42,0.06362665491444322
879.537,0.05868286354747193
879.654,0.05541060420927041
879.771,0.049907049549492086
879.888,0.0522288352740873
880.005,0.05250754616837967
880.122,0.053541183002377625
880.239,0.05532974577608124
880.356,0.05787323448949051
