wavelength_nm,intensity
817.529,0.33127255004324985
817.648,0.31814110673434426
817.766,0.31901067389098886
817.885,0.3174157880015597
818.004,0.31121948894291185
818.122,0.3100780018690501
818.241,0.31416401737588856
818.359,0.3160717921390449
818.478,0.3265308474464924
818.597,0.32889270903555856
818.715,0.3528150841011485
818.834,0.3688048843184777
818.953,0.3685512862059338
819.071,0.3889992893718936
819.19,0.40409336040364496
819.308,0.498897030526684
819.427,0.6161899753086354
819.546,0.7301983409610645
819.664,0.8241887724486416
819.783,0.8486824749780699
819.901,0.797457290718943
820.02,0.7045686788440007
820.138,0.5725894339071289
820.257,0.5017967118579549
820.376,0.42865135208729466
820.494,0.3766016414358747
820.613,0.3415280704202265
820.731,0.3143281916322257
820.85,0.2928250384783652
820.969,0.27980298881388277
821.087,0.27236758312877474
821.206,0.28188750431899945
821.324,0.29124161501673285
821.443,0.31114498829276027
821.561,0.338339207166008
821.68,0.3590950252561294
821.798,0.3647937370052893
821.917,0.3557401309951207
822.035,0.3340491510178155
822.154,0.3112704266893538
822.273,0.29429988567048293
822.391,0.27808133995573237
822.51,0.2699276514732756
822.628,0.2629600928209224
822.747,0.26277425211249694
822.865,0.2611938144402547
822.984,0.2597255224538053
823.102,0.26244858947257105
823.221,0.26680705707495433
823.339,0.2618856411805639
823.458,0.2631879668425061
823.576,0.2601117946861309
823.695,0.26511630399992236
823.813,0.26498000003614175
823.932,0.26473361441759524
824.05,0.2704213180012783
824.169,0.2723978937986625
824.287,0.2729929448287336
824.406,0.27109602239903946
824.524,0.2726019991222992
824.643,0.26902426742639696
824.761,0.2621674784391526
824.88,0.26043774252263463
824.998,0.26392931709373635
825.117,0.2702651264198544
825.235,0.26998090023248233
825.354,0.26940495765998024
825.472,0.26907325875899013
825.591,0.26910758136009705
825.709,0.2687359778592543
825.828,0.2661737494285682
825.946,0.2660353814337607
826.064,0.2636114430818742
826.183,0.25507934891115935
826.301,0.25176030910395664
826.42,0.24393136150305955
826.538,0.2473678952467778
826.657,0.2462601206796873
826.775,0.24322041307145353
826.894,0.24085426758831918
827.012,0.23412407250405531
827.13,0.22985351439346913
827.249,0.22614506073253177
827.367,0.2168093704820251
827.486,0.21481956665612195
827.604,0.21161886462779278
827.723,0.2164919639662072
827.841,0.21713035964784216
827.959,0.22211422865136482
828.078,0.23162382968645445
828.196,0.24382217513920357
828.315,0.25264376583200576
828.433,0.2690327822796281
828.552,0.2851135700939057
828.67,0.30475825148123253
828.788,0.3058067013268711
828.907,0.30272571309810015
829.025,0.29035314519673683
829.143,0.2705252972263464
829.262,0.24207117558435542
829.38,0.2107019453308348
829.499,0.17611315369447605
829.617,0.15058220219030763
829.735,0.12737922835844617
829.854,0.11544226280181175
829.972,0.10824649437314657
830.091,0.11259966583795038
830.209,0.1250249837250863
830.327,0.1377337361081784
830.446,0.15385580518249695
830.564,0.17831374108053716
830.682,0.20071966315558495
830.801,0.22896673770278772
830.919,0.2494160422174517
831.037,0.2608592913515726
831.156,0.2616039796631232
831.274,0.251081810609374
831.392,0.2317586132570833
831.511,0.20960494135662167
831.629,0.18619771461251217
831.747,0.16754871212933808
831.866,0.158745403825295
831.984,0.15316169341185065
832.102,0.15692356616548733
832.221,0.15850040781927993
832.339,0.15944668267698497
832.457,0.17138500826211042
832.576,0.17113297083987195
832.694,0.16676459089909634
832.812,0.16924798098070865
832.93,0.164019092155406
833.049,0.16103905797516332
833.167,0.15050886884950837
833.285,0.14559128203674465
833.404,0.14948940923092754
833.522,0.14312789138320736
833.64,0.14515533932704666
833.759,0.1496772453340328
833.877,0.14978708677416364
833.995,0.15868574319983753
834.113,0.16244023399165508
834.232,0.17710312876044076
834.35,0.19278634286683882
834.468,0.20903922953665105
834.586,0.23335146935601894
834.705,0.25402138242331707
834.823,0.2680230992531649
834.941,0.27643198001055796
835.059,0.26658588235603736
835.178,0.2570837898726607
835.296,0.23447510036870733
835.414,0.21563808356117412
835.532,0.20293055089308015
835.651,0.19035786825207462
835.769,0.18717171071089722
835.887,0.19065787746922394
836.005,0.2082551363478671
836.124,0.22596454091230328
836.242,0.2430609282617613
836.36,0.26463488691882625
836.478,0.2788258065928043
836.596,0.28572244061785035
836.715,0.29402674380321653
836.833,0.29784315552584145
836.951,0.3127165814593685
837.069,0.3238781915962546
837.188,0.3409099059735375
837.306,0.355612017331835
837.424,0.36602232017494335
837.542,0.3733943693465103
837.66,0.3823522823570499
837.779,0.38277680309219797
837.897,0.38885883287197587
838.015,0.39558621635281943
838.133,0.40009063841773196
838.251,0.40518881340803864
838.369,0.4055837496984679
838.487,0.40256202662909757
838.606,0.40641834295157525
838.724,0.4057619994389894
838.842,0.4059601647715245
838.96,0.40286344857484496
839.078,0.4049777227106508
839.196,0.4110611285111131
839.315,0.41309765747824034
839.433,0.4098688432958415
839.551,0.41037936532377506
839.669,0.41067729215594184
839.787,0.40817914495705243
839.905,0.4015997204077135
840.023,0.39875756803768037
840.142,0.3989584854115846
840.26,0.3965291392469237
840.378,0.3878044984503322
840.496,0.3884560625984347
840.614,0.38782723949954
840.732,0.38461356154467113
840.85,0.38103592611873205
840.968,0.3770895171493268
841.087,0.3750028001351245
841.205,0.3746732615351245
841.323,0.3793311099063663
841.441,0.39033310164384105
841.559,0.39820327030322306
841.677,0.40932222379888666
841.795,0.41512904944174844
841.913,0.4207521763232196
842.031,0.4275284085383647
842.149,0.4369754969022697
842.267,0.44715118821865724
842.385,0.4522755076019701
842.504,0.4634185414596138
842.622,0.4732564196979383
842.74,0.4734215605340429
842.858,0.4786869220375246
842.976,0.482484757480907
843.094,0.48704972445593986
843.212,0.4867153697835435
843.33,0.4868165256578152
843.448,0.489244532509703
843.566,0.4885097558180951
843.684,0.48673264345792167
843.802,0.4881740434789689
843.92,0.4801663094590398
844.038,0.48448428072119104
844.156,0.48955287126677793
844.274,0.5006656326693606
844.392,0.5076118034390502
844.51,0.5144224361713092
844.628,0.5216121626021687
844.746,0.5308163833152457
844.864,0.522785256943679
844.982,0.5201054750144244
845.1,0.5085971443729367
845.218,0.49305294506359054
845.336,0.46679711273517055
845.454,0.4421594807318109
845.572,0.41566146876290566
845.69,0.3914552192441602
845.808,0.3614194580952129
845.926,0.33368715557224415
846.044,0.3090041148862936
846.162,0.28904701724151577
846.28,0.27203529187207076
846.398,0.2595004497998906
846.516,0.24397001069739083
846.634,0.2252788520824225
846.752,0.2067817123839794
846.87,0.18657830703666334
846.988,0.1714207695396837
847.106,0.15566259901388707
847.224,0.1506614701897553
847.342,0.1427625852943486
847.46,0.13410884959248007
847.578,0.12188879795108319
847.696,0.11515740303445442
847.814,0.10820928042563965
847.932,0.10401918112181313
848.05,0.09651816864590063
848.168,0.09916899290875214
848.285,0.1035117556466337
848.403,0.11225321857639839
848.521,0.11962043242196618
848.639,0.1326583423209099
848.757,0.14573944287749796
848.875,0.15467674279093402
848.993,0.15920647918105374
849.111,0.17052962969092011
849.229,0.17621935151813647
849.347,0.18836054632498256
849.465,0.20185505747510812
849.582,0.22029498696559605
849.7,0.23759832337062506
849.818,0.24744637970662695
849.936,0.25060353546388314
850.054,0.25892214480898007
850.172,0.25690271075086524
850.29,0.2622676916965221
850.408,0.2696650551932962
850.525,0.2858035900888328
850.643,0.2989774884194526
850.761,0.3107574777965979
850.879,0.31335252910420536
850.997,0.3161443513697069
851.115,0.31055070358340864
851.233,0.3036209397123879
851.35,0.30335180396505246
851.468,0.3026822461985056
851.586,0.30443654886783744
851.704,0.3138862472156547
851.822,0.32551212227612736
851.94,0.34655204285011976
852.057,0.3768305663003485
852.175,0.41988131374480225
852.293,0.4772254760502784
852.411,0.5272829208205876
852.529,0.5856219460810111
852.647,0.6388407983741311
852.764,0.6890028207164676
852.882,0.733181905122272
853.0,0.7599715281267605
853.118,0.7796829007297951
853.236,0.7965686148570552
853.353,0.8070833532147333
853.471,0.8178127507992052
853.589,0.817126680784443
853.707,0.8104301524194575
853.824,0.792988966538968
853.942,0.7592605118255068
854.06,0.727498390670303
854.178,0.6950874757623221
854.296,0.6659418579388376
854.413,0.6370432358282342
854.531,0.6074180747961753
854.649,0.5681772812203063
854.767,0.52803794613741
854.884,0.48125724722041263
855.002,0.4340093892810021
855.12,0.38192069057325695
855.238,0.33556862209950494
855.355,0.29705230341406513
855.473,0.2649090245292343
855.591,0.23190710873722864
855.708,0.2073161193796874
855.826,0.17794965023632864
855.944,0.1493104080247677
856.062,0.12277922950197562
856.179,0.10304575748470907
856.297,0.08464202997102457
856.415,0.0716173850092029
856.532,0.060603980633204046
856.65,0.048311554368365234
856.768,0.03828167519420397
856.886,0.025612203531778975
857.003,0.02250889488226951
857.121,0.020934140575024074
857.239,0.02378515097103179
857.356,0.02578742036935742
857.474,0.022521715318700175
857.592,0.016822431100988314
857.709,0.01795658718695413
857.827,0.020771899389166477
857.945,0.030289563797635304
858.062,0.04075984349200265
858.18,0.05952855814050852
858.298,0.06688748000692363
858.415,0.07413570532583025
858.533,0.07716810892647888
858.651,0.07849852852877609
858.768,0.08138559361860409
858.886,0.08130053692695496
859.003,0.07904777087392545
859.121,0.07406781595617282
859.239,0.06920328549585004
859.356,0.06644597169799774
859.474,0.06357432610120944
859.592,0.060366707686600234
859.709,0.06149097487830435
859.827,0.06350187847404697
859.944,0.05742640432779489
860.062,0.048889309720685656
860.18,0.04290136235374148
860.297,0.04447504842871297
860.415,0.04662687009155153
860.532,0.04710919852921597
860.65,0.051809542125731356
860.768,0.05349263536070074
860.885,0.05338538669440974
861.003,0.054144553880745544
861.12,0.05539913585200876
861.238,0.06648392030101935
861.356,0.06952126910722929
861.473,0.07740812963424717
861.591,0.08844921076496944
861.708,0.09374518601899899
861.826,0.10305083329143155
861.943,0.1048747904813316
862.061,0.10167558416219066
862.178,0.0934662865305123
862.296,0.08345233777101388
862.414,0.08045953455455934
862.531,0.0786232767234899
862.649,0.07798897296039675
862.766,0.07644837933164725
862.884,0.07163527000465936
863.001,0.07222966698536139
863.119,0.07117153346191388
863.236,0.07699826887521975
863.354,0.08343465178981742
863.471,0.08873281061558189
863.589,0.09319951443754396
863.706,0.092579577554111
863.824,0.09323521184527908
863.941,0.10022535735788798
864.059,0.1049567649167672
864.176,0.11675747874265041
864.294,0.12737550279014143
864.411,0.1313803714275652
864.529,0.1304198694247003
864.646,0.1299395986407521
864.764,0.1296038100286843
864.881,0.12747025039221935
864.999,0.1275775404405848
865.116,0.13703626706132174
865.233,0.14520428627992743
865.351,0.15273864797328643
865.468,0.16455862608875427
865.586,0.1825590011089906
865.703,0.2067370209926262
865.821,0.22050338036642528
865.938,0.23218919646514682
866.056,0.23883327277558564
866.173,0.2330429381698628
866.29,0.2264806559600935
866.408,0.2206965134474514
866.525,0.22050314297623747
866.643,0.22566799705075846
866.76,0.22611378818752964
866.878,0.22822456435263655
866.995,0.23560137167761197
867.112,0.23536878461688787
867.23,0.23328063366301444
867.347,0.23181513206891124
867.465,0.22876651867720466
867.582,0.2276849268540979
867.699,0.22201017798587988
867.817,0.21878405792586292
867.934,0.22634318799154443
868.051,0.2339463507191322
868.169,0.24223408373729588
868.286,0.2517045065338517
868.404,0.25985945355595386
868.521,0.27163608701985736
868.638,0.2802093443300705
868.756,0.2938291575009623
868.873,0.31291246079995905
868.99,0.34401805682008735
869.108,0.36983147728734045
869.225,0.39943858678196675
869.342,0.4280136807631618
869.46,0.4604863533334154
869.577,0.49038724324419847
869.694,0.5161758953391291
869.812,0.5414925723392506
869.929,0.5638225964435022
870.046,0.5819509413874042
870.164,0.5936759740756365
870.281,0.5946226367415932
870.398,0.5960983793607693
870.516,0.58881712634331
870.633,0.5779637236286943
870.75,0.5648722232706174
870.867,0.5497937490440143
870.985,0.5458748025693143
871.102,0.5334472321915451
871.219,0.5117019377481766
871.337,0.49135949639273235
871.454,0.47155370310427247
871.571,0.4511025561147469
871.688,0.42695610557679525
871.806,0.40887240217508086
871.923,0.38761697109542104
872.04,0.3691617421088712
872.157,0.3351946319451077
872.275,0.3133193035470465
872.392,0.29542617901014523
872.509,0.2759100380757877
872.626,0.2603485805888987
872.744,0.25152412037368876
872.861,0.23549550386438675
872.978,0.22515054079272184
873.095,0.20150014571155933
873.213,0.18729888467137318
873.33,0.17042607947208477
873.447,0.146214955961958
873.564,0.12802942702958509
873.681,0.12011038842482596
873.799,0.10651881361299212
873.916,0.09781318620524611
874.033,0.08893319134426488
874.15,0.08458110524156723
874.267,0.08437866005300368
874.385,0.07403295413576423
874.502,0.06668868476121251
874.619,0.061037495194570114
874.736,0.053625484809361676
874.853,0.05482657204302552
874.97,0.05189638314349162
875.088,0.04946440341770671
875.205,0.055663197773579295
875.322,0.05357987058034262
875.439,0.04992668212859386
875.556,0.044743738043707605
875.673,0.0481652521620978
875.791,0.05075027126905115
875.908,0.05076447614493476
876.025,0.050116461667819565
876.142,0.05616985018860546
876.259,0.060538214517382824
876.376,0.05596088644383869
876.493,0.05022589678174569
876.61,0.05680580657201498
876.728,0.06299657332997517
876.845,0.068533530150377
876.962,0.06631592131089706
877.079,0.06412987984541191
877.196,0.06265299088221266
877.313,0.0532333815800654
877.43,0.04848876541031413
877.547,0.04976565008927864
877.664,0.05659957076866694
877.781,0.056431706358996615
877.898,0.058206091864314864
878.016,0.05507493812830613
878.133,0.05514201222698746
878.25,0.053126594467726315
878.367,0.05037385511381967
878.484,0.046106073831950437
878.601,0.05104859122045611
878.718,0.04892976676136715
878.835,0.050892747521805684
878.952,0.0436220966002247
879.069,0.042447225618792675
879.186,0.03833620206692055
879.303,0.03723424535323164
879.42,0.039178789657782015
879.537,0.04474135996494996
879.654,0.046553242212537996
879.771,0.049807216020559465
879.888,0.04259135384269459
880.005,0.039916163517378485
880.122,0.036645445737681526
880.239,0.032779200503603736
880.356,0.028317427815145145
