wavelength_nm,intensity
838.842,0.4774379193531476
838.96,0.4639628385083123
839.078,0.4515134521060631
839.196,0.46159302036600836
839.315,0.48228065610720033
839.433,0.48899774545249614
839.551,0.4869644331366755
839.669,0.4799289145342471
839.787,0.47999196252941145
839.905,0.4695247782033908
840.023,0.46924362182406215
840.142,0.4830437107349389
840.26,0.4888388858510643
840.378,0.47307199195997923
840.496,0.45750055080415913
840.614,0.4526444166834483
840.732,0.423699165358869
840.85,0.4074375857838384
840.968,0.3991999463760185
841.087,0.3937833991028661
841.205,0.39300236802892163
841.323,0.38224286943511576
841.441,0.3922169278114237
841.559,0.4111731636588086
841.677,0.4190508617241314
841.795,0.44334140054105187
841.913,0.4658728647405861
842.031,0.4979330822018503
842.149,0.5164569004933383
842.267,0.525074897414355
842.385,0.5275888881163405
842.504,0.5289889711943379
842.622,0.5282113994608414
842.74,0.5169848899066685
842.858,0.51364394690182
842.976,0.5200566142877676
843.094,0.5204725150085463
843.212,0.5280596284763083
843.33,0.50572344707605
843.448,0.5058816269335148
843.566,0.503634959841543
843.684,0.5016218197396483
843.802,0.5056703830562835
843.92,0.5332261222347918
844.038,0.5526153161408844
844.156,0.5659602701389004
844.274,0.5615736025280754
844.392,0.5721720255875206
844.51,0.5662253808115046
844.628,0.5597970412934028
844.746,0.5541030332840328
844.864,0.5614462632502717
844.982,0.5442195276904858
845.1,0.5214249836809798
845.218,0.485062906437673
845.336,0.4482753303193643
845.454,0.41567874515280173
845.572,0.3755459868220792
845.69,0.34404601257726963
845.808,0.3285489472410683
845.926,0.3141346554648311
846.044,0.29510733320229254
846.162,0.28349510718826276
846.28,0.27772052120819646
846.398,0.26328095252814265
846.516,0.24504179655302047
846.634,0.21841351907347972
846.752,0.19526554553486958
846.87,0.17615081835688312
846.988,0.16918468170189144
847.106,0.15984016854178448
847.224,0.155064893121021
847.342,0.13543175576141547
847.46,0.1391558978883065
847.578,0.12757772591672595
847.696,0.10994135819560323
847.814,0.1097183462518256
847.932,0.12319135353693852
848.05,0.11302124921129042
848.168,0.13173669116691789
848.285,0.14440117387425228
848.403,0.16107314753368865
848.521,0.16671043290525084
848.639,0.1700898050770688
848.757,0.17112991248197285
848.875,0.17926833249203644
848.993,0.17868322678633958
849.111,0.2078511573286298
849.229,0.23390128635868418
849.347,0.24623493940400193
849.465,0.26164274474306026
849.582,0.26390642136570264
849.7,0.25320489516768885
849.818,0.24483079053332835
849.936,0.2314425799977764
850.054,0.24129242798108672
850.172,0.2555323870688371
850.29,0.28470733397995196
850.408,0.2924073258976605
850.525,0.3082254440909391
850.643,0.32085578006215076
850.761,0.3359975971980078
850.879,0.33537692958633547
850.997,0.3416991582521335
851.115,0.3464387386633513
851.233,0.3518131080466247
851.35,0.3383634763866226
851.468,0.34492785888372285
851.586,0.3631052472619727
851.704,0.3868227693663652
851.822,0.3930342991378539
851.94,0.4327062993845945
852.057,0.476884090563774
852.175,0.5323410612709512
852.293,0.5902628120467374
852.411,0.6375297942452403
852.529,0.693087085825386
852.647,0.7414178152113937
852.764,0.7715230094514863
852.882,0.8203536135321102
853.0,0.8443634499042896
853.118,0.8809549074828261
853.236,0.8999123771319136
853.353,0.9010507841376284
853.471,0.8980621979898691
853.589,0.8787455249314673
853.707,0.8401015167947266
853.824,0.8135496331910685
853.942,0.7829520509344455
854.06,0.7769884320021196
854.178,0.7570508073334508
854.296,0.7354769146332705
854.413,0.7022087215514321
854.531,0.6548696612007301
854.649,0.5971456608276237
854.767,0.539748568126775
854.884,0.47604855713118244
855.002,0.4197446160116395
855.12,0.3510925591659234
855.238,0.30427239988229715
855.355,0.2621950454598618
855.473,0.24682374937849944
855.591,0.22342540198170455
855.708,0.19630631515469293
855.826,0.15752275170255833
855.944,0.13372466618763057
856.062,0.109604596678792
856.179,0.0951109252069737
856.297,0.0965558888560884
856.415,0.11671004972773831
856.532,0.11696962048826912
856.65,0.10340601607885042
856.768,0.08774194630732012
856.886,0.08761524269396322
857.003,0.08725122225484966
857.121,0.08059908602484867
857.239,0.09585969524245193
857.356,0.12171160760807351
857.474,0.11041311347742785
857.592,0.08204529816906792
857.709,0.08994035833050605
857.827,0.09513962322991379
857.945,0.10076322095781887
858.062,0.1070762848393027
858.18,0.13762275500787036
858.298,0.1629012571606635
858.415,0.16062925990208213
858.533,0.1549787256090529
858.651,0.17629960041532525
858.768,0.17297951640158016
858.886,0.17076562812702145
859.003,0.1696054961246063
859.121,0.17058142690082093
859.239,0.15935469964424387
859.356,0.14316076232791103
859.474,0.13735800011688165
859.592,0.13081488107241265
859.709,0.13060760498918733
859.827,0.13275943814914656
859.944,0.13272008245935452
860.062,0.1297595911579139
860.18,0.12666326467078312
860.297,0.13585448758117752
860.415,0.15307431746621758
860.532,0.1583500422679144
860.65,0.1746891197630478
860.768,0.173987100891134
860.885,0.17152976213393584
861.003,0.1659713920671618
861.12,0.17177370441637446
861.238,0.18436333138018474
861.356,0.1875402470108083
861.473,0.1982936190436943
861.591,0.21947658892861865
861.708,0.20329774010164903
861.826,0.20796977605511982
861.943,0.19939920470421293
862.061,0.20362014260261138
862.178,0.18969713489401901
862.296,0.17659717494619095
862.414,0.1751073675784136
862.531,0.1817056235193893
862.649,0.16143220597019176
862.766,0.18157166305743466
862.884,0.18074137963894293
863.001,0.20518936381150404
863.119,0.2019016189947479
863.236,0.20318262623066688
863.354,0.2052656985322453
863.471,0.2029517189383867
863.589,0.18924933730663146
863.706,0.19401553865610888
863.824,0.19972641622637788
863.941,0.23127260210670858
864.059,0.24073407132224106
864.176,0.24892855119031282
864.294,0.24515209506454938
864.411,0.24442411141159157
864.529,0.22262857568977057
864.646,0.2171802972025985
864.764,0.22359775666811496
864.881,0.23805849557672987
864.999,0.2389660206184772
865.116,0.2401388927284775
865.233,0.2466182565937976
865.351,0.26709308720031993
865.468,0.2896070063922971
865.586,0.314369496874935
865.703,0.3289494187513277
865.821,0.35178332693466785
865.938,0.3646387675981463
866.056,0.3750242391823453
866.173,0.36091931007080436
866.29,0.3557239122809499
866.408,0.3547592878579843
866.525,0.3427835827916763
866.643,0.3331117984631834
866.76,0.34805841042697583
866.878,0.3562281744547623
866.995,0.35903596078943545
867.112,0.3467644821148947
867.23,0.35577832521179087
867.347,0.359186307114048
867.465,0.367259209609314
867.582,0.3842226170538071
867.699,0.3912369613722395
867.817,0.39545269926891147
867.934,0.39610185716455115
868.051,0.40699931113493226
868.169,0.4164697871708561
868.286,0.4202652152031978
868.404,0.43501291509128026
868.521,0.444114971369581
868.638,0.4462447269766106
868.756,0.4587801786487272
868.873,0.4702103710479727
868.99,0.5065599223584074
869.108,0.5293281030732525
869.225,0.5703408453064724
869.342,0.6112913194116433
869.46,0.6549124043420291
869.577,0.6890237623831449
869.694,0.7119977738545966
869.812,0.7275255550135147
869.929,0.7235167109970402
870.046,0.7294206070319313
870.164,0.7194132666800641
870.281,0.7064827836503381
870.398,0.7016091045220709
870.516,0.6966299155101652
870.633,0.7006571193524662
870.75,0.6977950466942282
870.867,0.6699305909540689
870.985,0.6794477680860285
871.102,0.6500352574957602
871.219,0.6247877928038841
871.337,0.5895134298258857
871.454,0.5716931690740837
871.571,0.548220346031606
871.688,0.5176800904555603
871.806,0.47686386408119613
871.923,0.45124624996147367
872.04,0.4191198867904009
872.157,0.38617020059290186
872.275,0.37376553731114537
872.392,0.37258470411023203
872.509,0.3638521307131467
872.626,0.35988133944159045
872.744,0.3504811133382005
872.861,0.3371977775828622
872.978,0.31364711938032325
873.095,0.2952335817418316
873.213,0.28433200188436936
873.33,0.2694279651295311
873.447,0.24622072801584322
873.564,0.22136538872408845
873.681,0.21858566635250498
873.799,0.19856316580238398
873.916,0.18341894410375642
874.033,0.17536135764999644
874.15,0.1802173478201348
874.267,0.17096677190390047
874.385,0.1632083565816362
874.502,0.16386567754262465
874.619,0.17053325593387675
874.736,0.16765835132180457
874.853,0.17112478515836027
874.97,0.17174067969565296
875.088,0.1787259418077729
875.205,0.17405437737847645
875.322,0.169231720722593
875.439,0.1569574379983164
875.556,0.15739660845266865
875.673,0.16963844477768553
875.791,0.1771475266202729
875.908,0.18867343083720392
876.025,0.1850689900989784
876.142,0.1901191207725385
876.259,0.18942627786671498
876.376,0.1713443829858451
876.493,0.15957912599045265
876.61,0.15828476765605526
876.728,0.15853619974102173
876.845,0.16178145130915506
876.962,0.15891714456373993
877.079,0.17161510815309378
877.196,0.1787495357725148
877.313,0.17721838873867826
877.43,0.16626460508990115
877.547,0.1690833768314962
877.664,0.16700399580683417
877.781,0.17173544335593555
877.898,0.17315615694237352
878.016,0.18520822029212314
878.133,0.1928946549009465
878.25,0.2085200141105001
878.367,0.20130502435048278
878.484,0.1977444235352936
878.601,0.1828582171862717
878.718,0.17388194392449946
878.835,0.15746756486991198
878.952,0.16128400555363961
879.069,0.16952462021135162
879.186,0.17309364052044662
879.303,0.16792991405231933
879.42,0.1713772261109147
879.537,0.16821872745085992
879.654,0.18111409263667566
879.771,0.1720382664810584
879.888,0.16354469799833352
880.005,0.15659560016249358
880.122,0.14668791337489778
880.239,0.13382163763554628
880.356,0.11799677294443908
