wavelength_nm,intensity
805.772,0.08074315309487853
805.891,0.07406823182542847
806.01,0.06942314168393687
806.129,0.07337090963603947
806.248,0.08381840862528701
806.367,0.10243325625724667
806.485,0.11852219827904649
806.604,0.1427828304094165
806.723,0.17073413786517844
806.842,0.18962660432853845
806.961,0.21019227965224402
807.08,0.22785642806235112
807.198,0.2377274976041075
807.317,0.2389636410263814
807.436,0.22709797487209965
807.555,0.221179165634176
807.674,0.2183903205087788
807.793,0.21624634236133933
807.912,0.2216617630623636
808.03,0.2261604390699845
808.149,0.22893872082862893
808.268,0.2455408235073262
808.387,0.26268368571922374
808.506,0.2916004258562027
808.624,0.31827248964830446
808.743,0.3437521861594436
808.862,0.3548403391381118
808.981,0.34803399520927036
809.1,0.328750486372418
809.219,0.31231083341861493
809.337,0.29187015909866787
809.456,0.27091269242704724
809.575,0.2570330340500846
809.694,0.25545528056621786
809.812,0.24440899243038666
809.931,0.24271589688542183
810.05,0.24365095258976455
810.169,0.2540395634576176
810.288,0.2634979480924585
810.406,0.2640630104319801
810.525,0.27031428658875484
810.644,0.2761626145061089
810.763,0.2807272002629293
810.882,0.2847712487959625
811.0,0.2837851851060409
811.119,0.28897741142909633
811.238,0.29552303453399786
811.357,0.2997917753938454
811.475,0.3020427791588985
811.594,0.3078057239920628
811.713,0.31748131120949086
811.832,0.32677192557364354
811.95,0.32981309735466124
812.069,0.3342263902780931
812.188,0.34065891824516475
812.307,0.34627356614263133
812.425,0.34430709493337563
812.544,0.341172972599107
812.663,0.3394394324353155
812.782,0.34109949538084616
812.9,0.3404856719790138
813.019,0.3429299111451273
813.138,0.34934371475163073
813.257,0.3653413950711968
813.375,0.3753959633465184
813.494,0.38855952445053044
813.613,0.39429251030678564
813.731,0.3993199622568431
813.85,0.40960596362878354
813.969,0.4164526744516163
814.088,0.4253800362207518
814.206,0.4335539297206359
814.325,0.4411713352244427
814.444,0.44708931776310884
814.562,0.44564937557302164
814.681,0.44094914772085547
814.8,0.4391264796007606
814.918,0.43135171174334885
815.037,0.4258545751054138
815.156,0.41953057070480104
815.274,0.42084011362050083
815.393,0.4185238713558367
815.512,0.41932935448504904
815.631,0.4172205781354768
815.749,0.4172448809417969
815.868,0.4102041080186454
815.987,0.4047796218997129
816.105,0.3990450603697764
816.224,0.3983114010603087
816.343,0.39497880050401957
816.461,0.39305951468339373
816.58,0.3902841510976046
816.698,0.3883940752794648
816.817,0.3801751655893822
816.936,0.3644582729534984
817.055,0.34531557130811597
817.173,0.32998889434646694
817.292,0.3166380119119403
817.41,0.3061317343348857
817.529,0.30119557953956355
817.648,0.29807344079605735
817.766,0.2969353352983235
817.885,0.2955283479828349
818.004,0.29462916532594713
818.122,0.29771227967463565
818.241,0.30359131554331953
818.359,0.31646876841785365
818.478,0.3270468698146523
818.597,0.3439725294439615
818.715,0.3624482374080967
818.834,0.38207150803658363
818.953,0.3779757246128841
819.071,0.3925146832479245
819.19,0.40210356939125913
819.308,0.4953954393783523
819.427,0.5949287970298814
819.546,0.7305594669029922
819.664,0.8370142160028213
819.783,0.8948700632080044
819.901,0.8584507026825822
820.02,0.7751328242312163
820.138,0.6332896038197617
820.257,0.5417069091786697
820.376,0.4318945848231813
820.494,0.36691036296211066
820.613,0.318248155238595
820.731,0.29258020093140014
820.85,0.27175380478375327
820.969,0.2648980285430115
821.087,0.2580190340951656
821.206,0.2734946792420978
821.324,0.2811817393672156
821.443,0.3016592955376286
821.561,0.32226086561579803
821.68,0.3372004962215682
821.798,0.3490696825140488
821.917,0.3473228646214108
822.035,0.3324678472022551
822.154,0.31133452801732087
822.273,0.2831170105877667
822.391,0.2653847369216439
822.51,0.2485296884983021
822.628,0.23690156952247768
822.747,0.23875486786906686
822.865,0.24586521768869335
822.984,0.25756752969398605
823.102,0.25709376450919924
823.221,0.26349633349935986
823.339,0.2639685230104623
823.458,0.26067636707299857
823.576,0.2618346171553078
823.695,0.26709425117640495
823.813,0.2720198426049711
823.932,0.27723528713512796
824.05,0.27566127852337224
824.169,0.2857622832128997
824.287,0.2871557112639411
824.406,0.27709881834051375
824.524,0.272737126927412
824.643,0.26736581799249015
824.761,0.2590300682924619
824.88,0.24929298744753367
824.998,0.24521440836621816
825.117,0.2598893998552667
825.235,0.26779441153739336
825.354,0.2672345142939938
825.472,0.27525262111395055
825.591,0.2815376011197445
825.709,0.2779930408018252
825.828,0.2705717888719322
825.946,0.25908210787785046
826.064,0.25924871582448406
826.183,0.25237346624874984
826.301,0.25032835272510545
826.42,0.24752602606009602
826.538,0.24635346773891467
826.657,0.24041518516599705
826.775,0.24129032291651892
826.894,0.23818765750800078
827.012,0.23427235485083692
827.13,0.2297458890647376
827.249,0.22682822033863043
827.367,0.21837488165423577
827.486,0.21243210523478206
827.604,0.20531268999724284
827.723,0.20482469429842326
827.841,0.2094746631394293
827.959,0.20880916050242626
828.078,0.218373899505289
828.196,0.23507561578220415
828.315,0.2462783618475448
828.433,0.2600515881316437
828.552,0.27033908745242635
828.67,0.2849676425272657
828.788,0.2871130408987123
828.907,0.2817911642756892
829.025,0.27547090474718683
829.143,0.2583444422477509
829.262,0.2281886958618608
829.38,0.19764004148037784
829.499,0.16366696082428545
829.617,0.14270504890586946
829.735,0.11984246077984465
829.854,0.10668880920288579
829.972,0.10592842154125781
830.091,0.11395236514882945
830.209,0.12877211111748132
830.327,0.14887570767129543
830.446,0.1719487725483091
830.564,0.2015904729319017
830.682,0.23078208456256855
830.801,0.24858728343754705
830.919,0.2693217212797644
831.037,0.28635697444819186
831.156,0.2920842117824666
831.274,0.2872127120608997
831.392,0.26432463260092076
831.511,0.24114595106492828
831.629,0.21704528201457346
831.747,0.1869221096311665
831.866,0.17102570640723314
831.984,0.1676311842472605
832.102,0.17002473642603028
832.221,0.16734476213219185
832.339,0.15584359923451307
832.457,0.15698721573786867
832.576,0.1526891445277962
832.694,0.14991551912505632
832.812,0.14581371110279706
832.93,0.14595339474430297
833.049,0.14124695586928276
833.167,0.13281623832692646
833.285,0.1254002706326937
833.404,0.11906359118802617
833.522,0.12003461364198692
833.64,0.13514494993601114
833.759,0.140517036613455
833.877,0.1508377377838936
833.995,0.1571512034557055
834.113,0.16786854807044216
834.232,0.173304447786958
834.35,0.17776903940264194
834.468,0.19342255991926705
834.586,0.21405376444925678
834.705,0.22466294222889557
834.823,0.24150508515436958
834.941,0.24493833898997497
835.059,0.2443353696615686
835.178,0.22737779483875506
835.296,0.21574917303355964
835.414,0.2034816760457883
835.532,0.18753296977037198
835.651,0.17569613307566184
835.769,0.17392401467339746
835.887,0.17481075547177172
836.005,0.18507091117042562
836.124,0.19571079690139612
836.242,0.2146553110314318
836.36,0.23417353956926723
836.478,0.24255227151806066
836.596,0.2512560583663126
836.715,0.26341486422654936
836.833,0.2700447408983031
836.951,0.2832423742828458
837.069,0.29795593189896374
837.188,0.3132963811068942
837.306,0.3266887478413424
837.424,0.3417857803618902
837.542,0.34740454156297806
837.66,0.35620269918849157
837.779,0.3603362441093354
837.897,0.363674378193256
838.015,0.36150829924464334
838.133,0.3666776757921026
838.251,0.37397638662334104
838.369,0.3876249026103582
838.487,0.3857681500983266
838.606,0.39388698792243754
838.724,0.3966221975960723
838.842,0.3861117946039901
838.96,0.37718547251595047
839.078,0.37979110961445567
839.196,0.3868928401725199
839.315,0.3888640959349857
839.433,0.39489404409414475
839.551,0.40500740080594655
839.669,0.4019043548545175
839.787,0.39030194715411726
839.905,0.384241201207386
840.023,0.38665135598156275
840.142,0.391625999179116
840.26,0.3867366492295113
840.378,0.39509066502235535
840.496,0.39657808330774735
840.614,0.4018890160211001
840.732,0.392237686691873
840.85,0.38823587143318594
840.968,0.38862903808699123
841.087,0.38674682044458786
841.205,0.3768797864816186
841.323,0.37732837724270474
841.441,0.3760048945196468
841.559,0.38461505956505926
841.677,0.38879803679780267
841.795,0.40145640859799026
841.913,0.41607859133453684
842.031,0.4326825603935876
842.149,0.44461517597816413
842.267,0.4644861714690983
842.385,0.4721219207905581
842.504,0.471738400968007
842.622,0.4730303369290698
842.74,0.4625573826581235
842.858,0.4568726218715951
842.976,0.45436276366295614
843.094,0.45437769823329
843.212,0.4635286228119029
843.33,0.47015100973942936
843.448,0.471835408297995
843.566,0.4782390946940886
843.684,0.47176716178928646
843.802,0.47346054804092463
843.92,0.46428182157243003
844.038,0.4637777168678222
844.156,0.4649767800004686
844.274,0.4685126433319863
844.392,0.4732476147142709
844.51,0.47914199850291855
844.628,0.4825333097708524
844.746,0.48759782989913186
844.864,0.4847621678166122
844.982,0.48655217176878096
845.1,0.4799881150099854
845.218,0.4652078088340051
845.336,0.4422749160667707
845.454,0.417939194205791
845.572,0.38950808020140504
845.69,0.35612549628844925
845.808,0.3278164651149657
845.926,0.30927480938811
846.044,0.29946544645568973
846.162,0.28812517980323976
846.28,0.27503905377144094
846.398,0.26600413039210813
846.516,0.2495790763838453
846.634,0.2268027192709582
846.752,0.20696009497184625
846.87,0.18801324408230163
846.988,0.17393922078694155
847.106,0.1619128935632845
847.224,0.1486702318771381
847.342,0.14149650993825236
847.46,0.1285570563449012
847.578,0.1232454922962247
847.696,0.11896413858060687
847.814,0.11264408755306567
847.932,0.10171530111011215
848.05,0.09537405088558634
848.168,0.0954286945297127
848.285,0.10457359615683463
848.403,0.10677723108661819
848.521,0.12251366944015973
848.639,0.1327087526652675
848.757,0.1515025218800629
848.875,0.15384484491528647
848.993,0.1606682819216145
849.111,0.17153842773387215
849.229,0.18460831142564404
849.347,0.19292145855875215
849.465,0.1998385173679192
849.582,0.20630993639557066
849.7,0.22176455464926723
849.818,0.22497344109157152
849.936,0.23447970448006464
850.054,0.24435745918222432
850.172,0.25485611368081484
850.29,0.259968893105661
850.408,0.2632796400694547
850.525,0.2680838420321424
850.643,0.2756285414075449
850.761,0.28117947086967954
850.879,0.2904385726986767
850.997,0.2965654634918791
851.115,0.2975049574333568
851.233,0.2933783883795894
851.35,0.2936145953381377
851.468,0.29133499721078615
851.586,0.2987014406735826
851.704,0.30944725673166973
851.822,0.32896581020301885
851.94,0.35612240483721674
852.057,0.3892475766460314
852.175,0.429926155507928
852.293,0.48232468613647095
852.411,0.5368195961741937
852.529,0.5944175072452254
852.647,0.6448005477022424
852.764,0.6878923221541279
852.882,0.7296554159801167
853.0,0.7590229831101705
853.118,0.784116153209789
853.236,0.7983956305942466
853.353,0.8086733376381374
853.471,0.8081448417110944
853.589,0.7939378259020049
853.707,0.7753957461342406
853.824,0.7549138226116439
853.942,0.7293291363470893
854.06,0.7003163941497673
854.178,0.6742031191863813
854.296,0.6512040798726447
854.413,0.6159357160532004
854.531,0.5823892444315781
854.649,0.5501006753529056
854.767,0.5084607861194237
854.884,0.4664407923664138
855.002,0.4222042088093786
855.12,0.3875556213247311
855.238,0.3520719273587563
855.355,0.3066412913283077
855.473,0.27110610537077123
855.591,0.23559713351802974
855.708,0.19493933699633326
855.826,0.157921158952887
855.944,0.12838393265346532
856.062,0.10600717829100914
856.179,0.08790538196923278
856.297,0.07337843241735567
856.415,0.06266768451505537
856.532,0.05431170088872034
856.65,0.0421132506529799
856.768,0.03880056587048518
856.886,0.031703049751430186
857.003,0.03233786409710027
857.121,0.03583213375423043
857.239,0.04590480665968287
857.356,0.04046364143927184
857.474,0.037420708817985544
857.592,0.03811463140079081
857.709,0.042604586892479396
857.827,0.04356000052697645
857.945,0.05146228969401542
858.062,0.061454273962011384
858.18,0.0720233918057754
858.298,0.07437702715724007
858.415,0.08068425201195634
858.533,0.09689217690651977
858.651,0.10583812112249877
858.768,0.11031131037080173
858.886,0.11014893325793326
859.003,0.1041340416228961
859.121,0.09747353403547857
859.239,0.09220761682315662
859.356,0.08624713144688977
859.474,0.08810052232792584
859.592,0.08608025553761052
859.709,0.07716778614057267
859.827,0.07502188954437153
859.944,0.06312855376723164
860.062,0.05488270396271826
860.18,0.048742542267695727
860.297,0.04797949919131196
860.415,0.04917825441626433
860.532,0.04975523294933103
860.65,0.04657947751678495
860.768,0.0556271149056701
860.885,0.05948115001654057
861.003,0.059494016362565114
861.12,0.0666754858780883
861.238,0.07868908445459821
861.356,0.08462380029168848
861.473,0.09122141667899761
861.591,0.09579303425278786
861.708,0.09856475318054353
861.826,0.10444629253606463
861.943,0.10238317147360224
862.061,0.10242138812584449
862.178,0.09558645667354945
862.296,0.08724758954249165
862.414,0.0898031434184427
862.531,0.08966657566831149
862.649,0.0857225360744519
862.766,0.08971333763678367
862.884,0.09125735718546019
863.001,0.09288231400336819
863.119,0.08897848469499767
863.236,0.08501805438310817
863.354,0.09022805179483562
863.471,0.09120073429784359
863.589,0.09315009500116285
863.706,0.09295028148629236
863.824,0.09469329251583788
863.941,0.10283286616797793
864.059,0.11077385450639873
864.176,0.11739964375853168
864.294,0.1327487381120277
864.411,0.14016095050801158
864.529,0.1413072428835608
864.646,0.13363885527817576
864.764,0.12890494946098854
864.881,0.13417883988012078
864.999,0.13843337610993767
865.116,0.14458431557806922
865.233,0.15732847688936202
865.351,0.1642808189897989
865.468,0.1618342810595838
865.586,0.17357481664443852
865.703,0.1905297121602359
865.821,0.20982739967028607
865.938,0.22219932069348958
866.056,0.22984596208378327
866.173,0.2273814487674229
866.29,0.22374404150509078
866.408,0.21656024035120258
866.525,0.2259759593279495
866.643,0.23056678507356562
866.76,0.23780598437790226
866.878,0.23822427361457224
866.995,0.23522873743250666
867.112,0.2256272468420938
867.23,0.22056154535564382
867.347,0.21774950790714376
867.465,0.22035630040698753
867.582,0.22028176447351117
867.699,0.223940117062847
867.817,0.22388280754109294
867.934,0.22591288973544585
868.051,0.2346507868596354
868.169,0.23878324025854977
868.286,0.2545337849026211
868.404,0.2708438134404605
868.521,0.28065499091240076
868.638,0.2819271109909659
868.756,0.2897175554704205
868.873,0.2989445328926428
868.99,0.32069885650919816
869.108,0.34280894297654324
869.225,0.3748654097775451
869.342,0.40408775736299307
869.46,0.4409204340576493
869.577,0.46155279398897764
869.694,0.48700180843278695
869.812,0.5090265118159429
869.929,0.5357997130391127
870.046,0.561575280331226
870.164,0.5765581261920141
870.281,0.5905365973519412
870.398,0.6016779533986233
870.516,0.5862247256435371
870.633,0.5693214834060742
870.75,0.5476285497353486
870.867,0.5255573839811518
870.985,0.5091379792207635
871.102,0.4979741279845673
871.219,0.4894571523582463
871.337,0.4708619768998706
871.454,0.4549840806471054
871.571,0.44040490604332805
871.688,0.415836659563799
871.806,0.3843194283903193
871.923,0.36063497172959436
872.04,0.3374313566482524
872.157,0.309718166567743
872.275,0.2863467812157131
872.392,0.2789060818348338
872.509,0.26496802933690083
872.626,0.24508311992260984
872.744,0.22630819060278268
872.861,0.21571281095342737
872.978,0.20380672606432054
873.095,0.19016526743778284
873.213,0.1800537252655014
873.33,0.17369454495102282
873.447,0.16204386034006202
873.564,0.14417444109729752
873.681,0.12392777703683525
873.799,0.10832700132047482
873.916,0.09706728135817122
874.033,0.09122938724190233
874.15,0.09280109708955411
874.267,0.091110386711094
874.385,0.0914400847608218
874.502,0.08511953352788915
874.619,0.07245469625183651
874.736,0.06277687085743011
874.853,0.05746231071787658
874.97,0.05636511174027825
875.088,0.06216782258039106
875.205,0.05958522500040375
875.322,0.06348558574774353
875.439,0.06547271090804592
875.556,0.06133450378336668
875.673,0.06425999422152232
875.791,0.0620084187538011
875.908,0.06105117692894981
876.025,0.0625997878926517
876.142,0.06185706149355786
876.259,0.05996245138393887
876.376,0.053849361038810245
876.493,0.05332326056589219
876.61,0.061638020265097765
876.728,0.0674917476229103
876.845,0.0791332739799094
876.962,0.0824695530848931
877.079,0.08601886045449743
877.196,0.0806075657028947
877.313,0.07328343765746753
877.43,0.07054698967499098
877.547,0.0653751490476398
877.664,0.05967392797561223
877.781,0.05741826020754073
877.898,0.05773979217405516
878.016,0.05987280793695862
878.133,0.0649866934105339
878.25,0.06970592039346718
878.367,0.06838110600478445
878.484,0.06696003625329067
878.601,0.06555112316412628
878.718,0.06554597457858727
878.835,0.06443859453721427
878.952,0.06142147596978358
879.069,0.06512848224580792
879.186,0.060200835871655464
879.303,0.0563679881332452
879.42,0.05450131192451195
879.537,0.05359577371051694
879.654,0.0525090733082008
879.771,0.04611638942545396
879.888,0.04627451110554005
880.005,0.04420894645989787
880.122,0.042431405014670395
880.239,0.040941886769857674
880.356,0.03974039172545969
