wavelength_nm,intensity
803.394,0.07823000920553966
803.513,0.06839798564344823
803.632,0.06068339117191654
803.751,0.047474732289205984
803.87,0.057897931065301354
803.989,0.057460931212868244
804.108,0.0831932871582608
804.227,0.09928656092225632
804.346,0.11883669740154033
804.465,0.12790516003014363
804.583,0.13358442884295754
804.702,0.12268087547659222
804.821,0.1313743329965566
804.94,0.12073749909243989
805.059,0.12422753864330716
805.178,0.1326882522371798
805.297,0.14673831422636519
805.416,0.15133085327536366
805.535,0.1434698670427791
805.653,0.1221913639190133
805.772,0.1190483329937665
805.891,0.10373717319846065
806.01,0.09374721341980334
806.129,0.110626340561236
806.248,0.1359622458558581
806.367,0.1583386424084392
806.485,0.16873984962843047
806.604,0.1950312216848376
806.723,0.23548621309271867
806.842,0.2484622530878869
806.961,0.25625934520250565
807.08,0.2541403855112355
807.198,0.25368124182075935
807.317,0.2434218843435695
807.436,0.22855122160987193
807.555,0.23144503318677356
807.674,0.23655722217200215
807.793,0.2199172527070568
807.912,0.21579572342400677
808.03,0.21600780551587845
808.149,0.24213110699299134
808.268,0.2814266193903622
808.387,0.3217138956505401
808.506,0.36427667491754273
808.624,0.38705178159382003
808.743,0.38428698527509086
808.862,0.3695099450500428
808.981,0.3436267363837362
809.1,0.31617574740310384
809.219,0.2911621172917061
809.337,0.2516247115689637
809.456,0.24534682687818948
809.575,0.22114175024565513
809.694,0.20393471356593895
809.812,0.1863746234261111
809.931,0.18507631694394175
810.05,0.20730364326630557
810.169,0.23432369889582905
810.288,0.25419374758420055
810.406,0.2767424384006457
810.525,0.2694291041423442
810.644,0.24238677015025206
810.763,0.23295064466041432
810.882,0.23805476130621325
811.0,0.2512219378607926
811.119,0.2642093108382283
811.238,0.29431595839760183
811.357,0.3030915868586147
811.475,0.30509941871983265
811.594,0.28461087252822614
811.713,0.30177920350185716
811.832,0.3134650638418911
811.95,0.3155268476572458
812.069,0.32039095944334806
812.188,0.34694534361458496
812.307,0.3493229050438573
812.425,0.34951699915277334
812.544,0.3413104566381687
812.663,0.3407000319015758
812.782,0.3495534146494327
812.9,0.36133448432029636
813.019,0.37201429939789943
813.138,0.3819895654273645
813.257,0.383215093953601
813.375,0.3916447951792679
813.494,0.39244505536113283
813.613,0.37287686603421233
813.731,0.3793706441996797
813.85,0.38506466398617933
813.969,0.3804237109111397
814.088,0.3769681140049267
814.206,0.38276369041097735
814.325,0.40141252647900716
814.444,0.40698594777978914
814.562,0.39794949726478857
814.681,0.39578557361349553
814.8,0.39473559913290734
814.918,0.3892123729255147
815.037,0.37864781265070147
815.156,0.3839419532477174
815.274,0.4009277996705928
815.393,0.4019343467359213
815.512,0.4058876225904219
815.631,0.3961862935817951
815.749,0.4009107650160139
815.868,0.4004812380079973
815.987,0.395475315831444
816.105,0.4166202231893862
816.224,0.4273349483549597
816.343,0.4311898412342696
816.461,0.40972698622384185
816.58,0.38134876015083324
816.698,0.3607872201389245
816.817,0.32928136754816784
816.936,0.31032569158291656
817.055,0.31405681233214855
817.173,0.29396362919412306
817.292,0.27837685816160035
817.41,0.24738884404386216
817.529,0.2377155306201132
817.648,0.22751266250468177
817.766,0.22382443334472646
817.885,0.22386530640888547
818.004,0.24504427706435133
818.122,0.2562300832067118
818.241,0.2720876960605132
818.359,0.2877687887536071
818.478,0.28910682449616876
818.597,0.28683966595627886
818.715,0.2856425222015083
818.834,0.30232824405713093
818.953,0.3398595456213922
819.071,0.4601608013527055
819.19,0.5930948621882624
819.308,0.7450085929324501
819.427,0.8487779263570355
819.546,0.8841426863860782
819.664,0.8449397309409373
819.783,0.7354494250380363
819.901,0.5779782130201297
820.02,0.4795253974304733
820.138,0.381474917374437
820.257,0.329351896590411
820.376,0.2816311612854493
820.494,0.2509021137082508
820.613,0.23132395883078744
820.731,0.2135746695754992
820.85,0.20422800718879708
820.969,0.2255710366903067
821.087,0.2538751572295791
821.206,0.27306401505248434
821.324,0.2842302950095379
821.443,0.3063960374940504
821.561,0.3123140975029831
821.68,0.31289726134110457
821.798,0.2943322419272383
821.917,0.2865750683846978
822.035,0.2788845413737381
822.154,0.26752686830366323
822.273,0.25921768515497634
822.391,0.24853998746377975
822.51,0.23840491094416838
822.628,0.22177429050540584
822.747,0.21645383981846755
822.865,0.21930291443765476
822.984,0.23467036527499804
823.102,0.2475518545950661
823.221,0.2630001716896471
823.339,0.2612868892139348
823.458,0.27272759097277677
823.576,0.27254756454427764
823.695,0.285807921984539
823.813,0.29026300314525433
823.932,0.30596706674347207
824.05,0.293895394894371
824.169,0.2902148387357077
824.287,0.2772339177771852
824.406,0.27477362787531967
824.524,0.2764850934859656
824.643,0.2849738766294898
824.761,0.2798493122865796
824.88,0.2923638633020099
824.998,0.28646334291283937
825.117,0.2918229127164348
825.235,0.2809635730132293
825.354,0.27539787210414235
825.472,0.2886042775902664
825.591,0.3071551001802848
825.709,0.3011530231715622
825.828,0.3086357610526539
825.946,0.2952898709926177
826.064,0.286506094701494
826.183,0.26407882130250687
826.301,0.2678071379045567
826.42,0.2715703645945771
826.538,0.28808212068266403
826.657,0.2865897923108973
826.775,0.2866541364981923
826.894,0.25973317430452886
827.012,0.23458764436128282
827.13,0.22098156994448834
827.249,0.2172702544075642
827.367,0.19550755568618577
827.486,0.1924790891480861
827.604,0.2034404562388103
827.723,0.21810478471307665
827.841,0.22523816566947935
827.959,0.2325219846145647
828.078,0.25045334166083044
828.196,0.25588780450077275
828.315,0.2627346841814882
828.433,0.2731646083457526
828.552,0.2791657118042658
828.67,0.2714456653691206
828.788,0.25610342136462544
828.907,0.22093934695987427
829.025,0.18735515139679687
829.143,0.15773528332542686
829.262,0.13591538723129834
829.38,0.12069248873541862
829.499,0.10998361915933046
829.617,0.08806378056510572
829.735,0.08215263427300756
829.854,0.0682042087022143
829.972,0.08770224159754222
830.091,0.11374364007559187
830.209,0.14975328043794361
830.327,0.20232685329756234
830.446,0.2501248588029602
830.564,0.29631021185742845
830.682,0.3465298691917318
830.801,0.3874201722541569
830.919,0.42817400860905974
831.037,0.44277225496292566
831.156,0.44646268564809466
831.274,0.4286865858755784
831.392,0.37957709532708206
831.511,0.3502505169027701
831.629,0.30331798970977514
831.747,0.26104341900800365
831.866,0.22738671716067393
831.984,0.21940860140841925
832.102,0.22818398991942698
832.221,0.21466679056857374
832.339,0.1962482324474411
832.457,0.2078642298226266
832.576,0.2074064987788418
832.694,0.19615868099109598
832.812,0.1830955926072468
832.93,0.1835914597111895
833.049,0.18223772097308133
833.167,0.1560731420388811
833.285,0.12800257310257096
833.404,0.13153809816675632
833.522,0.1409021485973666
833.64,0.14824974656866366
833.759,0.15408651742836846
833.877,0.16156652208777456
833.995,0.17995733867794533
834.113,0.19651377743367326
834.232,0.20227354461026764
834.35,0.22848882435938736
834.468,0.25061259232483674
834.586,0.2678041272129002
834.705,0.2649156504769117
834.823,0.24503842601482856
834.941,0.22765880015433743
835.059,0.21338685070402352
835.178,0.1905873999024937
835.296,0.18576494283410144
835.414,0.18778020683439756
835.532,0.19936792040195836
835.651,0.2168921358196788
835.769,0.2196434664320298
835.887,0.23433917834755388
836.005,0.2617694046300038
836.124,0.28279219137280365
836.242,0.2935736277627131
836.36,0.32027723791167184
836.478,0.34040347012249417
836.596,0.35184026407294666
836.715,0.34423519185750434
836.833,0.35130029070070345
836.951,0.3678926699155718
837.069,0.3909513495159419
837.188,0.40365284074424534
837.306,0.43259069652333504
837.424,0.45017007913446827
837.542,0.44360754909160766
837.66,0.445101315259101
837.779,0.4485198967315304
837.897,0.44036261039727587
838.015,0.4449141829065759
838.133,0.44377223743227345
838.251,0.4535872991142632
838.369,0.46137440204958524
838.487,0.45751581700228217
838.606,0.4715058078411444
838.724,0.4738548711639229
838.842,0.46247316215891043
838.96,0.45085819029336593
839.078,0.4464394570163489
839.196,0.4399642021934154
839.315,0.4374068113341145
839.433,0.43905608607529567
839.551,0.4444740634951432
839.669,0.44147553606966494
839.787,0.4366124925821094
839.905,0.4332616906325622
840.023,0.4279178400243179
840.142,0.4286356501455503
840.26,0.4212574935019163
840.378,0.42278934340174035
840.496,0.4046937897510681
840.614,0.3954558775118977
840.732,0.3785726560071204
840.85,0.3832003959810824
840.968,0.3748193677193772
841.087,0.3950550906606509
841.205,0.39687415537514337
841.323,0.41802388789237993
841.441,0.4176134674432822
841.559,0.4215445924800083
841.677,0.4204581857820208
841.795,0.44300273499590875
841.913,0.4448487756874691
842.031,0.4648369543685858
842.149,0.4732095946885066
842.267,0.4937245983335463
842.385,0.5057310614467918
842.504,0.5177930633363544
842.622,0.5398234821637626
842.74,0.5573758887978246
842.858,0.5649091001842648
842.976,0.5674723845014062
843.094,0.5666747794402673
843.212,0.565394780436259
843.33,0.5608332331629948
843.448,0.545454319085322
843.566,0.5403167553605391
843.684,0.532849736674795
843.802,0.5253668497672455
843.92,0.5077267140823715
844.038,0.5232924193464574
844.156,0.539886385383502
844.274,0.5699112143562248
844.392,0.5932650428821623
844.51,0.6083896115800722
844.628,0.6188378153120745
844.746,0.5981922384173508
844.864,0.5821944636892862
844.982,0.5619995442938226
845.1,0.538613525493391
845.218,0.5195071661137444
845.336,0.48875829239583346
845.454,0.45133048412023463
845.572,0.40911999379263525
845.69,0.35554944347489903
845.808,0.33100663130488917
845.926,0.29550998562294806
846.044,0.27669084105796987
846.162,0.25459719099751676
846.28,0.22477675688864224
846.398,0.22066251270741702
846.516,0.22065854428827994
846.634,0.20898188406299867
846.752,0.2011101308355468
846.87,0.19388420405666204
846.988,0.18087056443511657
847.106,0.15223410090458206
847.224,0.12742246388486592
847.342,0.1198875859338808
847.46,0.12067434050102896
847.578,0.10660158246441762
847.696,0.10323666495155674
847.814,0.11593814944794928
847.932,0.11815192564856333
848.05,0.11312205303726482
848.168,0.1257757203121189
848.285,0.12774503870811915
848.403,0.12040612041455048
848.521,0.1262070832551594
848.639,0.14623259240988284
848.757,0.17544278688313192
848.875,0.19485057399018957
848.993,0.2224637109619299
849.111,0.2371055014554594
849.229,0.25045159203108036
849.347,0.2497427204871848
849.465,0.26428148403330826
849.582,0.28057515016152224
849.7,0.28847756135697755
849.818,0.2890915095567501
849.936,0.30012743465336034
850.054,0.2849137606061368
850.172,0.29966404979312944
850.29,0.31656924350122917
850.408,0.3388188543132234
850.525,0.35004798508170587
850.643,0.36839401332969146
850.761,0.37019742034605563
850.879,0.37703740096329863
850.997,0.36689521060492414
851.115,0.36963325588559703
851.233,0.3731678859008769
851.35,0.3753981480837933
851.468,0.3731805476947932
851.586,0.39775009253466587
851.704,0.420066349878241
851.822,0.46973624796912394
851.94,0.519022135092328
852.057,0.5759009663491821
852.175,0.6257136784363092
852.293,0.6873656708120814
852.411,0.7284905314610196
852.529,0.7786475839613141
852.647,0.8166590994921287
852.764,0.8657974121525479
852.882,0.9096769961068194
853.0,0.9449639379537309
853.118,0.9717423392688482
853.236,0.9906437552800074
853.353,0.9907635439628721
853.471,0.9946409275691401
853.589,0.9716534116596912
853.707,0.9306507035351252
853.824,0.9013761981465697
853.942,0.862626777518301
854.06,0.8284680334581933
854.178,0.787320924515202
854.296,0.7527892772426787
854.413,0.7301492753907567
854.531,0.6809871276141041
854.649,0.614222361389262
854.767,0.5620230359591492
854.884,0.5090588622380394
855.002,0.45388583204168587
855.12,0.40035516280214045
855.238,0.3588954498895919
855.355,0.3244811555672936
855.473,0.2733289242939614
855.591,0.23048888598015427
855.708,0.19785089191021193
855.826,0.17406152659266735
855.944,0.1519585512183599
856.062,0.14165840062035207
856.179,0.13202665507250935
856.297,0.11880975352590244
856.415,0.10483829436240089
856.532,0.09534765703016299
856.65,0.08211199242959963
856.768,0.07780035443671804
856.886,0.0648613055085794
857.003,0.060369381887503626
857.121,0.04922174558051978
857.239,0.047075945884224424
857.356,0.05363159377181925
857.474,0.057012872251354124
857.592,0.055739282729717884
857.709,0.07340064405563101
857.827,0.09053176767369128
857.945,0.11443970164405892
858.062,0.1378000212421122
858.18,0.1586334060885397
858.298,0.17501431117882785
858.415,0.1691737322064411
858.533,0.17446128527382543
858.651,0.18347722154874546
858.768,0.20537495711793707
858.886,0.21798603529356458
859.003,0.22782503600550436
859.121,0.22753281917765228
859.239,0.22731676981446367
859.356,0.2036671236190038
859.474,0.17404692325965487
859.592,0.14853388749669527
859.709,0.1309535349478126
859.827,0.11891645939825238
859.944,0.10843367628498612
860.062,0.10988512742616256
860.18,0.11856440566555031
860.297,0.12475442159735832
860.415,0.11318802916305501
860.532,0.11778802753605622
860.65,0.1121669753336256
860.768,0.12788312123737966
860.885,0.1339168889154097
861.003,0.13871928567177572
861.12,0.1474839168218523
861.238,0.1454540990835404
861.356,0.15320435399425325
861.473,0.16341868881939017
861.591,0.16478050403740693
861.708,0.17094779814398514
861.826,0.1712245327163625
861.943,0.17593286748585574
862.061,0.17104494722546043
862.178,0.1528664506159141
862.296,0.1513401111142278
862.414,0.1465161864607027
862.531,0.1396595568787156
862.649,0.12841298597954054
862.766,0.12491015102689643
862.884,0.13175139802223482
863.001,0.1218539995351248
863.119,0.11461340776378073
863.236,0.13095212892288777
863.354,0.1351726424288352
863.471,0.1424289499061741
863.589,0.15202838573315916
863.706,0.15561102997811702
863.824,0.16473994785282683
863.941,0.16333910720037279
864.059,0.16510552205666396
864.176,0.1836015227248436
864.294,0.1785158168022578
864.411,0.17494592779414642
864.529,0.17111653289146322
864.646,0.16320992943514429
864.764,0.16902876509367326
864.881,0.17329434232216884
864.999,0.17309425427422598
865.116,0.18220464800686345
865.233,0.21344112355196154
865.351,0.2290580732069049
865.468,0.2491785743352214
865.586,0.2722530419543011
865.703,0.27686916411176066
865.821,0.27105416204189003
865.938,0.2590172302023134
866.056,0.2714776591851606
866.173,0.28348267020220674
866.29,0.2838737296802375
866.408,0.28774786384444656
866.525,0.30136349937469115
866.643,0.27573384873702644
866.76,0.2683447190641086
866.878,0.26024151940996987
866.995,0.27061051675893
867.112,0.26246288608373813
867.23,0.2670399824739054
867.347,0.2719979161873906
867.465,0.2862562147007347
867.582,0.2799540582214536
867.699,0.2864289939394876
867.817,0.28829103757883323
867.934,0.2944549561494906
868.051,0.2956394267177666
868.169,0.29293142247729775
868.286,0.2936557146132317
868.404,0.2957367397134859
868.521,0.31975716828121226
868.638,0.34891731389154973
868.756,0.3815779892320508
868.873,0.41782488270046186
868.99,0.4416898026945
869.108,0.4568938472274169
869.225,0.47614111467622544
869.342,0.4923242284945053
869.46,0.5475336470197862
869.577,0.57942947406929
869.694,0.6099336580665029
869.812,0.6307042748085828
869.929,0.6376139998040716
870.046,0.6621914029571505
870.164,0.6630838982442171
870.281,0.6591778432574784
870.398,0.6666873870371939
870.516,0.6589078991078763
870.633,0.6475279116510244
870.75,0.6269824392796552
870.867,0.6240538667560998
870.985,0.6214981974449596
871.102,0.5961224383561747
871.219,0.5789949809615834
871.337,0.5515944367704917
871.454,0.5396193909959554
871.571,0.5074679011964731
871.688,0.47899625203355
871.806,0.4574399739332074
871.923,0.4256947106119304
872.04,0.4054475608104926
872.157,0.3817094022119738
872.275,0.3432963120882717
872.392,0.32844118405614264
872.509,0.30892555927991083
872.626,0.3104115260624806
872.744,0.3031525158083631
872.861,0.3072757810549099
872.978,0.30194158610572874
873.095,0.28910965635372665
873.213,0.2537865225055967
873.33,0.22920008081129423
873.447,0.20441155792528537
873.564,0.18549718676841392
873.681,0.1683557447841031
873.799,0.16336676958030294
873.916,0.15446356936651445
874.033,0.1556194931556636
874.15,0.1495205978813237
874.267,0.14019464663795145
874.385,0.13584358630759238
874.502,0.1253955651171271
874.619,0.1316686408749272
874.736,0.12602696755025894
874.853,0.1310882872706396
874.97,0.13226366851289867
875.088,0.1331151113307112
875.205,0.1263504034360557
875.322,0.13517822148044156
875.439,0.13990764365217762
875.556,0.14523470665555754
875.673,0.13767905848033007
875.791,0.13402098406751087
875.908,0.1349969551595581
876.025,0.13379627985367337
876.142,0.13696383213334923
876.259,0.13890790069267353
876.376,0.13673992543090774
876.493,0.12621531661990365
876.61,0.11843606594837473
876.728,0.13075676845325185
876.845,0.13932965585469126
876.962,0.14861528089025378
877.079,0.15760012620169855
877.196,0.14999768589992596
877.313,0.1452545931445482
877.43,0.14274298308253286
877.547,0.1435293345879719
877.664,0.1524012827179185
877.781,0.13783587786046048
877.898,0.13962091884433353
878.016,0.13423423304185436
878.133,0.12400517333331942
878.25,0.12298407297629146
878.367,0.1280420326449198
878.484,0.14159048026321985
878.601,0.14652237369533083
878.718,0.14643567995167053
878.835,0.1477407592574611
878.952,0.1442787462386018
879.069,0.13336178550264077
879.186,0.11875723560594155
879.303,0.11494958774458208
879.42,0.12451491113185946
879.537,0.12141143730942944
879.654,0.13001908470273849
879.771,0.13137970517895103
879.888,0.14171197033693037
880.005,0.13789179975702975
880.122,0.12866350602591337
880.239,0.11402708914358124
880.356,0.09398254911003347
