wavelength_nm,intensity
810.763,0.2140820637584968
810.882,0.22318256452618093
811.0,0.23224436487631694
811.119,0.25560835556988876
811.238,0.2766512068145066
811.357,0.2657443204884662
811.475,0.2574096625700277
811.594,0.24878346321938066
811.713,0.25955726374342436
811.832,0.283262176249207
811.95,0.29451243877103217
812.069,0.3079117781359959
812.188,0.31064236703316084
812.307,0.3006384261714478
812.425,0.3046684568807438
812.544,0.29261539623836413
812.663,0.2879624901209633
812.782,0.3028212025980133
812.9,0.3069278670552046
813.019,0.32015061560980307
813.138,0.32902689789792927
813.257,0.3313759840066618
813.375,0.33807653423498985
813.494,0.3099303865346871
813.613,0.2946137278026103
813.731,0.29670459149995704
813.85,0.3092093151558
813.969,0.3062473493452088
814.088,0.31554178534467336
814.206,0.31309293245476955
814.325,0.325382748426299
814.444,0.33625817196385616
814.562,0.3383390399549564
814.681,0.34870135057182616
814.8,0.35472885657951236
814.918,0.32947313393567956
815.037,0.32231130555024246
815.156,0.3054486442519392
815.274,0.3205106027560144
815.393,0.33794654149378955
815.512,0.35317676105302526
815.631,0.3659830218473251
815.749,0.37789300098146306
815.868,0.38934317762823156
815.987,0.3910025600059094
816.105,0.38003403349134496
816.224,0.38639972756039176
816.343,0.37515798507507114
816.461,0.37359708409012216
816.58,0.3470319239279098
816.698,0.3215329724320612
816.817,0.30520674736902037
816.936,0.2786715743255497
817.055,0.2657805403094482
817.173,0.25702439677758715
817.292,0.24748525625636542
817.41,0.2466273866107998
817.529,0.2397661587685234
817.648,0.2263077041879418
817.766,0.22596393476920507
817.885,0.23036863313091033
818.004,0.2373460655274383
818.122,0.23504279818159166
818.241,0.24987210229908385
818.359,0.25944135694955367
818.478,0.2645744444794148
818.597,0.26253381713086965
818.715,0.271656727709358
818.834,0.28692408221552584
818.953,0.32209455381082497
819.071,0.40911525263668946
819.19,0.5726668268806312
819.308,0.7216554900979859
819.427,0.8291086619563209
819.546,0.8628068493189667
819.664,0.811933032075458
819.783,0.6868111088280666
819.901,0.5320111007573454
820.02,0.4069279108716618
820.138,0.3430859142357474
820.257,0.292268822568976
820.376,0.2459130558840784
820.494,0.21990974559643114
820.613,0.21095057448650928
820.731,0.1997403598116487
820.85,0.19443427969331217
820.969,0.20051909974502824
821.087,0.2124900816705912
821.206,0.2326479088618401
821.324,0.2321381367441834
821.443,0.2596618791664814
821.561,0.275014041270771
821.68,0.2874876529924597
821.798,0.2893641501411207
821.917,0.2726489923812702
822.035,0.25346965389069515
822.154,0.23056752280256604
822.273,0.21090072141094424
822.391,0.20131476906110934
822.51,0.1860890111941306
822.628,0.1988256382383325
822.747,0.21224869018543052
822.865,0.22524999849285599
822.984,0.24157959291681846
823.102,0.24025806034408054
823.221,0.25666772035809043
823.339,0.2530827554682254
823.458,0.2514486192475973
823.576,0.25082904721105576
823.695,0.25630019218111555
823.813,0.25989547627879206
823.932,0.2606736371658116
824.05,0.25158770193792823
824.169,0.2625898043647483
824.287,0.26043755737030994
824.406,0.2512499991289144
824.524,0.24560425280109494
824.643,0.2425440624892069
824.761,0.22386476386855036
824.88,0.22672175922245047
824.998,0.22714893586660562
825.117,0.23356516618915868
825.235,0.2426899111986523
825.354,0.23917837724600785
825.472,0.2555840918501792
825.591,0.2684002268256369
825.709,0.25998133253246536
825.828,0.26409659941349334
825.946,0.23503851973115647
826.064,0.21137463050666927
826.183,0.198729228935117
826.301,0.17532587356341922
826.42,0.17647208124062738
826.538,0.17898895854902733
826.657,0.1893136316576207
826.775,0.1931706768970975
826.894,0.18819904372985802
827.012,0.19970709918582552
827.13,0.20165640893021494
827.249,0.19081616131314522
827.367,0.185915274014756
827.486,0.17927761375347337
827.604,0.17926364266811814
827.723,0.18430463039883413
827.841,0.19143722304676986
827.959,0.20413083249149253
828.078,0.20813287745915343
828.196,0.21274465327940437
828.315,0.2321624921862131
828.433,0.24587415260102652
828.552,0.2523787874596518
828.67,0.26351604686803537
828.788,0.25043003187398577
828.907,0.22480743325622554
829.025,0.18139533815554226
829.143,0.14109124619860886
829.262,0.10685802921916776
829.38,0.07132964960321281
829.499,0.06559116469061606
829.617,0.08150598696982037
829.735,0.09102862950676817
829.854,0.09440332823615338
829.972,0.10473151697715427
830.091,0.12342585637830567
830.209,0.14180036931930104
830.327,0.15988074959937804
830.446,0.19745666674970663
830.564,0.24309421732320274
830.682,0.27660547153334814
830.801,0.3099323297089939
830.919,0.33584403980029043
831.037,0.35494367608414934
831.156,0.3546816293672651
831.274,0.33465640544871
831.392,0.2931978814982428
831.511,0.2622442941041545
831.629,0.23444210393303133
831.747,0.20919884058639815
831.866,0.194807001255501
831.984,0.1969946071349766
832.102,0.20286543538575336
832.221,0.19783810381234232
832.339,0.18612117404379652
832.457,0.20058582891763854
832.576,0.2007641242860581
832.694,0.19157563478307185
832.812,0.19502684267674697
832.93,0.18893934758106048
833.049,0.17406021495989835
833.167,0.15266634247089456
833.285,0.1433465753816655
833.404,0.15316925824832184
833.522,0.1607293905261482
833.64,0.16263093772265427
833.759,0.1878700735291316
833.877,0.20148709354334896
833.995,0.198521746405465
834.113,0.20841309541162015
834.232,0.22708833520340407
834.35,0.2418684312296246
834.468,0.2655021826054477
834.586,0.27035198169228636
834.705,0.28145409503672203
834.823,0.27898203929751864
834.941,0.25365018846782666
835.059,0.2343830050687254
835.178,0.2053288781607902
835.296,0.187097969304809
835.414,0.1973880111330913
835.532,0.20413443216904292
835.651,0.20649390289059208
835.769,0.22872363160484543
835.887,0.24081878874774482
836.005,0.25965523017188274
836.124,0.26324741059845946
836.242,0.2756907889068936
836.36,0.2868663784729799
836.478,0.30240009596282647
836.596,0.29559674189235957
836.715,0.3119584370496793
836.833,0.31733818294345584
836.951,0.3416298050568538
837.069,0.3454568845802387
837.188,0.35474328566561253
837.306,0.3574675055997277
837.424,0.37367926516334005
837.542,0.3740078475002196
837.66,0.4024776748249288
837.779,0.4185095116760923
837.897,0.43366839018167114
838.015,0.43291243839073473
838.133,0.43775574804924755
838.251,0.43122560994953685
838.369,0.41917451009931306
838.487,0.41229452228095154
838.606,0.41429905136527123
838.724,0.4247049715503262
838.842,0.4272459368699101
838.96,0.4305948884444725
839.078,0.4367209804047034
839.196,0.44144767349033265
839.315,0.43657515667660884
839.433,0.4250604930616496
839.551,0.41653121371250795
839.669,0.4325114060813953
839.787,0.42829360802686056
839.905,0.4180483991052895
840.023,0.41549821804298775
840.142,0.41341950112534315
840.26,0.3957508143642158
840.378,0.3761846093671698
840.496,0.36967446267995197
840.614,0.36200314811702305
840.732,0.3481494892402275
840.85,0.33908543960686127
840.968,0.3499045156501317
841.087,0.3726518011483428
841.205,0.37309866600914665
841.323,0.38549373173738544
841.441,0.4031715282172468
841.559,0.40100284994337765
841.677,0.39449270325616004
841.795,0.39831311897537913
841.913,0.4095536806320713
842.031,0.43084159301819724
842.149,0.4323779898599406
842.267,0.4377910547745395
842.385,0.4580427456130431
842.504,0.4696264931842204
842.622,0.4810503094554438
842.74,0.4875695658613956
842.858,0.4772044084648583
842.976,0.48747538661557643
843.094,0.4735784130117099
843.212,0.46325990224432567
843.33,0.4662406786387838
843.448,0.4803333484779983
843.566,0.486929238631845
843.684,0.4898866917117265
843.802,0.4907033977036753
843.92,0.5041346849795361
844.038,0.4983342334358668
844.156,0.5102611669215302
844.274,0.5210186027762762
844.392,0.5304749308678507
844.51,0.5276865188066577
844.628,0.5294528168920865
844.746,0.5367150874624101
844.864,0.5223383199586801
844.982,0.5112584695654705
845.1,0.5018462361644948
845.218,0.4735937624386691
845.336,0.4308991591367426
845.454,0.3925543540033704
845.572,0.34754241280314435
845.69,0.32554391928595616
845.808,0.2960619736917295
845.926,0.2939282803897245
846.044,0.27968539408037846
846.162,0.27200039829580225
846.28,0.2511785202896388
846.398,0.22990563925482374
846.516,0.20434840507914923
846.634,0.1871748816070094
846.752,0.17734556922810343
846.87,0.17100921098406152
846.988,0.1613083011399456
847.106,0.1493194207875862
847.224,0.14089570102637144
847.342,0.12036209113127423
847.46,0.09850222189434477
847.578,0.07868510349746954
847.696,0.0698359323628286
847.814,0.06869928893896476
847.932,0.07958381923592606
848.05,0.07528831308872844
848.168,0.09934805755348107
848.285,0.1075186733494341
848.403,0.10203217292550548
848.521,0.11130253651567315
848.639,0.11603895502645709
848.757,0.13511374509841045
848.875,0.1590874725747406
848.993,0.17475991261735635
849.111,0.20479032517315715
849.229,0.22347997273859607
849.347,0.22342224273434746
849.465,0.24298690457670413
849.582,0.24454676078987558
849.7,0.25149596862130597
849.818,0.25495167711935485
849.936,0.2599100734565595
850.054,0.26646445089122683
850.172,0.2681742426981054
850.29,0.27150333891702355
850.408,0.28826666433212067
850.525,0.2885054213696262
850.643,0.29755206156191827
850.761,0.3004580062163735
850.879,0.3156086910235958
850.997,0.32918505209689086
851.115,0.3336586566811084
851.233,0.32332862031328635
851.35,0.331700550333895
851.468,0.33824992991543856
851.586,0.3635395927593603
851.704,0.389400676810411
851.822,0.42831448726920757
851.94,0.47815027275406446
852.057,0.5198845383256007
852.175,0.5521045575008847
852.293,0.6049590462723828
852.411,0.6442327021560768
852.529,0.6765893293167379
852.647,0.7142869955154634
852.764,0.7442646445893017
852.882,0.7994181457976466
853.0,0.8446375809473585
853.118,0.8700555220214528
853.236,0.8971527417450695
853.353,0.9098977932488101
853.471,0.8974986456878273
853.589,0.8791187338889623
853.707,0.8584031587303448
853.824,0.8371011688052274
853.942,0.8012037818082192
854.06,0.7539596022696462
854.178,0.7123646627117579
854.296,0.6786146866068468
854.413,0.6460208805245233
854.531,0.605600436450676
854.649,0.5694198377766642
854.767,0.5190669935952251
854.884,0.4687657938960629
855.002,0.4287768311418839
855.12,0.3760699981392387
855.238,0.336784066724443
855.355,0.3054390229507844
855.473,0.2644190578993827
855.591,0.22285347383967624
855.708,0.1870775341649405
855.826,0.1527456636318813
855.944,0.14216635416692602
856.062,0.12892826542366934
856.179,0.1298474292996242
856.297,0.12483961463539889
856.415,0.12148166366664045
856.532,0.11439753088665583
856.65,0.09629171850651153
856.768,0.09037668484501367
856.886,0.06790386614458735
857.003,0.05981666165548616
857.121,0.04877310427519938
857.239,0.054402452189824965
857.356,0.06734765003986566
857.474,0.08047432141696804
857.592,0.08745618235490316
857.709,0.1117381255479588
857.827,0.1198196317725759
857.945,0.12093654186378058
858.062,0.12979041015038456
858.18,0.15366267353827293
858.298,0.16868205123557076
858.415,0.17922729390330533
858.533,0.18673091867053232
858.651,0.18903565345144951
858.768,0.20213492965576385
858.886,0.19201379908227958
859.003,0.2092042698781103
859.121,0.20423470226037513
859.239,0.1953821388682883
859.356,0.17382464004343362
859.474,0.16816510729902673
859.592,0.1609784513519077
859.709,0.15926580390608763
859.827,0.15342140935256465
859.944,0.1480624613389377
860.062,0.139960353357081
860.18,0.12631822488685196
860.297,0.12249931181761575
860.415,0.12537614569237607
860.532,0.12139716737784795
860.65,0.11344059853911442
860.768,0.11209570348313894
860.885,0.11204505844140275
861.003,0.12800559261023545
861.12,0.13374605242872323
861.238,0.14461049076968424
861.356,0.14552875930442352
861.473,0.15683289019897156
861.591,0.17372487450579382
861.708,0.17233352310110847
861.826,0.18654456336285247
861.943,0.18762737855570094
862.061,0.16598688513138757
862.178,0.1384192604267683
862.296,0.11568244766439696
862.414,0.1262804222221368
862.531,0.1311239936254433
862.649,0.12745959847388855
862.766,0.14165957369655782
862.884,0.13773597500621582
863.001,0.13305448818284732
863.119,0.14469958557363322
863.236,0.15261109679870524
863.354,0.16555807334245992
863.471,0.15916508732492085
863.589,0.16921300950263113
863.706,0.16642932355730505
863.824,0.16801629212414154
863.941,0.18707137236777474
864.059,0.2030121964933636
864.176,0.20885448121731515
864.294,0.19387153535467067
864.411,0.17891262890709003
864.529,0.18487056148129208
864.646,0.17460362735316062
864.764,0.18137941456599938
864.881,0.19588173536281198
864.999,0.1898950757557884
865.116,0.1846733047047316
865.233,0.17913229958903437
865.351,0.18323050431938687
865.468,0.211047767252105
865.586,0.23845268366191041
865.703,0.2742956422670384
865.821,0.29845481639828314
865.938,0.29833095991057695
866.056,0.2777658841474345
866.173,0.2699403359962935
866.29,0.2648419496995852
866.408,0.2673786170246637
866.525,0.2669715488599545
866.643,0.2764785553413838
866.76,0.27687280962748845
866.878,0.27201931813383584
866.995,0.2500031990138148
867.112,0.2516868994058031
867.23,0.25630600553237354
867.347,0.25254204601966174
867.465,0.2504157163804426
867.582,0.2596411771359113
867.699,0.2561604293002021
867.817,0.2561065427562268
867.934,0.25232092587997945
868.051,0.2658528700769318
868.169,0.28262175714692206
868.286,0.29828611867660143
868.404,0.31506166955075654
868.521,0.32499016164560846
868.638,0.34417134582324527
868.756,0.3684636677952613
868.873,0.3933174152681592
868.99,0.4085469635760862
869.108,0.440346060939717
869.225,0.46157636489802073
869.342,0.4821419543908887
869.46,0.4988691926848484
869.577,0.5345966026036126
869.694,0.5613828532842946
869.812,0.582186673776053
869.929,0.5837837447138992
870.046,0.6221616827392005
870.164,0.6238520469353531
870.281,0.6294390706168556
870.398,0.6341931187777615
870.516,0.6355786139333756
870.633,0.6209193346112611
870.75,0.5979436276915122
870.867,0.5694936056504036
870.985,0.5690932012898591
871.102,0.5434003282219251
871.219,0.5287510446060583
871.337,0.5127356811364134
871.454,0.5071558349888008
871.571,0.4776029533584226
871.688,0.4291815102354945
871.806,0.40039163418198276
871.923,0.3719366142877507
872.04,0.35293420060124653
872.157,0.3336569049929452
872.275,0.33423941174670363
872.392,0.3465635414387891
872.509,0.3333069928933582
872.626,0.31241705667718184
872.744,0.31080883781177143
872.861,0.29651273581663606
872.978,0.2850504165425695
873.095,0.2633491621693317
873.213,0.25816248046743856
873.33,0.24644693663511047
873.447,0.2239197998726099
873.564,0.20808866398970827
873.681,0.1893797424116278
873.799,0.1797891527564086
873.916,0.15776132113684083
874.033,0.14558281567373343
874.15,0.13954439018809733
874.267,0.13046109813060633
874.385,0.1256538607711451
874.502,0.12341031572829088
874.619,0.11826227468445966
874.736,0.12303908366212701
874.853,0.11850873396017576
874.97,0.13050525650870434
875.088,0.14870327814022644
875.205,0.1532015197860231
875.322,0.16013565504342306
875.439,0.15556431380909308
875.556,0.14593690967357878
875.673,0.14324405778907234
875.791,0.13886330270026565
875.908,0.13837411617777048
876.025,0.15185452179548847
876.142,0.15856269351038021
876.259,0.15036090482404366
876.376,0.13042048105862614
876.493,0.10347902492107153
876.61,0.11028990722081228
876.728,0.11796208323732377
876.845,0.12626967733391103
876.962,0.14759824455131637
877.079,0.17405322093538145
877.196,0.1683474804126674
877.313,0.16032795048935336
877.43,0.13399692718701617
877.547,0.1307456109336716
877.664,0.13641159450433626
877.781,0.14269447920165526
877.898,0.15299222166494597
878.016,0.1604334952095495
878.133,0.1542727166866365
878.25,0.16108483886770192
878.367,0.15125626794907893
878.484,0.14572548912765806
878.601,0.1492089234022287
878.718,0.14678611982715967
878.835,0.1347563755986042
878.952,0.1464228625079027
879.069,0.15027173863042775
879.186,0.1561130092580449
879.303,0.16686405880229466
879.42,0.16143967310179297
879.537,0.15965981479651897
879.654,0.15897059851124276
879.771,0.15123188718952862
879.888,0.15139559442819323
880.005,0.15101729526488405
880.122,0.1479393789599986
880.239,0.142161845513537
880.356,0.13368469492549923
