wavelength_nm,intensity
803.87,0.037617060710008574
803.989,0.03651036193308756
804.108,0.033170656729587474
804.227,0.0433333420686977
804.346,0.04418035687673065
804.465,0.03945033775716186
804.583,0.0353602457103395
804.702,0.025479415281660443
804.821,0.027694339026474432
804.94,0.04147836597067894
805.059,0.04552582535739411
805.178,0.05751633058761494
805.297,0.057824589002368
805.416,0.06454195812613371
805.535,0.07272532984663396
805.653,0.06448907095006168
805.772,0.07783732825750816
805.891,0.08146537369692958
806.01,0.09073471546003736
806.129,0.10372161360426638
806.248,0.11956737081295638
806.367,0.1460784225902736
806.485,0.16702786138048925
806.604,0.19252559581931644
806.723,0.21756627086784414
806.842,0.2308259752484218
806.961,0.2445304383727876
807.08,0.250397462315783
807.198,0.25237890055731516
807.317,0.24452339684096164
807.436,0.225773215472326
807.555,0.21963302771339088
807.674,0.2051316304473061
807.793,0.20741254807219156
807.912,0.21969607710107322
808.03,0.23767353755472953
808.149,0.26337884047925264
808.268,0.28986788732191276
808.387,0.31884452461693624
808.506,0.3411268419087497
808.624,0.34160196257103326
808.743,0.3353674706658507
808.862,0.3201218352726244
808.981,0.29026542911282727
809.1,0.2502225757909322
809.219,0.21281154358082507
809.337,0.18745182835424642
809.456,0.16332445976190335
809.575,0.15138937039459266
809.694,0.14168267437508003
809.812,0.13874079151718322
809.931,0.1421952199736528
810.05,0.1578944843962024
810.169,0.17418584399872372
810.288,0.19827050561585316
810.406,0.21564682848709432
810.525,0.21780681252989864
810.644,0.2096177067291733
810.763,0.2059378175871337
810.882,0.19852533978593156
811.0,0.2046495497209344
811.119,0.21177421963410942
811.238,0.2312867677482937
811.357,0.24248032101589334
811.475,0.2566027973654679
811.594,0.2611037020371001
811.713,0.27294121441070796
811.832,0.27188836949658224
811.95,0.276563864276808
812.069,0.26363252007657634
812.188,0.2710007805462714
812.307,0.2720978152905156
812.425,0.293321138976448
812.544,0.29022928549481203
812.663,0.29086754331136666
812.782,0.2867651062084584
812.9,0.28689998378490916
813.019,0.28685262497063874
813.138,0.29838046291805737
813.257,0.31247745166053975
813.375,0.3300968277033972
813.494,0.34202736984289894
813.613,0.355120146865882
813.731,0.3590259159118735
813.85,0.3619223757169471
813.969,0.3654547513190132
814.088,0.36761207051836436
814.206,0.36875498295537895
814.325,0.36699740570510936
814.444,0.3673400072793761
814.562,0.37209961116301365
814.681,0.3707842438958231
814.8,0.3734271020103133
814.918,0.36869766977289664
815.037,0.360741506477394
815.156,0.353358814341504
815.274,0.3511870634759592
815.393,0.3452214822944891
815.512,0.358645598209694
815.631,0.364295993961263
815.749,0.37755061728929346
815.868,0.39471121640446194
815.987,0.38476701975563593
816.105,0.3901740088594583
816.224,0.3809893429020299
816.343,0.36565196859213733
816.461,0.3604408205806464
816.58,0.3374852005103911
816.698,0.3258065721988266
816.817,0.3215996359068348
816.936,0.30566967473200984
817.055,0.3079977608988913
817.173,0.292232194789822
817.292,0.28839100565962783
817.41,0.2974809539885174
817.529,0.29141342237867196
817.648,0.28484123614836776
817.766,0.28657418668960655
817.885,0.2842265713351141
818.004,0.2807995558201959
818.122,0.2647459797509658
818.241,0.27360781399636547
818.359,0.2814883753686505
818.478,0.2824120943846591
818.597,0.28401443398345266
818.715,0.3084951084762956
818.834,0.35047126289595276
818.953,0.4313631021151706
819.071,0.5689323153714119
819.19,0.7173150242153439
819.308,0.8294622955862736
819.427,0.8939561013771827
819.546,0.8829614258808369
819.664,0.8045931180921111
819.783,0.6860573397632768
819.901,0.5738061564220354
820.02,0.4972141912806588
820.138,0.42027087355272946
820.257,0.3617060364579948
820.376,0.3196589242940642
820.494,0.28551806785065714
820.613,0.2574368899938218
820.731,0.25119859141644796
820.85,0.25701210785341877
820.969,0.2687553160807823
821.087,0.2796242993848252
821.206,0.29829758798101624
821.324,0.3135810248337201
821.443,0.3250731801312078
821.561,0.3311657858658553
821.68,0.3316001428256598
821.798,0.3187924135198352
821.917,0.296547897687499
822.035,0.2662072434617895
822.154,0.24612789985207925
822.273,0.23864453166816804
822.391,0.23605605842663774
822.51,0.24523139023929116
822.628,0.2356891506247974
822.747,0.23535778073229857
822.865,0.23534548323547222
822.984,0.24439322050826573
823.102,0.23609511131618682
823.221,0.2437900018425085
823.339,0.24022378673334552
823.458,0.24268196521887497
823.576,0.21502313330590944
823.695,0.2098067501926673
823.813,0.2030796357857551
823.932,0.21451864753832126
824.05,0.1909316854975481
824.169,0.19343388635790704
824.287,0.19295786265193582
824.406,0.19644526077147156
824.524,0.20239382543520268
824.643,0.21250312730364704
824.761,0.2107996995131797
824.88,0.22273233945170123
824.998,0.2068272678010547
825.117,0.19969790421334227
825.235,0.18831601932891795
825.354,0.18415038319172572
825.472,0.1938369013860094
825.591,0.20075617262884976
825.709,0.20856632168652472
825.828,0.2161053526691587
825.946,0.21749947136087083
826.064,0.2067594623142246
826.183,0.19425323889006235
826.301,0.18624624718020732
826.42,0.18024233143070034
826.538,0.1890746202669427
826.657,0.19455758757381664
826.775,0.1908566857556382
826.894,0.1863186391897153
827.012,0.1757040489930559
827.13,0.1736064361051577
827.249,0.15663752989860624
827.367,0.13799902465644934
827.486,0.13541705423896766
827.604,0.1336945738382153
827.723,0.13565518470801088
827.841,0.1395109334221646
827.959,0.1563944208588618
828.078,0.18348005243806653
828.196,0.19851800593862468
828.315,0.21747088816785293
828.433,0.23179734000745122
828.552,0.23696482023786086
828.67,0.23556032097911142
828.788,0.22049145266945175
828.907,0.19254419660269534
829.025,0.1651532565937024
829.143,0.13673451282090684
829.262,0.11729742763422836
829.38,0.09409646373122454
829.499,0.07851296350197601
829.617,0.0591515706945934
829.735,0.05438716224265369
829.854,0.049090837538434004
829.972,0.05211307768931669
830.091,0.06395639845341693
830.209,0.07700014800705088
830.327,0.08722747937472547
830.446,0.10760990736730613
830.564,0.11936251668872896
830.682,0.138437153395415
830.801,0.1571262502399391
830.919,0.16188486908846195
831.037,0.15813153472592684
831.156,0.14508460080001648
831.274,0.13401316332851904
831.392,0.11691001263034913
831.511,0.1094879485414271
831.629,0.11354571061586732
831.747,0.12635761819273844
831.866,0.12313208494599823
831.984,0.13245656348792811
832.102,0.1393707821733407
832.221,0.13928013361965502
832.339,0.13180219563578227
832.457,0.13026951691964428
832.576,0.12605596232687485
832.694,0.11403469842253097
832.812,0.09842972352280063
832.93,0.09938452031796298
833.049,0.08415250326946153
833.167,0.07970993005365132
833.285,0.0873038526159127
833.404,0.09778925866321461
833.522,0.11169399926865249
833.64,0.1136450394541838
833.759,0.1191895773302099
833.877,0.1299649515731363
833.995,0.13012203013983809
834.113,0.1491358269446152
834.232,0.16988685916218338
834.35,0.19377137929114674
834.468,0.21084263940282005
834.586,0.21949563138448375
834.705,0.22919616401770598
834.823,0.23072282105591846
834.941,0.22690855002760674
835.059,0.21538421599876476
835.178,0.20350649505464075
835.296,0.18484718289872612
835.414,0.1716542112475301
835.532,0.1744883241429188
835.651,0.18418294965106174
835.769,0.18851946680360723
835.887,0.20827560269092243
836.005,0.2314763268223468
836.124,0.2524609035169574
836.242,0.27653457819134686
836.36,0.2970731217618141
836.478,0.31246061993860674
836.596,0.3260843757045023
836.715,0.33250788246637497
836.833,0.34357140809969
836.951,0.35558944461867137
837.069,0.35650762824826476
837.188,0.38020536071802014
837.306,0.393422589150769
837.424,0.40511693305965796
837.542,0.4107006231677872
837.66,0.42823545224224047
837.779,0.44255884282286395
837.897,0.439847591202288
838.015,0.4293664425591407
838.133,0.42859352345805496
838.251,0.4255318172399381
838.369,0.429330100471141
838.487,0.42009784457559396
838.606,0.4322012645783399
838.724,0.44529615249703797
838.842,0.452921399933388
838.96,0.4507950888956168
839.078,0.45787107839909386
839.196,0.46644828796040083
839.315,0.4769982383107746
839.433,0.46745758236939133
839.551,0.4601139581595009
839.669,0.45042165095590864
839.787,0.44876940941008314
839.905,0.43661499936122133
840.023,0.4373942755321528
840.142,0.44074142811779327
840.26,0.43004236043399224
840.378,0.4228389180631177
840.496,0.4172539387427049
840.614,0.4031828606403822
840.732,0.3990417542618378
840.85,0.38998153971417304
840.968,0.3851306034780637
841.087,0.395053558693926
841.205,0.38814067504392114
841.323,0.39616352915093433
841.441,0.394548244635394
841.559,0.39806106666714375
841.677,0.4115803232439533
841.795,0.42068257751139215
841.913,0.4313497708543954
842.031,0.45891779646135533
842.149,0.4685731318027313
842.267,0.469820105563834
842.385,0.4624726582128783
842.504,0.46503096935896215
842.622,0.4674452755249656
842.74,0.4677453846825309
842.858,0.47319016733199715
842.976,0.477522415931815
843.094,0.47218976392163053
843.212,0.4729397293444021
843.33,0.46955305613583587
843.448,0.4649914042402416
843.566,0.4565174046557356
843.684,0.461875529441082
843.802,0.4727568186836737
843.92,0.4665512161305231
844.038,0.47371768663918035
844.156,0.48536360409458823
844.274,0.4999890228192715
844.392,0.5001362063342719
844.51,0.4903343024201735
844.628,0.49283271768958503
844.746,0.49181766632110413
844.864,0.4744319249162193
844.982,0.4615001428509913
845.1,0.4374124351607688
845.218,0.4364904135581804
845.336,0.41022988736320404
845.454,0.3879619948194851
845.572,0.3562649620313827
845.69,0.3217808594075636
845.808,0.30236885323871465
845.926,0.2759949071921701
846.044,0.2435434412340883
846.162,0.24164396989944906
846.28,0.212729066091369
846.398,0.19036889697417664
846.516,0.16198205575336522
846.634,0.1392459288732218
846.752,0.15003420250399552
846.87,0.1356538892778414
846.988,0.12852066530106146
847.106,0.12564849082424978
847.224,0.11239517343884796
847.342,0.09644599723082953
847.46,0.08726651293419048
847.578,0.08335274788401403
847.696,0.08923622820446939
847.814,0.08692214994602449
847.932,0.09169188478699503
848.05,0.07889724607748799
848.168,0.09823257208567757
848.285,0.10140088961857432
848.403,0.11046599513696104
848.521,0.11517188449431427
848.639,0.12152723580315972
848.757,0.1254688032241093
848.875,0.13309629584757748
848.993,0.14385980150361588
849.111,0.1720733470405717
849.229,0.19212982592154323
849.347,0.21261676990052955
849.465,0.22246827426507065
849.582,0.2224507860742209
849.7,0.21355826194975408
849.818,0.21375589289532215
849.936,0.2134934725328455
850.054,0.21807369751820765
850.172,0.22522307329863367
850.29,0.23335244757181978
850.408,0.24103451434050832
850.525,0.24915751671192096
850.643,0.26572838645460267
850.761,0.27913369539622357
850.879,0.2861046579269927
850.997,0.29902952547489403
851.115,0.2931458133678613
851.233,0.3006048635744786
851.35,0.3011453028354602
851.468,0.3080716620538155
851.586,0.3262278609577375
851.704,0.348288761268443
851.822,0.38065812426827106
851.94,0.4178548400516813
852.057,0.464284441504852
852.175,0.5231481720787758
852.293,0.5704469009338484
852.411,0.6053382626556169
852.529,0.6487412107663894
852.647,0.7018447421370952
852.764,0.7486528345556112
852.882,0.7885843705801965
853.0,0.8320524696500284
853.118,0.8598053790003288
853.236,0.8693195694417448
853.353,0.8567487207530416
853.471,0.8386432106006346
853.589,0.8223421954472088
853.707,0.7874211813480776
853.824,0.7607198929534594
853.942,0.7478392319222357
854.06,0.7341311573202656
854.178,0.7050842684960659
854.296,0.6607078977754903
854.413,0.613237331553717
854.531,0.561408384518889
854.649,0.5023728165782643
854.767,0.44371573960298427
854.884,0.39693461315310097
855.002,0.3521300506333486
855.12,0.2992064108738385
855.238,0.24455619746028234
855.355,0.21148957767752102
855.473,0.17692239915689897
855.591,0.14220517586797005
855.708,0.10246107495038498
855.826,0.08053707027174449
855.944,0.07067637245095974
856.062,0.06770659759000885
856.179,0.07129447310666588
856.297,0.0692590683532953
856.415,0.06527896218689422
856.532,0.052407462195284436
856.65,0.0332088222369208
856.768,0.03233117869789748
856.886,0.03498705379301658
857.003,0.052185837985443434
857.121,0.058210658789592265
857.239,0.052919560493861734
857.356,0.05324779895547561
857.474,0.033040286421841286
857.592,0.02569540661914496
857.709,0.034903021985070684
857.827,0.05251233734948615
857.945,0.0693484992869472
858.062,0.0807789135733212
858.18,0.08816698517970498
858.298,0.09865254637906334
858.415,0.09355201512850847
858.533,0.09642504540744673
858.651,0.0979689613840805
858.768,0.0949916678766875
858.886,0.0974663299673024
859.003,0.09995621512356154
859.121,0.10111411016140329
859.239,0.11267303643350929
859.356,0.10719172274357783
859.474,0.09177205619030321
859.592,0.08545212255782089
859.709,0.07689782214788476
859.827,0.0745040602705428
859.944,0.06633873692145248
860.062,0.07564993277207863
860.18,0.08466288292848256
860.297,0.07992260454817468
860.415,0.07787028180162126
860.532,0.09616033787231845
860.65,0.10449720727416502
860.768,0.1069867568993817
860.885,0.11323641860888775
861.003,0.1249153029602098
861.12,0.1436024130933379
861.238,0.13512216294266866
861.356,0.13415126729585697
861.473,0.1430134136682539
861.591,0.15096963719309608
861.708,0.14779875102231832
861.826,0.1478813449749376
861.943,0.154280977323197
862.061,0.1605746248203976
862.178,0.14026976044383582
862.296,0.13253457445579064
862.414,0.1345876716249751
862.531,0.14557226672487947
862.649,0.14131070262399967
862.766,0.14351316894242372
862.884,0.15164646664758732
863.001,0.14583848584798126
863.119,0.13599160326369483
863.236,0.1373301329588247
863.354,0.1448528940564366
863.471,0.14529835212890335
863.589,0.14296967280497222
863.706,0.1415447605071921
863.824,0.16053976178829535
863.941,0.1710120622361519
864.059,0.1785514444554997
864.176,0.18846655526873457
864.294,0.19025357172303148
864.411,0.18578180882667072
864.529,0.17920604396470968
864.646,0.17326874366045036
864.764,0.18618080318247535
864.881,0.19366782553456635
864.999,0.1915829770425479
865.116,0.1975279991654587
865.233,0.21081090337069963
865.351,0.2348814372784283
865.468,0.25167398498049753
865.586,0.27401900788796996
865.703,0.2907350927687574
865.821,0.29304048459866106
865.938,0.2931399240345885
866.056,0.2885827776544627
866.173,0.2794531545616936
866.29,0.2835095449989472
866.408,0.27897278870449704
866.525,0.2799171423155875
866.643,0.2725143046034303
866.76,0.2747483311334719
866.878,0.2854378713169106
866.995,0.2846057387135573
867.112,0.281026042065483
867.23,0.28561767225170887
867.347,0.27589036477258877
867.465,0.26959241482795127
867.582,0.27002446753645465
867.699,0.28153725742902547
867.817,0.28823161520049656
867.934,0.29434103238916276
868.051,0.30715114148281186
868.169,0.3143310381694211
868.286,0.3235155351539643
868.404,0.3285786860714258
868.521,0.3434316268736494
868.638,0.36067275646056995
868.756,0.3790213225757201
868.873,0.39390357412610144
868.99,0.42346413860185256
869.108,0.45633426885874495
869.225,0.49682774239741884
869.342,0.5314871026723018
869.46,0.5701390965984423
869.577,0.6047321890948811
869.694,0.6238237189568177
869.812,0.6313158388303259
869.929,0.6362744905587017
870.046,0.6430134516425855
870.164,0.6476522339019329
870.281,0.6500213447495695
870.398,0.6542637947186066
870.516,0.6375337671904387
870.633,0.6204430900218924
870.75,0.5981236302580348
870.867,0.5750000364903654
870.985,0.5617261284841286
871.102,0.5475932881188277
871.219,0.5403471991902952
871.337,0.5278927177521269
871.454,0.50736503676697
871.571,0.4851105704012021
871.688,0.44655550491853857
871.806,0.4190900972824254
871.923,0.4076933515386532
872.04,0.380898267969109
872.157,0.3597066348191559
872.275,0.3426465427791218
872.392,0.33498882899602267
872.509,0.3144522273483823
872.626,0.29487778286853594
872.744,0.2804875176715862
872.861,0.2622894039748095
872.978,0.2329264439905554
873.095,0.2142211269126101
873.213,0.20323855478411246
873.33,0.1971521519783503
873.447,0.1806812411025363
873.564,0.16873402055496867
873.681,0.15388041211672326
873.799,0.1346994920557035
873.916,0.12161606726356394
874.033,0.11927330960639532
874.15,0.10848314154143252
874.267,0.10329415709440229
874.385,0.09479605848203648
874.502,0.0993625352523728
874.619,0.0969890751948139
874.736,0.09362088942175172
874.853,0.08916546375374623
874.97,0.08936200745500159
875.088,0.08264569009830244
875.205,0.0889532898358808
875.322,0.09847550760522683
875.439,0.11214314985311505
875.556,0.10234522748430647
875.673,0.09529551380927256
875.791,0.08255779690593637
875.908,0.08242800204536235
876.025,0.08241998395770819
876.142,0.09765941540576623
876.259,0.10938181908972405
876.376,0.11081103916037788
876.493,0.11575976007417427
876.61,0.1140924744728779
876.728,0.11383084253848669
876.845,0.11227163522772438
876.962,0.10843565048004757
877.079,0.10859678211513998
877.196,0.09499604473120196
877.313,0.09020550307084113
877.43,0.09530510775549314
877.547,0.0988128402098819
877.664,0.11998393640212193
877.781,0.12141631849333526
877.898,0.12228287640326749
878.016,0.1140637194903403
878.133,0.10531877170098566
878.25,0.11122118219584945
878.367,0.10159706779721367
878.484,0.11026465866655619
878.601,0.11565632723704755
878.718,0.11234113755597047
878.835,0.09844148256895188
878.952,0.09565490332918163
879.069,0.09833408148875725
879.186,0.09155522935317068
879.303,0.08484095608404343
879.42,0.08634628665842543
879.537,0.08725114323088948
879.654,0.09203775513692972
879.771,0.08351877824708973
879.888,0.08612515830089046
880.005,0.08208840853409016
880.122,0.07467976385548698
880.239,0.06389922426508095
880.356,0.04974678976287207
