wavelength_nm,intensity
819.664,0.8413499128697788
819.783,0.7830118556529884
819.901,0.6888187854513523
820.02,0.5501572918359128
820.138,0.47488771472183106
820.257,0.4041673138682179
820.376,0.36077810334158955
820.494,0.3320545820058632
820.613,0.3142048515993348
820.731,0.2995846099113464
820.85,0.2945064289859435
820.969,0.2940839395590283
821.087,0.3057845308479944
821.206,0.3299067270201015
821.324,0.3600265450980682
821.443,0.3934358423970863
821.561,0.4142642743122479
821.68,0.4186046022811619
821.798,0.40773233865484865
821.917,0.3849348201364125
822.035,0.3586342847748898
822.154,0.34013751394841474
822.273,0.32639284792803536
822.391,0.32123039463005626
822.51,0.31402540755608777
822.628,0.30062283023455416
822.747,0.29217732526936413
822.865,0.28987799012101473
822.984,0.2942833078009831
823.102,0.29397222930730316
823.221,0.29604862997905435
823.339,0.30242720668806433
823.458,0.30793092190211424
823.576,0.30482600000575305
823.695,0.29974639073505255
823.813,0.3026976529017648
823.932,0.30376778431114976
824.05,0.29504803704876453
824.169,0.29278155384226734
824.287,0.29280185145769944
824.406,0.296777237203002
824.524,0.3048476889173686
824.643,0.3037860149696455
824.761,0.3083305963161589
824.88,0.3103891426716866
824.998,0.31026874827527584
825.117,0.30972984870658177
825.235,0.3064492403385788
825.354,0.29442858709275804
825.472,0.29357687990382475
825.591,0.29125183454011294
825.709,0.29299543075745416
825.828,0.2882636235667897
825.946,0.28079439261271
826.064,0.27777517143422115
826.183,0.2737382542309823
826.301,0.2587787805347427
826.42,0.25758641299226087
826.538,0.2593885713668153
826.657,0.2671797815754422
826.775,0.2580629543202407
826.894,0.25137645658940694
827.012,0.24910854503761043
827.13,0.24773977685083848
827.249,0.23982275964586827
827.367,0.23644002458906463
827.486,0.2287236898984485
827.604,0.220251046372597
827.723,0.2081989695302214
827.841,0.20631742538150494
827.959,0.2088051894990483
828.078,0.22172201680916986
828.196,0.23817471290422976
828.315,0.25992585588183
828.433,0.27933022753498926
828.552,0.29177712924210353
828.67,0.29839495378850955
828.788,0.290196552559854
828.907,0.26829246402525003
829.025,0.23492912682245587
829.143,0.19508399526499695
829.262,0.16447791257556443
829.38,0.14098536633222866
829.499,0.12319244373684154
829.617,0.10844627493522602
829.735,0.10215734951627205
829.854,0.10592664338044483
829.972,0.10569294206469745
830.091,0.11945821947255833
830.209,0.13387386392284856
830.327,0.1523025407350217
830.446,0.17530532715469543
830.564,0.1949259151126262
830.682,0.21455741543651774
830.801,0.24032478148666458
830.919,0.24975697796136448
831.037,0.25262164275634447
831.156,0.23948955438755298
831.274,0.22665313349542554
831.392,0.2128168708947719
831.511,0.20134951897067666
831.629,0.18941366978887192
831.747,0.18972302484591846
831.866,0.19652635179984304
831.984,0.20158781166298495
832.102,0.20285058720637592
832.221,0.1994733830495558
832.339,0.20235947302400378
832.457,0.20202821521494396
832.576,0.19467164105818902
832.694,0.18880911608303194
832.812,0.18830645683822467
832.93,0.18328308472558058
833.049,0.16736960824412023
833.167,0.15406907991517008
833.285,0.15311764527903626
833.404,0.1570416711238688
833.522,0.16934042655842124
833.64,0.1806462858175396
833.759,0.1908112316035082
833.877,0.19828567945090403
833.995,0.20541121122794642
834.113,0.21615902668044967
834.232,0.23341295496486314
834.35,0.25305936162325027
834.468,0.2725415085723794
834.586,0.2902889301572155
834.705,0.3025822152220408
834.823,0.3072145702816079
834.941,0.31015005112727617
835.059,0.30073748687264484
835.178,0.29161344836818814
835.296,0.27538339200670536
835.414,0.2606723808695336
835.532,0.24442661270977406
835.651,0.24126020244283616
835.769,0.23969496725483813
835.887,0.24383311484133358
836.005,0.2558757253063781
836.124,0.28181899221053375
836.242,0.30490699686419803
836.36,0.31979558533529806
836.478,0.3290886311018958
836.596,0.3496006150108074
836.715,0.3546550461059027
836.833,0.3648329517845463
836.951,0.38035572556791175
837.069,0.39681620803934503
837.188,0.4154142092490777
837.306,0.42377597388144794
837.424,0.4363934933288953
837.542,0.4458550838406443
837.66,0.4478921354939367
837.779,0.4578129390189588
837.897,0.45854805393322023
838.015,0.46046441040884034
838.133,0.46238362357505625
838.251,0.4545200997959913
838.369,0.45435464299992956
838.487,0.45400278714249265
838.606,0.45688541921213843
838.724,0.4621633863463537
838.842,0.46098808942468084
838.96,0.4658254120344957
839.078,0.4680645745474401
839.196,0.4680426664538172
839.315,0.48135650423398796
839.433,0.49140085962727775
839.551,0.49403853047833446
839.669,0.485692225988581
839.787,0.4788499690975106
839.905,0.4780974623840142
840.023,0.4711202268622928
840.142,0.4614884116044341
840.26,0.459473247647599
840.378,0.451649717536875
840.496,0.4434719577922733
840.614,0.4272754675452908
840.732,0.42862691345559356
840.85,0.43222657486478255
840.968,0.42478869798449037
841.087,0.41671592161928395
841.205,0.41406157314164105
841.323,0.40739143185896726
841.441,0.4058176265991818
841.559,0.40686412078838424
841.677,0.4217927029278252
841.795,0.44227683410342794
841.913,0.45441085866753844
842.031,0.47385729698422097
842.149,0.4949456182208334
842.267,0.50193974223047
842.385,0.504778095595882
842.504,0.5033642650094614
842.622,0.5051399294732397
842.74,0.5119419410403097
842.858,0.5130862768824187
842.976,0.522392177756698
843.094,0.5309153454077308
843.212,0.5302721071095244
843.33,0.5252709873074413
843.448,0.5159127001741305
843.566,0.5125684609176052
843.684,0.5042807185850666
843.802,0.5033810923058883
843.92,0.5051996071286037
844.038,0.509634136364413
844.156,0.5160983442685309
844.274,0.521714829238348
844.392,0.5269885113366705
844.51,0.5304353397989853
844.628,0.5200015086563595
844.746,0.5181963114583155
844.864,0.51587619578038
844.982,0.5008937990366084
845.1,0.4827647576015745
845.218,0.46001287660990464
845.336,0.44251516379654027
845.454,0.4160752952457061
845.572,0.38425627830300035
845.69,0.35916191102278283
845.808,0.3382011750346726
845.926,0.3072527345510339
846.044,0.2826118669028981
846.162,0.2626981080181448
846.28,0.24580601361108778
846.398,0.22304056333908762
846.516,0.20990715958344044
846.634,0.20117020265471305
846.752,0.1978716704477198
846.87,0.18670438399462463
846.988,0.1854998059943449
847.106,0.17979308361510082
847.224,0.15974947723530245
847.342,0.13805163790671326
847.46,0.11870553693156588
847.578,0.10877652202712657
847.696,0.1027032178461758
847.814,0.09634176721985165
847.932,0.10118239490242512
848.05,0.10498871605093554
848.168,0.11259292593097206
848.285,0.11713544866632111
848.403,0.11903249284170778
848.521,0.12689997705996608
848.639,0.13112556052635096
848.757,0.13474095590000712
848.875,0.13323223240693327
848.993,0.14701537367312
849.111,0.15997078883917665
849.229,0.17004023233083693
849.347,0.18038248977439475
849.465,0.18908572098861842
849.582,0.1902451465120112
849.7,0.18932561545431834
849.818,0.18284339363397467
849.936,0.1867316728489954
850.054,0.18476730720589252
850.172,0.19035460315275893
850.29,0.19030350603618595
850.408,0.18920828850685206
850.525,0.19250880363178904
850.643,0.20326742372968326
850.761,0.2116107119288375
850.879,0.22552240427183426
850.997,0.24156375945399194
851.115,0.2536078903199914
851.233,0.25937372942909465
851.35,0.2622200307493011
851.468,0.27232375452811053
851.586,0.2868282101697335
851.704,0.3087022133758442
851.822,0.333466473292245
851.94,0.36282929089521787
852.057,0.39529733117581367
852.175,0.43184329728189885
852.293,0.46935625315465884
852.411,0.5118391364914434
852.529,0.5536878345159626
852.647,0.5968463251786513
852.764,0.6365196533144772
852.882,0.6774427835859611
853.0,0.7099158230750999
853.118,0.7412026217943373
853.236,0.7656976386220853
853.353,0.7757185183736174
853.471,0.7666424214922976
853.589,0.7508166789057762
853.707,0.7283562724105337
853.824,0.7040011658776343
853.942,0.6737291389482061
854.06,0.651171604972707
854.178,0.6297874566594288
854.296,0.5960017002971796
854.413,0.5577909302020528
854.531,0.520056513263774
854.649,0.47851198524336114
854.767,0.4333708837628496
854.884,0.38388975509468504
855.002,0.3388786330362818
855.12,0.29739909472692305
855.238,0.25026330903790134
855.355,0.21163474794314013
855.473,0.18070853886727603
855.591,0.1502424545827596
855.708,0.12581528248079146
855.826,0.10449056033882398
855.944,0.09047123453152957
856.062,0.07512886160162702
856.179,0.06111992656182379
856.297,0.04778201142232371
856.415,0.04106734419842223
856.532,0.03111668846252289
856.65,0.021874850265354115
856.768,0.01967460567830715
856.886,0.01856136061941933
857.003,0.021435874952577753
857.121,0.021254781243805414
857.239,0.024015578934210722
857.356,0.02758972427435734
857.474,0.022747653749628838
857.592,0.014845407141815859
857.709,0.020881526335866034
857.827,0.023052425904153198
857.945,0.03166345929785573
858.062,0.03979219107218373
858.18,0.05445802735817959
858.298,0.06578409038831375
858.415,0.07078089258483868
858.533,0.0793792758661507
858.651,0.09121460585672879
858.768,0.09616391788707568
858.886,0.1011774286149417
859.003,0.1010933609057793
859.121,0.0937756429815354
859.239,0.09006888649786042
859.356,0.08350873476765378
859.474,0.07588987982013949
859.592,0.07458664987267571
859.709,0.07127577418399658
859.827,0.06883978129901056
859.944,0.0614171991090898
860.062,0.05435129562009636
860.18,0.056086708454102414
860.297,0.06237363290579496
860.415,0.06176848638880779
860.532,0.06950488907637717
860.65,0.07388700405924856
860.768,0.08339179837773308
860.885,0.0922030481842764
861.003,0.09572160991636486
861.12,0.10640200821455753
861.238,0.11002025020811834
861.356,0.10804321813861299
861.473,0.11370212003165271
861.591,0.11372334303390198
861.708,0.12239462516020158
861.826,0.12493616344058608
861.943,0.11754927355530455
862.061,0.11705414973236489
862.178,0.10778041570856434
862.296,0.10753739483070295
862.414,0.10576533031144533
862.531,0.10616792150823233
862.649,0.10873017079543615
862.766,0.11060395764905481
862.884,0.1037476980419411
863.001,0.10159355115549674
863.119,0.10173332681747127
863.236,0.10583676068110368
863.354,0.1069456686277001
863.471,0.11557195787711641
863.589,0.11979037353722968
863.706,0.12691332936061195
863.824,0.12885496261588114
863.941,0.13493665471709804
864.059,0.14284877131756685
864.176,0.14518534204770378
864.294,0.15110420278496078
864.411,0.14961709315263377
864.529,0.1448333625727659
864.646,0.13587529285980093
864.764,0.13121511414820108
864.881,0.13415944580259248
864.999,0.1331060431309661
865.116,0.13015882433287507
865.233,0.17236067740333527
865.351,0.2164779026301219
865.468,0.25007620043603307
865.586,0.2771506526192802
865.703,0.2904702611092714
865.821,0.2919711479573027
865.938,0.27535002536376524
866.056,0.25251365225007666
866.173,0.2526638684832909
866.29,0.2535666865799694
866.408,0.2450456905281605
866.525,0.24435702591735714
866.643,0.23774287083823759
866.76,0.23949024913299344
866.878,0.24674532689643125
866.995,0.2477121144858877
867.112,0.24836966531835009
867.23,0.25334296146840124
867.347,0.25637299384066664
867.465,0.2634523851324634
867.582,0.26663739296955014
867.699,0.2722048807635252
867.817,0.27826229099467825
867.934,0.2814323012061373
868.051,0.2864834421749238
868.169,0.2889592765716059
868.286,0.2959958175044658
868.404,0.30897213235862075
868.521,0.31868539237973514
868.638,0.32991484093456486
868.756,0.34732116873014
868.873,0.3640825986237158
868.99,0.3772767361357995
869.108,0.39446238458284966
869.225,0.42412748589760585
869.342,0.4534212174349094
869.46,0.48701998170006733
869.577,0.5192225384365332
869.694,0.5511187151066007
869.812,0.5709368039376705
869.929,0.5805593640323681
870.046,0.5895713065122157
870.164,0.6010478588035804
870.281,0.6012290564791939
870.398,0.5990220608167274
870.516,0.5951888940326079
870.633,0.5870814039445384
870.75,0.5697532307859099
870.867,0.5526864448167961
870.985,0.5387327374244434
871.102,0.5224779657571825
871.219,0.5041913729036664
871.337,0.48118481301325733
871.454,0.46409803020997253
871.571,0.43633508047757374
871.688,0.41138811349997434
871.806,0.3820954059535302
871.923,0.36017367431687153
872.04,0.33233645062898187
872.157,0.3071373807063037
872.275,0.28810590577993483
872.392,0.27251460050354537
872.509,0.2529546378169556
872.626,0.24325454272173297
872.744,0.22840526282760007
872.861,0.21567136231964923
872.978,0.19182850625732242
873.095,0.1719185989727486
873.213,0.15715287727854255
873.33,0.13684946086439886
873.447,0.11944701375027911
873.564,0.11379127836604526
873.681,0.10317659976682589
873.799,0.09265601085106437
873.916,0.08079785743080636
874.033,0.07270858539096511
874.15,0.067752994456161
874.267,0.05657209233866721
874.385,0.05499210466614632
874.502,0.05743831851849377
874.619,0.050734159015101796
874.736,0.049044383608909364
874.853,0.043182709726334534
874.97,0.04319279948701821
875.088,0.051669531712152494
875.205,0.050446341707438204
875.322,0.0527883492533608
875.439,0.04893122163630938
875.556,0.04496764650027865
875.673,0.04755147959978767
875.791,0.04533469668344685
875.908,0.04782080310878771
876.025,0.04996448016212118
876.142,0.04829861928312233
876.259,0.04613989019175496
876.376,0.0349388782942013
876.493,0.028845689485840712
876.61,0.03632808880175452
876.728,0.04286030493417485
876.845,0.04828990712649388
876.962,0.055714272305058495
877.079,0.0596828519838743
877.196,0.05994279869327222
877.313,0.04669032410757102
877.43,0.03979207511601222
877.547,0.03971716406070198
877.664,0.04036605930943836
877.781,0.04219354990428279
877.898,0.042291131422995135
878.016,0.03781323711334123
878.133,0.043414003481270474
878.25,0.04437170928710487
878.367,0.04638375712970168
878.484,0.04783265084888658
878.601,0.04636616523871555
878.718,0.049010720478272096
878.835,0.04070111309654563
878.952,0.04048272214819529
879.069,0.03854347250797022
879.186,0.03738152089898212
879.303,0.03558032353521644
879.42,0.041044080627557294
879.537,0.03716928971799378
879.654,0.04403027119252267
879.771,0.041570984758055284
879.888,0.04147015490641809
880.005,0.038759636986704135
880.122,0.03361881155020768
880.239,0.026047678596928765
880.356,0.016046238126867365
