wavelength_nm,intensity
804.702,0.09894626333930207
804.821,0.09424769898982699
804.94,0.07153707023847028
805.059,0.08702904406523258
805.178,0.08666112420776853
805.297,0.1029432996037386
805.416,0.12934106743056534
805.535,0.15475548535570505
805.653,0.16460750257570889
805.772,0.15445311167431663
805.891,0.12855535579903474
806.01,0.11576604160559509
806.129,0.11050224378937334
806.248,0.12884658227810938
806.367,0.15344279590564036
806.485,0.17799334936199218
806.604,0.20253677269090264
806.723,0.2225266923748186
806.842,0.2314861269589699
806.961,0.23427174515600147
807.08,0.2359869551605675
807.198,0.246111451324508
807.317,0.22981454014590752
807.436,0.214231479506408
807.555,0.2163679990093187
807.674,0.22362212308127552
807.793,0.2231505745582324
807.912,0.2270425631333541
808.03,0.22700937916671626
808.149,0.24706053093117158
808.268,0.27542854418779755
808.387,0.30729140881613315
808.506,0.33312173367741965
808.624,0.34269637471309916
808.743,0.3343041014759192
808.862,0.3277376769415661
808.981,0.2925870681443481
809.1,0.26440806447124915
809.219,0.2680808707681662
809.337,0.26401191769737065
809.456,0.26395661441825147
809.575,0.25251589775212263
809.694,0.2519478285928042
809.812,0.2354233407531784
809.931,0.2216914825411423
810.05,0.19967206938497178
810.169,0.21463633100778204
810.288,0.2060991930334577
810.406,0.22491403231951493
810.525,0.22024772274656093
810.644,0.22627772411760952
810.763,0.2274411985274083
810.882,0.24297239136021975
811.0,0.23904611626427916
811.119,0.25759505166165375
811.238,0.2584042065901653
811.357,0.2783290243960453
811.475,0.28102105955408085
811.594,0.28001514783491566
811.713,0.2826629443679932
811.832,0.27524444287645544
811.95,0.2733457152717672
812.069,0.27310995779619507
812.188,0.2944566167605334
812.307,0.309662150242016
812.425,0.3167277767311607
812.544,0.29846276873846883
812.663,0.2857999793427762
812.782,0.28270881971080053
812.9,0.2745141314359026
813.019,0.28676573127812155
813.138,0.31497339880418423
813.257,0.32877133967335725
813.375,0.33993909320409743
813.494,0.33311580230291005
813.613,0.33317362842933607
813.731,0.33686706518870335
813.85,0.3261930030695503
813.969,0.32672739983757343
814.088,0.3112252950581923
814.206,0.3112308391733035
814.325,0.3155617143013888
814.444,0.31959297328771097
814.562,0.32206180447436755
814.681,0.3194391720976354
814.8,0.33130066770158695
814.918,0.32045166192919017
815.037,0.3016115518120426
815.156,0.2886209944223429
815.274,0.29799507279568094
815.393,0.3074334982598671
815.512,0.2999064110525237
815.631,0.30554232561688016
815.749,0.32299799643147387
815.868,0.32084389130998225
815.987,0.3118006257745214
816.105,0.30068819909896327
816.224,0.32158040673418664
816.343,0.3157504740479742
816.461,0.30470239446326497
816.58,0.295508315433628
816.698,0.2821819466635628
816.817,0.26073388641432926
816.936,0.23197494395580343
817.055,0.202863029893514
817.173,0.20196475928827298
817.292,0.18266158328989604
817.41,0.19679467181176577
817.529,0.20092810585998067
817.648,0.21933420837490308
817.766,0.22808416892249944
817.885,0.2294757124976084
818.004,0.218462464436675
818.122,0.2216889230781083
818.241,0.21177726918565515
818.359,0.23874311244042512
818.478,0.22842398509057377
818.597,0.23172498280198936
818.715,0.22943120523479996
818.834,0.24097029325366842
818.953,0.27398240732185647
819.071,0.359934331439289
819.19,0.502088817651761
819.308,0.6459732930446473
819.427,0.7366588248310264
819.546,0.7630736779392708
819.664,0.7100359606223088
819.783,0.6126369567050609
819.901,0.48290957217620045
820.02,0.37506019853583594
820.138,0.3255394519030633
820.257,0.2711674737212506
820.376,0.2294482749133343
820.494,0.19592496818636185
820.613,0.17650662805478998
820.731,0.16193668122404944
820.85,0.15215351901125934
820.969,0.16258427608293113
821.087,0.19516048772089
821.206,0.22036525147553787
821.324,0.2452572089943229
821.443,0.28748446795640525
821.561,0.2983014749291115
821.68,0.30607875863973877
821.798,0.30084586491943144
821.917,0.29022591318714963
822.035,0.2693546655440636
822.154,0.2539227579242663
822.273,0.23941382888882773
822.391,0.23200721000579444
822.51,0.2144015772232712
822.628,0.20240807269410432
822.747,0.21264323302651056
822.865,0.22621207097528595
822.984,0.24490319421845258
823.102,0.26197723695861985
823.221,0.2686317317066723
823.339,0.25617684529108453
823.458,0.24981357986021507
823.576,0.20854991645379306
823.695,0.21951397150388804
823.813,0.23196203133667673
823.932,0.2449496374950818
824.05,0.23028621644831343
824.169,0.22473628076339922
824.287,0.208157727764773
824.406,0.19914775754082908
824.524,0.18093714359890817
824.643,0.2003319284312501
824.761,0.2117061066402225
824.88,0.21475060762470025
824.998,0.21063745096102016
825.117,0.21532957981220097
825.235,0.21761542494367614
825.354,0.22218538010183322
825.472,0.2153468676712874
825.591,0.23523907987014905
825.709,0.2312727913312042
825.828,0.23351197536596302
825.946,0.2452886047724253
826.064,0.24068286701817249
826.183,0.23073632072349254
826.301,0.23191981029901715
826.42,0.21425161310251484
826.538,0.2295150504943304
826.657,0.2327616686701854
826.775,0.21832520402598796
826.894,0.2304652270774503
827.012,0.2310621424314716
827.13,0.22546401171312716
827.249,0.2233805887002806
827.367,0.2168073347395504
827.486,0.19873002052723476
827.604,0.194396944874198
827.723,0.17602669187641487
827.841,0.1832537792867072
827.959,0.1797232924517922
828.078,0.19081484394736603
828.196,0.20157200071964376
828.315,0.21977802652786094
828.433,0.21256485395535368
828.552,0.2475455574181944
828.67,0.2562992978238573
828.788,0.25241867163950266
828.907,0.22988234382367204
829.025,0.19752188424320227
829.143,0.15895965807367776
829.262,0.12611862286139908
829.38,0.08815900550163039
829.499,0.0935367979466408
829.617,0.0929902821049838
829.735,0.10518652069917644
829.854,0.11834775781469299
829.972,0.11734114711191668
830.091,0.1331710476040777
830.209,0.15251414576948355
830.327,0.15790724494175085
830.446,0.17596800061924986
830.564,0.1816090489628358
830.682,0.20372640764821798
830.801,0.2184396121800103
830.919,0.2286257065153749
831.037,0.24221954966671172
831.156,0.2374341656570219
831.274,0.21131243658692578
831.392,0.1701444176331523
831.511,0.13428325126846466
831.629,0.13784085636303509
831.747,0.12875262138441107
831.866,0.1491834447144228
831.984,0.1752705096880368
832.102,0.1957079415426432
832.221,0.18780628879386446
832.339,0.1640474129850611
832.457,0.16518694635581016
832.576,0.1759021237097613
832.694,0.15447496469533176
832.812,0.16031809799577507
832.93,0.1673723384573522
833.049,0.16800518279925514
833.167,0.13998913481378092
833.285,0.12616993102399437
833.404,0.1305522282060783
833.522,0.1408872454436444
833.64,0.14940528504553585
833.759,0.16082141486412643
833.877,0.17948602460792856
833.995,0.19030164437954172
834.113,0.17876556590497394
834.232,0.18039713502625648
834.35,0.183930069203634
834.468,0.19452914396249066
834.586,0.21752995811367554
834.705,0.22085733997828166
834.823,0.2406843022165087
834.941,0.24246556292985538
835.059,0.22016041083045762
835.178,0.19458837686471164
835.296,0.17976029485453482
835.414,0.1650195032574977
835.532,0.1710499552106914
835.651,0.1773107976729019
835.769,0.2000330889193675
835.887,0.2127732606563402
836.005,0.22494929775663547
836.124,0.23895962691620043
836.242,0.25644670982817425
836.36,0.26660626776977325
836.478,0.29638967757358053
836.596,0.31792459466924367
836.715,0.3183335575007025
836.833,0.3158891290223469
836.951,0.3114760817333444
837.069,0.30350383598178343
837.188,0.30815970680924415
837.306,0.30463947540576536
837.424,0.33017798806015924
837.542,0.33099113105601097
837.66,0.3285084964924649
837.779,0.34054618514820445
837.897,0.33191036002226837
838.015,0.3256855399565623
838.133,0.31830850479534967
838.251,0.31794128084344675
838.369,0.3244833257714034
838.487,0.30853002990803624
838.606,0.3194195251614461
838.724,0.3353763538191774
838.842,0.33801735636444397
838.96,0.33424777998392763
839.078,0.32220759158278794
839.196,0.3370705196960957
839.315,0.34056613204169495
839.433,0.34529238249977234
839.551,0.3425945873512022
839.669,0.3371881818472272
839.787,0.33211758772361744
839.905,0.3214668943154877
840.023,0.3190184441439547
840.142,0.31803590113581437
840.26,0.31455387581752725
840.378,0.3076292811388447
840.496,0.28239592826716997
840.614,0.27375809229464576
840.732,0.2753554654602135
840.85,0.2840732463974875
840.968,0.28523426585323863
841.087,0.2809398585129892
841.205,0.28499247536374595
841.323,0.2844643836847238
841.441,0.2895485648356457
841.559,0.30474127178955157
841.677,0.3150335456060249
841.795,0.31771074338989325
841.913,0.3262033095091963
842.031,0.3367831343878982
842.149,0.3454285248479662
842.267,0.35443787854064646
842.385,0.3708230175218379
842.504,0.3811333889576115
842.622,0.4049063783068485
842.74,0.41373877749969523
842.858,0.4299690812935326
842.976,0.4213412995539523
843.094,0.414828928426017
843.212,0.4206571228148739
843.33,0.40686347618811075
843.448,0.39512290392873317
843.566,0.4039754115874703
843.684,0.39807634866918506
843.802,0.392804669886673
843.92,0.37338869619702153
844.038,0.3962507720414351
844.156,0.4214233106166281
844.274,0.42710069151130947
844.392,0.4452674405703705
844.51,0.46242474464174543
844.628,0.451794159699506
844.746,0.44859566375027055
844.864,0.4317012916832461
844.982,0.4288285528814315
845.1,0.39787836315718444
845.218,0.3735116851653766
845.336,0.3479445317599267
845.454,0.33050320942069084
845.572,0.28546502849379696
845.69,0.2702859085672035
845.808,0.25386408544859773
845.926,0.2631247949649063
846.044,0.247649472962303
846.162,0.24165391049059173
846.28,0.21786727510595577
846.398,0.2073777153861172
846.516,0.17351817542118436
846.634,0.15896307713426633
846.752,0.14156927733836458
846.87,0.1446875831961116
846.988,0.134243180155275
847.106,0.13386118143361786
847.224,0.13220002678481704
847.342,0.13153823826567948
847.46,0.12183708915990693
847.578,0.10492897147049918
847.696,0.0965243576873982
847.814,0.0901844629948051
847.932,0.08616854431627599
848.05,0.08070441599721438
848.168,0.0974706123459566
848.285,0.1196321962943602
848.403,0.13644750463468158
848.521,0.1411720869906366
848.639,0.15427557423330582
848.757,0.17019983716219633
848.875,0.16942077499857378
848.993,0.16431131513167757
849.111,0.17682629998982247
849.229,0.19757481489653006
849.347,0.212584656807683
849.465,0.22013113134161288
849.582,0.2284402908142567
849.7,0.23506672735762132
849.818,0.24276742790422406
849.936,0.2421713754245461
850.054,0.25831763164501675
850.172,0.2601687794641714
850.29,0.2666247659721729
850.408,0.2595316681633838
850.525,0.2701078793322796
850.643,0.2602659542363055
850.761,0.2787749551988702
850.879,0.2917460846552845
850.997,0.3218536487432951
851.115,0.3051607693185434
851.233,0.3038568988395328
851.35,0.29634956663340745
851.468,0.2884822928878483
851.586,0.28436725887739356
851.704,0.29486906872249763
851.822,0.3308985760151618
851.94,0.3773824747241211
852.057,0.4037780160088088
852.175,0.44425149426319865
852.293,0.49713189597181817
852.411,0.5297168230574976
852.529,0.5699590539541504
852.647,0.5947760806664601
852.764,0.6260660225488126
852.882,0.6573378668118637
853.0,0.665810732448649
853.118,0.6706982586172179
853.236,0.6930218355591461
853.353,0.7007647638841182
853.471,0.6937199263934655
853.589,0.6875940457939933
853.707,0.6726586462880413
853.824,0.6596335510416547
853.942,0.6102925663976357
854.06,0.5853612484976833
854.178,0.5617731761191935
854.296,0.5361843113846327
854.413,0.5015948973176356
854.531,0.48623118748822225
854.649,0.4687721755130542
854.767,0.4536879733595145
854.884,0.41512512643262234
855.002,0.37857312609474614
855.12,0.3209092474187891
855.238,0.2793100221424827
855.355,0.23640046428017625
855.473,0.2047209571308582
855.591,0.16187984403979522
855.708,0.16169980864600617
855.826,0.15098689291507808
855.944,0.12788678682807197
856.062,0.1134997697778041
856.179,0.11673859907171216
856.297,0.11651162029231006
856.415,0.10914723403307898
856.532,0.09708280663376181
856.65,0.09973164104985552
856.768,0.09760499869591045
856.886,0.09435459655520506
857.003,0.10911452239357175
857.121,0.10033278913496711
857.239,0.09067146448170492
857.356,0.0845592713006212
857.474,0.08025700691715992
857.592,0.07805195918598079
857.709,0.08962300186099728
857.827,0.11174876900178501
857.945,0.14100736289972154
858.062,0.13248525581072304
858.18,0.14069336912608865
858.298,0.1536918252519502
858.415,0.1620557269958614
858.533,0.17279925829727183
858.651,0.1822276758103667
858.768,0.18902222106846406
858.886,0.20102269359162345
859.003,0.1846647301448612
859.121,0.18326025131415566
859.239,0.17833476812118854
859.356,0.16486482504417133
859.474,0.14546867991689627
859.592,0.1437572206500548
859.709,0.14511311701867885
859.827,0.1592040301804608
859.944,0.14967043090252252
860.062,0.15117466968756674
860.18,0.15245310368661846
860.297,0.14634810777645413
860.415,0.13079869327069407
860.532,0.12706090935791786
860.65,0.12095136249499394
860.768,0.1382108478076297
860.885,0.14143810673618293
861.003,0.15285482786199756
861.12,0.1724107339242671
861.238,0.18523785413114519
861.356,0.1825353272853284
861.473,0.18401310556677944
861.591,0.18436225117718802
861.708,0.19051577748800744
861.826,0.18639072600469178
861.943,0.18791532403185923
862.061,0.1869486289708951
862.178,0.17002288535909216
862.296,0.14660672591330837
862.414,0.13985019862415796
862.531,0.1260289387311111
862.649,0.10914093827356197
862.766,0.1181846810559918
862.884,0.13798547447592052
863.001,0.14828627264971442
863.119,0.15155748896772672
863.236,0.16126524448121646
863.354,0.16881304586159268
863.471,0.15798290147659483
863.589,0.1573163369649122
863.706,0.15300844736893832
863.824,0.16619606881114912
863.941,0.16661390613917493
864.059,0.16937086427239262
864.176,0.18189862296330883
864.294,0.17730028963436528
864.411,0.18522259280212167
864.529,0.17933920746084503
864.646,0.17398207248490072
864.764,0.1897753166072079
864.881,0.2020870632228477
864.999,0.19409747354007917
865.116,0.20175095399225346
865.233,0.2067756430373222
865.351,0.22667980980539154
865.468,0.22751127483425573
865.586,0.24157551917914236
865.703,0.2579521374023957
865.821,0.28742680735525633
865.938,0.2696735949317599
866.056,0.2653973278738144
866.173,0.24712087112791747
866.29,0.26308203599081026
866.408,0.27519048321048917
866.525,0.28809520726626425
866.643,0.2916441612240617
866.76,0.3061021639836297
866.878,0.28685486957847434
866.995,0.2728027419884609
867.112,0.2587121022493042
867.23,0.2653937373226489
867.347,0.2554054541730497
867.465,0.2631709355578741
867.582,0.2554810500595201
867.699,0.24788366350425994
867.817,0.25086735170040225
867.934,0.24908332263398691
868.051,0.2731869325545656
868.169,0.2818110454328979
868.286,0.2916275903385168
868.404,0.3049208889965447
868.521,0.31904868898901484
868.638,0.3239929526094484
868.756,0.3401677944295374
868.873,0.34081286804265465
868.99,0.35532473973362755
869.108,0.36241256581795295
869.225,0.3799346748526828
869.342,0.3886472649809325
869.46,0.4323043471331053
869.577,0.4681291818210602
869.694,0.5007004667279872
869.812,0.5305450436602082
869.929,0.5409407123834649
870.046,0.5524081623386674
870.164,0.545387888754455
870.281,0.5321319798977038
870.398,0.5380414498808659
870.516,0.5395813502260962
870.633,0.5439143164834702
870.75,0.5380241386822866
870.867,0.5217700575613138
870.985,0.5118702516616321
871.102,0.46556004657463457
871.219,0.44719256568860544
871.337,0.4416623294268553
871.454,0.44888488223264544
871.571,0.4464734690304589
871.688,0.41458505567988435
871.806,0.4008405111020025
871.923,0.3761087007617361
872.04,0.3475864446011743
872.157,0.32898972720399666
872.275,0.3092528597908475
872.392,0.30510005344257407
872.509,0.29541942982109526
872.626,0.28664770885785174
872.744,0.29463639421405785
872.861,0.286862053158966
872.978,0.2926408181138428
873.095,0.2776173751053472
873.213,0.2694891250505881
873.33,0.2538666954877699
873.447,0.24380476320630823
873.564,0.2300748976286437
873.681,0.2089344937713324
873.799,0.19391097242554534
873.916,0.18052957977731654
874.033,0.18226922405670107
874.15,0.18656744176476575
874.267,0.16198723979769425
874.385,0.1654287626335058
874.502,0.15611274868444314
874.619,0.14596971757576926
874.736,0.15336207119372292
874.853,0.17302864551730918
874.97,0.19935099128613565
875.088,0.20485753517286967
875.205,0.21387518739292236
875.322,0.21411004277755402
875.439,0.20295135699215072
875.556,0.1764352563554164
875.673,0.17743447470952206
875.791,0.18144040813894338
875.908,0.17875112477565974
876.025,0.16387226344196176
876.142,0.16485194336049475
876.259,0.1499179248447604
876.376,0.15538832063904834
876.493,0.14814159847170955
876.61,0.18259307392599278
876.728,0.19451472186740934
876.845,0.204883994242329
876.962,0.2014116700072418
877.079,0.1955913208725053
877.196,0.189202345811865
877.313,0.18830752831353886
877.43,0.16952151098293036
877.547,0.1717625278315723
877.664,0.16309487307834225
877.781,0.1648863744177866
877.898,0.17033777815868567
878.016,0.16958931279501865
878.133,0.16664428636423984
878.25,0.18375414385678135
878.367,0.18533412741695393
878.484,0.1914829366172134
878.601,0.188508361118614
878.718,0.19207641730945352
878.835,0.19216208292320103
878.952,0.1777019297176824
879.069,0.17806399624907038
879.186,0.18179313327593838
879.303,0.18114389861053487
879.42,0.18338491432126947
879.537,0.1972561571202961
879.654,0.21460184262488285
879.771,0.21560154118358985
879.888,0.19433819807984895
880.005,0.18227631468989883
880.122,0.16526913504238513
880.239,0.1433166591373081
880.356,0.11641888697466769
