wavelength_nm,intensity
851.35,0.3005818743408506
851.468,0.2988138754371732
851.586,0.3128437273252137
851.704,0.33521561847829306
851.822,0.35136568609481533
851.94,0.39203144920144983
852.057,0.4567501623019006
852.175,0.5207775616760674
852.293,0.5788663938477734
852.411,0.6231541921572317
852.529,0.680258638455
852.647,0.7232844035927429
852.764,0.7441713023804379
852.882,0.7685946985670955
853.0,0.8003813571811726
853.118,0.8299272057859151
853.236,0.8442613478942477
853.353,0.8459779628035857
853.471,0.8492552920686123
853.589,0.8350969319368506
853.707,0.8049093482652234
853.824,0.7779399491814707
853.942,0.7499581190421861
854.06,0.7339361565935247
854.178,0.7005289860749436
854.296,0.6702081877907469
854.413,0.6307572806387289
854.531,0.5790955014208243
854.649,0.5180876654368269
854.767,0.4619106119823401
854.884,0.40876524265812925
855.002,0.35285882520602074
855.12,0.3165251399881387
855.238,0.28800344010317513
855.355,0.25638520965040945
855.473,0.2316558161215182
855.591,0.19701222105654817
855.708,0.17048609908515253
855.826,0.1409482561680283
855.944,0.11970503054626933
856.062,0.10902543646891388
856.179,0.09818158031838971
856.297,0.07670989558665442
856.415,0.06552095306548411
856.532,0.05532666338321808
856.65,0.03782549073563657
856.768,0.03960137251256539
856.886,0.04321476558969435
857.003,0.04269422725093124
857.121,0.05282185358834175
857.239,0.060371477494371856
857.356,0.07272912987185079
857.474,0.06253596064107439
857.592,0.058219813587456246
857.709,0.061990892713737575
857.827,0.06717952569608225
857.945,0.07464636184735374
858.062,0.08486990385363562
858.18,0.10638433398547789
858.298,0.12395681238663395
858.415,0.10942040200791081
858.533,0.1183604754419404
858.651,0.11059573408366852
858.768,0.1212017555264722
858.886,0.12914934883991933
859.003,0.1323533022510178
859.121,0.1382835276735516
859.239,0.15216456959817837
859.356,0.1355893721714797
859.474,0.13097448846907692
859.592,0.12113212762482421
859.709,0.11300714240991878
859.827,0.11155333661778755
859.944,0.10131591773153112
860.062,0.09810333371402225
860.18,0.10263299607683812
860.297,0.10158877116041953
860.415,0.10753531170476574
860.532,0.11183359185812242
860.65,0.11866847854582685
860.768,0.13125653647365237
860.885,0.1419649261289787
861.003,0.14744054714103894
861.12,0.15037615028147305
861.238,0.15784632552120362
861.356,0.15013687790395103
861.473,0.14068132641502631
861.591,0.14725483890081628
861.708,0.1502670180040644
861.826,0.1761304789046464
861.943,0.17906784036342005
862.061,0.16751832855139448
862.178,0.15992171942856176
862.296,0.14161674533073149
862.414,0.12810110258134677
862.531,0.13181537384693062
862.649,0.13326872435439496
862.766,0.15790942992603452
862.884,0.15930167236747417
863.001,0.15539716920872435
863.119,0.1584165147398252
863.236,0.1560398679279181
863.354,0.1590222378350125
863.471,0.16265252584994133
863.589,0.17018638592992566
863.706,0.17326445426117876
863.824,0.17526224023027295
863.941,0.1786405144515983
864.059,0.18171371401399095
864.176,0.18852172137866643
864.294,0.1957501163329892
864.411,0.20533978393937335
864.529,0.21204680482530056
864.646,0.20645275542763317
864.764,0.2015927297580906
864.881,0.1896035373734652
864.999,0.189767401617349
865.116,0.2032021642373903
865.233,0.2272680951699645
865.351,0.24533981481296172
865.468,0.2527214440774222
865.586,0.27040126402308035
865.703,0.28639416629587855
865.821,0.3005276730290161
865.938,0.30802568979709016
866.056,0.3154704207201366
866.173,0.31468108632727987
866.29,0.3056646979139185
866.408,0.2997977833935268
866.525,0.30275248074342614
866.643,0.3103851143831504
866.76,0.3168580797639762
866.878,0.3129543279551419
866.995,0.2930746384514701
867.112,0.2797280740000452
867.23,0.2764917975131405
867.347,0.27745809148804823
867.465,0.2818164501767115
867.582,0.29212880091771243
867.699,0.30495820670674617
867.817,0.31056177145816927
867.934,0.31527910847123214
868.051,0.32684087205223145
868.169,0.3415703388942364
868.286,0.3473491860306195
868.404,0.3537366136075857
868.521,0.37060031876886945
868.638,0.37831849021245567
868.756,0.3881989451569143
868.873,0.40922595752577945
868.99,0.4314547059259336
869.108,0.47190721332565844
869.225,0.505851836336571
869.342,0.5422630330686476
869.46,0.5886386828209575
869.577,0.6149858661381438
869.694,0.6386435165404967
869.812,0.644010099507454
869.929,0.64481373142912
870.046,0.6546128553469572
870.164,0.6450313565244845
870.281,0.6353755379707884
870.398,0.6267840340585723
870.516,0.6240595821357533
870.633,0.6290657845192311
870.75,0.6237695894442723
870.867,0.6071795997415403
870.985,0.6012369632308476
871.102,0.5674188184751203
871.219,0.5442466246523525
871.337,0.5170317179028564
871.454,0.4954132271403786
871.571,0.4826584160205821
871.688,0.46416556074672
871.806,0.4386053197112516
871.923,0.4179249402730826
872.04,0.3806151704089434
872.157,0.3497291493888355
872.275,0.3209843779834045
872.392,0.297678969548067
872.509,0.2832302294600122
872.626,0.2723712726159482
872.744,0.26787436521640984
872.861,0.2652929437197197
872.978,0.25067312802394415
873.095,0.2365959865920063
873.213,0.22422726704828647
873.33,0.2034092344225491
873.447,0.17810041822318518
873.564,0.154853335253096
873.681,0.14826334154187948
873.799,0.1478883491901729
873.916,0.13623441259635782
874.033,0.14105735379200204
874.15,0.15266190022572107
874.267,0.14025196373109697
874.385,0.13177356283515618
874.502,0.12264842751834182
874.619,0.12282927325903376
874.736,0.12173492435456137
874.853,0.11278871680584227
874.97,0.1144203472833881
875.088,0.1251859138136591
875.205,0.12568255617203067
875.322,0.13472646147893128
875.439,0.14480967671474332
875.556,0.13758615389739065
875.673,0.13210828641430286
875.791,0.12297097890860237
875.908,0.11578903905468699
876.025,0.11325447530229901
876.142,0.11869757349782604
876.259,0.1322983235421713
876.376,0.13610724427631588
876.493,0.12403240806810718
876.61,0.12420235301087273
876.728,0.13130324191402293
876.845,0.13114419573151137
876.962,0.12219051165200806
877.079,0.12721485680987143
877.196,0.12323885578675153
877.313,0.11762382259361454
877.43,0.10294072016945915
877.547,0.10602350667190868
877.664,0.12002323316839918
877.781,0.12735373049203863
877.898,0.13737607050980513
878.016,0.14989592888474668
878.133,0.16329382883788168
878.25,0.16701880073210507
878.367,0.14835720032550792
878.484,0.1401614234090093
878.601,0.13287083848510195
878.718,0.11805151052169306
878.835,0.10633720908567236
878.952,0.1059014923151729
879.069,0.12720771204859022
879.186,0.12228711223120163
879.303,0.11730919726974673
879.42,0.11256952916355384
879.537,0.11886616987925752
879.654,0.11509813052996
879.771,0.1066703582321595
879.888,0.10411611128932818
880.005,0.10269653224956188
880.122,0.10097038452160353
880.239,0.09893766810545324
880.356,0.09659838300111101
