wavelength_nm,intensity
814.206,0.45435458469835527
814.325,0.47702547416065255
814.444,0.4902141955135224
814.562,0.5031117515119408
814.681,0.5065823906579512
814.8,0.5173277786448512
814.918,0.5144375072009916
815.037,0.5099870454993931
815.156,0.49938527718296666
815.274,0.49996618788645364
815.393,0.4898099376425013
815.512,0.48094551440790767
815.631,0.46597889678694737
815.749,0.4674587366720995
815.868,0.46431588805329377
815.987,0.4615203330500387
816.105,0.45923607142523293
816.224,0.4626918015018885
816.343,0.44866708626249663
816.461,0.4313404506631351
816.58,0.40771604876764006
816.698,0.3922846189844528
816.817,0.37458613365531035
816.936,0.35337436998299687
817.055,0.3332097491818131
817.173,0.3197577176064482
817.292,0.3034142035804006
817.41,0.2896166323976443
817.529,0.29079215186714946
817.648,0.3031029921362659
817.766,0.31290209272119807
817.885,0.31348475743284415
818.004,0.31278875019632657
818.122,0.3085698175717614
818.241,0.3036159555284299
818.359,0.30932997111024374
818.478,0.32377636185919234
818.597,0.34248669330671233
818.715,0.33644965297743956
818.834,0.35022602700288175
818.953,0.361367624116383
819.071,0.45629980280942883
819.19,0.5756070830743343
819.308,0.7087052143916612
819.427,0.8074085286681432
819.546,0.8465320663982405
819.664,0.799297713157424
819.783,0.7227586055875962
819.901,0.5967644254677922
820.02,0.5294793401063158
820.138,0.4555033568829072
820.257,0.40784040845379677
820.376,0.36090875106612164
820.494,0.32411788692249077
820.613,0.3004513888311703
820.731,0.2953045858903097
820.85,0.2859297462813444
820.969,0.29108072524400697
821.087,0.3070206083948098
821.206,0.3309842018705432
821.324,0.3484465641036588
821.443,0.36869166028157774
821.561,0.3865837545137333
821.68,0.38798554103579264
821.798,0.3718893421602113
821.917,0.34807375337534563
822.035,0.3239775232849844
822.154,0.2997628976438672
822.273,0.29010127770084804
822.391,0.2882125449159729
822.51,0.286269437878158
822.628,0.27161854172587774
822.747,0.2715074962105005
822.865,0.27475099129987346
822.984,0.2808456266522641
823.102,0.2840066833581477
823.221,0.29314715387924345
823.339,0.30093879212580166
823.458,0.2943747505921883
823.576,0.2802281317857199
823.695,0.2802232037639829
823.813,0.2750588607415281
823.932,0.26932709607952476
824.05,0.26603252575493347
824.169,0.2603419802846747
824.287,0.2568948112502203
824.406,0.24623516066453294
824.524,0.2431852744781705
824.643,0.2427146572901273
824.761,0.24146964549973265
824.88,0.2437326500280311
824.998,0.25213292910588286
825.117,0.24994513792983925
825.235,0.2538384930422499
825.354,0.25933325760414355
825.472,0.2644088142159533
825.591,0.2755611320958189
825.709,0.28954266513671034
825.828,0.29910146660380943
825.946,0.291513084305137
826.064,0.27970543537915626
826.183,0.28034861337229666
826.301,0.2781134639759494
826.42,0.26416855610780465
826.538,0.2536948303870066
826.657,0.25769342598897677
826.775,0.24928416787172986
826.894,0.24585278491070844
827.012,0.23268409478005891
827.13,0.23407157994447697
827.249,0.23151905854542681
827.367,0.2204311051153006
827.486,0.21213542198514465
827.604,0.2204409977555074
827.723,0.2208083053631718
827.841,0.23423912732229987
827.959,0.23280304524979095
828.078,0.2503690105715626
828.196,0.27450636746232593
828.315,0.2921942363511721
828.433,0.3137865274027234
828.552,0.3288504000851866
828.67,0.331962461169863
828.788,0.3186596368952952
828.907,0.29600970313956965
829.025,0.2698456140365936
829.143,0.24184246524057756
829.262,0.20437368879420062
829.38,0.17382929261326263
829.499,0.15795944854425026
829.617,0.14265439698674998
829.735,0.13819217091123237
829.854,0.14223070637786717
829.972,0.15376711647268287
830.091,0.16964896907862612
830.209,0.18567048583732987
830.327,0.20293399146645558
830.446,0.2322014125505224
830.564,0.2560997122361891
830.682,0.2838261347296296
830.801,0.2929556857135986
830.919,0.2932099554112745
831.037,0.2800522017185072
831.156,0.25759995878936287
831.274,0.2290069332943463
831.392,0.20678358842999656
831.511,0.2055469511922277
831.629,0.20640372269263874
831.747,0.2101361905702982
831.866,0.20792958682041027
831.984,0.20887932075326637
832.102,0.20849951650133774
832.221,0.1996858499808542
832.339,0.18619112970868612
832.457,0.1898295312031146
832.576,0.17965521808660168
832.694,0.18228255158688295
832.812,0.17945943494252714
832.93,0.18353632224708838
833.049,0.18651221791070088
833.167,0.1785390000879069
833.285,0.17595581156937568
833.404,0.1823561660833018
833.522,0.18088493549797202
833.64,0.192271058903146
833.759,0.20210537500863465
833.877,0.20018807863021798
833.995,0.20622914552155266
834.113,0.21502687086318617
834.232,0.2351037456734975
834.35,0.25613918594289176
834.468,0.28534567322260157
834.586,0.3104714605195916
834.705,0.3205583818583445
834.823,0.30874826533581545
834.941,0.28949764620133855
835.059,0.2634493684453141
835.178,0.23540590640803308
835.296,0.21435479789798673
835.414,0.21184180162407373
835.532,0.21323673552918473
835.651,0.21001775097113473
835.769,0.21720529682248754
835.887,0.22900237611660296
836.005,0.24538267873109085
836.124,0.2547408096796349
836.242,0.26983980933372
836.36,0.2874172225169618
836.478,0.2988582381547299
836.596,0.3060256129122502
836.715,0.3208615113424335
836.833,0.33602891731473333
836.951,0.34833290496689984
837.069,0.36134551191544256
837.188,0.3754964701594013
837.306,0.3938114437736488
837.424,0.4068240507221921
837.542,0.4111359001962971
837.66,0.4206106726874387
837.779,0.4220038525843911
837.897,0.41087955325216696
838.015,0.41448892245845353
838.133,0.4117812312788536
838.251,0.4168034540574937
838.369,0.4103071052537054
838.487,0.4037519971765791
838.606,0.41919565943397696
838.724,0.4188471092286985
838.842,0.4160201454942633
838.96,0.41604870704324415
839.078,0.4068047044578398
839.196,0.4047442422890389
839.315,0.3963158534977306
839.433,0.40092763836708406
839.551,0.4039038106278471
839.669,0.4014092314396084
839.787,0.4024972139168349
839.905,0.40211446055244937
840.023,0.39631269897976285
840.142,0.40620931043322756
840.26,0.40458121127570623
840.378,0.41056287651750967
840.496,0.40710710085794927
840.614,0.4078916399236092
840.732,0.4036755017269722
840.85,0.40744974770023823
840.968,0.4058760227956569
841.087,0.4118655810741777
841.205,0.4093683708737006
841.323,0.41478612249227453
841.441,0.4238776442005998
841.559,0.43564929037640676
841.677,0.44778489324527804
841.795,0.4656315466809815
841.913,0.4743994538839076
842.031,0.4798908738451742
842.149,0.4839790872789635
842.267,0.49484303423230824
842.385,0.5054991312187704
842.504,0.5191624751944324
842.622,0.5308332659010766
842.74,0.5388092384200571
842.858,0.5313122279613626
842.976,0.5161282767443316
843.094,0.5072236747377612
843.212,0.5018630462171502
843.33,0.4931566471325859
843.448,0.49584516205521617
843.566,0.5038509527129057
843.684,0.5063193396115385
843.802,0.5057752174964938
843.92,0.5136126233708862
844.038,0.5307567965387713
844.156,0.5503785062317335
844.274,0.5550306332887525
844.392,0.5570692881883452
844.51,0.5632868675275812
844.628,0.5561932789455365
844.746,0.5428799774304489
844.864,0.534542797063427
844.982,0.5247155867650402
845.1,0.5033803289331807
845.218,0.4721024758500655
845.336,0.4378322848471051
845.454,0.4083023008947788
845.572,0.38991728478694027
845.69,0.3660939663810479
845.808,0.34968220945247414
845.926,0.3417142478029943
846.044,0.32228033481586627
846.162,0.31324769021366305
846.28,0.2917229995005941
846.398,0.2641934618540025
846.516,0.259137153749038
846.634,0.24102313190181884
846.752,0.22655744702604047
846.87,0.21526213189828097
846.988,0.20480786368292814
847.106,0.18229226359806522
847.224,0.15965849013831546
847.342,0.13688912332509245
847.46,0.13843460843461441
847.578,0.13070384620174125
847.696,0.13136226927630268
847.814,0.14213392632672087
847.932,0.15077976967134338
848.05,0.14224844924488372
848.168,0.13840328200156812
848.285,0.14411290467646018
848.403,0.14961484805904107
848.521,0.1577216322822066
848.639,0.172464639008403
848.757,0.20191662153912557
848.875,0.2163786167676636
848.993,0.23481431748120107
849.111,0.2478783682067398
849.229,0.25749666990324227
849.347,0.25012827958055345
849.465,0.2582276102110618
849.582,0.2616446160601948
849.7,0.26404868219730493
849.818,0.2644751041347516
849.936,0.2751133615759136
850.054,0.28319164410850917
850.172,0.28373032256815395
850.29,0.2789131371132343
850.408,0.2896732981214709
850.525,0.2958248026910248
850.643,0.29757813180101744
850.761,0.2986202106023951
850.879,0.3054268372194652
850.997,0.3120536780002024
851.115,0.3151830265112028
851.233,0.31305736657680094
851.35,0.3245112378120598
851.468,0.33566692766022965
851.586,0.34840297885997085
851.704,0.35697939970982173
851.822,0.3769682746484607
851.94,0.4023130135016644
852.057,0.43435104749093434
852.175,0.47903109528869425
852.293,0.5378598499038227
852.411,0.5887973218100512
852.529,0.64563790817656
852.647,0.6922719210638313
852.764,0.733453599587774
852.882,0.7651829281409983
853.0,0.7843456652365844
853.118,0.8025358048078127
853.236,0.8165970091719394
853.353,0.8186125625017542
853.471,0.8147986697139807
853.589,0.7935560748508608
853.707,0.7630610869471881
853.824,0.731217266768978
853.942,0.6943850473855864
854.06,0.6790315349174725
854.178,0.6642954333214482
854.296,0.6516571254840025
854.413,0.6197641930773305
854.531,0.5819488521206249
854.649,0.5314265990535334
854.767,0.48203041922474243
854.884,0.4337024303649932
855.002,0.38934814699024345
855.12,0.34261367454326036
855.238,0.30899304409963146
855.355,0.26798979331331313
855.473,0.2311523119054428
855.591,0.19748432324151166
855.708,0.17282141246766553
855.826,0.14803339422504644
855.944,0.1195626912962264
856.062,0.10366912690399263
856.179,0.0963473421933646
856.297,0.0837041983416653
856.415,0.07312592140709138
856.532,0.06863393254169783
856.65,0.059913126127869865
856.768,0.04849116807729173
856.886,0.04227212466850966
857.003,0.03504964609994378
857.121,0.029599036859579552
857.239,0.027194882378284248
857.356,0.03052037580857383
857.474,0.025326277572136652
857.592,0.01720410088984514
857.709,0.02658492951121194
857.827,0.040849790528735386
857.945,0.055910143026255715
858.062,0.07616279795672237
858.18,0.09461314868151803
858.298,0.11113282205445166
858.415,0.10773530603649711
858.533,0.1045459275839671
858.651,0.10995845265459739
858.768,0.10573101611891136
858.886,0.11297566994943109
859.003,0.11219345720676727
859.121,0.10679508219248587
859.239,0.1021190826760644
859.356,0.09220439626630127
859.474,0.08820559064919709
859.592,0.07794133908854262
859.709,0.0750453881639063
859.827,0.07609284002120281
859.944,0.06784818457735062
860.062,0.06562672233635304
860.18,0.0691057428908338
860.297,0.0703145532628607
860.415,0.07134037901639999
860.532,0.06743755285627394
860.65,0.0667800497243963
860.768,0.06694942093293164
860.885,0.07353557443433503
861.003,0.08609318984496683
861.12,0.09715622841604052
861.238,0.10025250513908734
861.356,0.10213086361627202
861.473,0.10065107503379273
861.591,0.0986373742695305
861.708,0.09737067848314598
861.826,0.09911795562711793
861.943,0.10187808176351112
862.061,0.09802157608877593
862.178,0.09247314956133232
862.296,0.0897110605439225
862.414,0.08796909305152922
862.531,0.09346769977702943
862.649,0.09222996372643855
862.766,0.09109841311432168
862.884,0.09142014711960955
863.001,0.0924900246503517
863.119,0.08614060206044238
863.236,0.09135400042570875
863.354,0.08843704763071616
863.471,0.08288410295192282
863.589,0.08504583262050877
863.706,0.08528196880711661
863.824,0.09361115396822997
863.941,0.10538926595808008
864.059,0.11433991150435235
864.176,0.1315618892059203
864.294,0.12916220414861504
864.411,0.1310278831296811
864.529,0.12957234766102443
864.646,0.1249701215545002
864.764,0.12502215609880185
864.881,0.12392970031912973
864.999,0.1300584961314873
865.116,0.14478982496135978
865.233,0.16450604498009483
865.351,0.191028693661174
865.468,0.2033868494514503
865.586,0.21637294016277278
865.703,0.23261534702192208
865.821,0.23885464534831824
865.938,0.24049054926050972
866.056,0.241069663256695
866.173,0.24346154468556475
866.29,0.23988541335225808
866.408,0.23985851752938891
866.525,0.23691821415384529
866.643,0.24306630405595553
866.76,0.23774931962449714
866.878,0.23606050107064708
866.995,0.23262381338600824
867.112,0.23747832227060042
867.23,0.23880902876306537
867.347,0.2524379634647882
867.465,0.25489123517923473
867.582,0.25365407372641613
867.699,0.24903343053421823
867.817,0.2590201672930581
867.934,0.2616690109172719
868.051,0.2772001674678061
868.169,0.2924603297577212
868.286,0.30921315299123975
868.404,0.3216125279732603
868.521,0.3255005783620517
868.638,0.3393996303203131
868.756,0.3582432312797724
868.873,0.3769070464028985
868.99,0.4060440442454828
869.108,0.4369517133249273
869.225,0.466533352235906
869.342,0.4988258107571548
869.46,0.5420501251315307
869.577,0.5761544740813844
869.694,0.6053590012381037
869.812,0.6283262753801867
869.929,0.6385717283425296
870.046,0.6524532402191975
870.164,0.6541742135271162
870.281,0.6518188718727136
870.398,0.6577512187712232
870.516,0.6467486168912422
870.633,0.6332290133025991
870.75,0.6129213981372849
870.867,0.5921551098383013
870.985,0.5869231948025702
871.102,0.5655552817049307
871.219,0.5458071951424477
871.337,0.5263660600078501
871.454,0.5100540754295266
871.571,0.48631035828005187
871.688,0.4584473529683519
871.806,0.4358060299470264
871.923,0.41839515925687215
872.04,0.3847930392477902
872.157,0.35250379434597895
872.275,0.3293678410237173
872.392,0.3089172741934151
872.509,0.2890788562107247
872.626,0.2687712410454092
872.744,0.26275353035428967
872.861,0.255646580596216
872.978,0.2336244224551392
873.095,0.22277880430541827
873.213,0.2062238895970245
873.33,0.18640038068368853
873.447,0.1687509648838625
873.564,0.1445503286088772
873.681,0.13470098709366482
873.799,0.11940730245078221
873.916,0.10394926024434661
874.033,0.10005095763134231
874.15,0.08959765927905623
874.267,0.07432110136353826
874.385,0.07204955197682344
874.502,0.06532820082435598
874.619,0.06810616274658876
874.736,0.06725393830348113
874.853,0.06801048296230042
874.97,0.06542033430660996
875.088,0.06749797575269426
875.205,0.06551104387261752
875.322,0.06908338699084897
875.439,0.07018777889717707
875.556,0.06752277634902108
875.673,0.06694792915650738
875.791,0.06214009373793576
875.908,0.05369276165772703
876.025,0.04977713267860877
876.142,0.05156343714891866
876.259,0.05375862716280098
876.376,0.05518525102146523
876.493,0.05497869435392092
876.61,0.06129163733434193
876.728,0.07055561579103203
876.845,0.0769267055996679
876.962,0.07728121783691455
877.079,0.07970863796017802
877.196,0.07846441553553188
877.313,0.06995215289973564
877.43,0.06093543720255269
877.547,0.06049660759069144
877.664,0.0664822363817181
877.781,0.06875547118864139
877.898,0.06786341956480654
878.016,0.06523856087254801
878.133,0.06679717524282018
878.25,0.07186225219073161
878.367,0.06861855129276005
878.484,0.06971896434913114
878.601,0.07220624145049348
878.718,0.06774243873808633
878.835,0.060289948394186665
878.952,0.053887267436287925
879.069,0.05520413241193603
879.186,0.061725125532826525
879.303,0.0641009905712199
879.42,0.06094626671788549
879.537,0.06580571286504411
879.654,0.06677396075664169
879.771,0.058983089487716106
879.888,0.05276028483078394
880.005,0.05103697057210968
880.122,0.05061148500273534
880.239,0.051483828122660974
880.356,0.053653999931886576
