wavelength_nm,intensity
812.544,0.34960530468380124
812.663,0.34924431652091437
812.782,0.34265086611527684
812.9,0.34372966025982066
813.019,0.34545544055065536
813.138,0.3531330537591793
813.257,0.36560847589852064
813.375,0.37987684832095764
813.494,0.39035342764367287
813.613,0.4107128485758663
813.731,0.4186850126686591
813.85,0.4302049762182353
813.969,0.4363211766546813
814.088,0.44074480857704856
814.206,0.44251088811821937
814.325,0.4433801261610212
814.444,0.43949918165976554
814.562,0.44319156536695925
814.681,0.44575044106927
814.8,0.4596180191292827
814.918,0.46131449087442
815.037,0.4641430051971555
815.156,0.45969127676842503
815.274,0.4499984476551899
815.393,0.44240704126852537
815.512,0.4381780577871023
815.631,0.4421085734280953
815.749,0.44853764258987117
815.868,0.44918413568536586
815.987,0.4453874532529932
816.105,0.4408390066234583
816.224,0.43908219897168965
816.343,0.4380222019938989
816.461,0.4357114628284319
816.58,0.4317499198265061
816.698,0.4218438710433159
816.817,0.40887947551650455
816.936,0.38888029630845067
817.055,0.3802872703725457
817.173,0.36622673523661653
817.292,0.3505344468189325
817.41,0.3424975505376531
817.529,0.33916833940916863
817.648,0.33107942045927485
817.766,0.3300736442910258
817.885,0.32936608257525735
818.004,0.3299774054159138
818.122,0.3226380525222545
818.241,0.3205075609128314
818.359,0.3224238467507056
818.478,0.33463769011968936
818.597,0.34097370464887233
818.715,0.3544419537737449
818.834,0.36918708901739505
818.953,0.36258127938794643
819.071,0.36796589205793817
819.19,0.3949495610176321
819.308,0.4729372237531526
819.427,0.6116903651131651
819.546,0.7523972779067425
819.664,0.8652470352824371
819.783,0.9190223782095694
819.901,0.8804682625988767
820.02,0.7887944563680731
820.138,0.6664182274405828
820.257,0.5575027034218717
820.376,0.4785831036348182
820.494,0.4152110249387531
820.613,0.3740891084199516
820.731,0.3465056102988118
820.85,0.31960280315151585
820.969,0.3048835584510175
821.087,0.3038843767055517
821.206,0.30572885660646676
821.324,0.31630948126641273
821.443,0.3346510088272775
821.561,0.3620862454046928
821.68,0.38947239016806334
821.798,0.39490936505795177
821.917,0.38742768041168474
822.035,0.372100836469114
822.154,0.3855324584548725
822.273,0.40131724304532457
822.391,0.40182464598815415
822.51,0.3869548329220145
822.628,0.36076747264347586
822.747,0.3612272059680376
822.865,0.3596791765707763
822.984,0.3519608040113367
823.102,0.3696474590183483
823.221,0.3685911203862242
823.339,0.35134652966293856
823.458,0.3139554309000137
823.576,0.2782519122789998
823.695,0.2900843620457342
823.813,0.2941316086607827
823.932,0.2940321992682558
824.05,0.2934535951535613
824.169,0.2931277772455149
824.287,0.3002177541127897
824.406,0.29692444595278733
824.524,0.29379453293505337
824.643,0.2918061877722695
824.761,0.2826944005775056
824.88,0.2725582797105851
824.998,0.26544533533244763
825.117,0.2527058828938726
825.235,0.252122882497324
825.354,0.25601969331076574
825.472,0.2673762617180758
825.591,0.2783503536040227
825.709,0.29086314413913195
825.828,0.296297188174451
825.946,0.2957684085874438
826.064,0.2841360864626229
826.183,0.2832570697545206
826.301,0.2836090119657483
826.42,0.28665660766758044
826.538,0.28873042693858575
826.657,0.2881972510697244
826.775,0.2877776458154442
826.894,0.28933636739580154
827.012,0.2874755144068057
827.13,0.2867635564091845
827.249,0.28351054749951754
827.367,0.27194710045708814
827.486,0.2617149941030056
827.604,0.24348971462334512
827.723,0.2374707117133982
827.841,0.2341092611846477
827.959,0.2404298887273416
828.078,0.24887245497859467
828.196,0.26669668670788416
828.315,0.2741471586872485
828.433,0.2854839438262117
828.552,0.2945163445596435
828.67,0.30329595908642715
828.788,0.30523642447450455
828.907,0.3124084652697345
829.025,0.30022074620393
829.143,0.28326525946664904
829.262,0.2494069053733522
829.38,0.20542580700234492
829.499,0.17568888490455029
829.617,0.14743161467885257
829.735,0.1261054766416559
829.854,0.10977720711589473
829.972,0.10296571201953997
830.091,0.09983694556250955
830.209,0.09877137565841884
830.327,0.1042971974905243
830.446,0.12265842435177363
830.564,0.1399340929199029
830.682,0.15548604060087998
830.801,0.1727683520530685
830.919,0.1934013401012437
831.037,0.20744367140900982
831.156,0.22024012009756427
831.274,0.23208697190549277
831.392,0.2233013402554367
831.511,0.2150960178102076
831.629,0.20814876468907947
831.747,0.19534639685106678
831.866,0.18364822847223888
831.984,0.1834954289576271
832.102,0.19668168130396937
832.221,0.20195828987997388
832.339,0.20223998955533978
832.457,0.20599035561410353
832.576,0.20848558320333616
832.694,0.19567515551525647
832.812,0.1921621312363307
832.93,0.19188550311614339
833.049,0.19156199425375334
833.167,0.1763419854379719
833.285,0.16457135031792713
833.404,0.15530434750460873
833.522,0.15495974288350173
833.64,0.15124060022492475
833.759,0.16358820989006895
833.877,0.18017164643415046
833.995,0.19360755867625418
834.113,0.1974948122239989
834.232,0.2079405855853883
834.35,0.22878503096054656
834.468,0.2485890229634141
834.586,0.27067028896704226
834.705,0.29465807586834714
834.823,0.3170302291880313
834.941,0.3233698752970844
835.059,0.31544798306932825
835.178,0.3068534597177952
835.296,0.29185428641753375
835.414,0.26556765945520155
835.532,0.25550551067782423
835.651,0.24654829407327417
835.769,0.2488396973077444
835.887,0.2546276100440258
836.005,0.2708464341943443
836.124,0.29072443027509953
836.242,0.31100761700013435
836.36,0.3239380223230996
836.478,0.3443692172039108
836.596,0.3639702475278167
836.715,0.3820362427707724
836.833,0.3972343968171461
836.951,0.4137990618067049
837.069,0.4225017094126856
837.188,0.43491994789957256
837.306,0.44310383424669286
837.424,0.45452924574804876
837.542,0.4673504767382879
837.66,0.47401837855916173
837.779,0.478773165059577
837.897,0.481118056389947
838.015,0.4822554356375458
838.133,0.47732154964373474
838.251,0.4794546867314343
838.369,0.4821791237285977
838.487,0.482829981117604
838.606,0.4840948525389901
838.724,0.477783464897357
838.842,0.475340805287904
838.96,0.4681340415751872
839.078,0.4527113597895847
839.196,0.45165939067351774
839.315,0.45233882389457997
839.433,0.45056073555883686
839.551,0.4540955538445591
839.669,0.4558572051155322
839.787,0.45656741230957754
839.905,0.45369758064657134
840.023,0.4495586889548272
840.142,0.4508631269129061
840.26,0.4518297838818114
840.378,0.4441892536927584
840.496,0.43983054790827636
840.614,0.4331337528907098
840.732,0.421570273859935
840.85,0.411412872309038
840.968,0.40326017528390723
841.087,0.3964659293518942
841.205,0.3920742514535024
841.323,0.38059283635068386
841.441,0.3756516232204484
841.559,0.3668556036172398
841.677,0.3702336211834767
841.795,0.3754910492426192
841.913,0.3815354117537622
842.031,0.3981118001616015
842.149,0.40937601466161805
842.267,0.4114124335485143
842.385,0.4292644764078739
842.504,0.4438552108446514
842.622,0.4659357441346382
842.74,0.4859617483711719
842.858,0.49736078218140095
842.976,0.5126094934691061
843.094,0.5167627220690647
843.212,0.5149875645878929
843.33,0.5215550846397515
843.448,0.5253126478727824
843.566,0.526631740103712
843.684,0.5279581594710662
843.802,0.5273963757818051
843.92,0.527053673471639
844.038,0.5318956528955079
844.156,0.5391453293484951
844.274,0.5504769535036176
844.392,0.5632212495613996
844.51,0.5702870148901298
844.628,0.5713210815141428
844.746,0.5708113204934963
844.864,0.5672739867022116
844.982,0.5664117904195425
845.1,0.556693284340479
845.218,0.5479229097147567
845.336,0.5172678440160883
845.454,0.4846022120825141
845.572,0.4486107929258214
845.69,0.4138107661517659
845.808,0.3870295574807744
845.926,0.3707708494291271
846.044,0.3545751547507312
846.162,0.3411747626183139
846.28,0.31428144876002606
846.398,0.30398556433070456
846.516,0.2978111941402113
846.634,0.28505778815408456
846.752,0.2754513872623163
846.87,0.2624473932104686
846.988,0.2471968991308436
847.106,0.22504717339383085
847.224,0.2082220776965627
847.342,0.19654869161941918
847.46,0.1842446020737185
847.578,0.16726788897832795
847.696,0.1581695336608523
847.814,0.14965263856361027
847.932,0.1475547991452545
848.05,0.14346656191062518
848.168,0.1433405943738373
848.285,0.14874866122045816
848.403,0.144178567888207
848.521,0.14828571156107365
848.639,0.15261903497598622
848.757,0.16739934639872367
848.875,0.1753231898942021
848.993,0.18596829870629245
849.111,0.20002492223766893
849.229,0.21738901515110237
849.347,0.22120889638369334
849.465,0.23598651013924896
849.582,0.24406931934366272
849.7,0.25135127253686956
849.818,0.2506517760227776
849.936,0.2565979922457829
850.054,0.27165110633090295
850.172,0.27074132100142545
850.29,0.2737662079319493
850.408,0.27645331387329974
850.525,0.27721558107591215
850.643,0.2792762168529608
850.761,0.283695457845083
850.879,0.28773954945226654
850.997,0.30420973172190113
851.115,0.3003991330819312
851.233,0.30481837407405343
851.35,0.303102603737872
851.468,0.3020675243755345
851.586,0.3073755470159587
851.704,0.30460686717556473
851.822,0.31232405227239185
851.94,0.32698956084065156
852.057,0.3438392887770795
852.175,0.3677765557770071
852.293,0.41126628632593554
852.411,0.45359246761064015
852.529,0.5052065270271464
852.647,0.549231138535069
852.764,0.6007565396008376
852.882,0.6482358959329513
853.0,0.6796886067635735
853.118,0.7061984313621719
853.236,0.7398258362836105
853.353,0.7599126930924194
853.471,0.7762165493652158
853.589,0.7784120044524769
853.707,0.7705368435126938
853.824,0.7613187144576478
853.942,0.736059032690433
854.06,0.7143495162489044
854.178,0.6927175096603737
854.296,0.6629395845371202
854.413,0.6279101429452649
854.531,0.584880409655125
854.649,0.5382422702395964
854.767,0.5070770530427609
854.884,0.47432238132658755
855.002,0.4368192650516022
855.12,0.40000266449504285
855.238,0.3590143588151469
855.355,0.3213892087541348
855.473,0.2799684188467778
855.591,0.24677527043058578
855.708,0.2175226559835347
855.826,0.18448850642775616
855.944,0.14898090062415997
856.062,0.12081896980238274
856.179,0.10299962625441535
856.297,0.09131063754682969
856.415,0.0832076353646426
856.532,0.07975749822635549
856.65,0.06620380491469101
856.768,0.06086284583283596
856.886,0.04600943358249493
857.003,0.036241627663807126
857.121,0.03132778199771774
857.239,0.02721535620260418
857.356,0.02994320250868997
857.474,0.023616058728883782
857.592,0.02342526880554438
857.709,0.028759504655365996
857.827,0.025124806636501032
857.945,0.022140653508693216
858.062,0.019076731602695855
858.18,0.02290339634266625
858.298,0.026947628994897593
858.415,0.0263118448795579
858.533,0.03955727365752306
858.651,0.04536482809196262
858.768,0.052644572627986025
858.886,0.062108144620411934
859.003,0.06863609442243518
859.121,0.06736123553986505
859.239,0.06455001737777138
859.356,0.055186771112032476
859.474,0.05372820540347737
859.592,0.043083812858801446
859.709,0.04348180237531995
859.827,0.050351687759032066
859.944,0.05365916445741697
860.062,0.046661975921247996
860.18,0.05080641678979092
860.297,0.053053443701738465
860.415,0.05749316421603674
860.532,0.06221207456046739
860.65,0.0692014111473098
860.768,0.08267489678946636
860.885,0.08775169225857149
861.003,0.08669528643473634
861.12,0.09521090698298729
861.238,0.10266077923251701
861.356,0.11587819894458812
861.473,0.132198301568051
861.591,0.1412269407187805
861.708,0.14827456828334168
861.826,0.14715536679132457
861.943,0.14343942815043517
862.061,0.13577562840398033
862.178,0.13142076346686724
862.296,0.13355407783372283
862.414,0.13526974542437717
862.531,0.130161650862817
862.649,0.12123465279676394
862.766,0.11629728051389666
862.884,0.10659726955505017
863.001,0.09948959946322147
863.119,0.09787508354890301
863.236,0.09962005968525611
863.354,0.10249851717767154
863.471,0.09961639777895982
863.589,0.10184176065235975
863.706,0.10447437148975056
863.824,0.10736382099263045
863.941,0.11813419761257628
864.059,0.1277085210385647
864.176,0.14086803008298227
864.294,0.1453397268199506
864.411,0.14885010325801362
864.529,0.1492948058160311
864.646,0.1442719991740245
864.764,0.14388873531606422
864.881,0.13855305994872807
864.999,0.13620758895626453
865.116,0.14079578716238444
865.233,0.14707948473715304
865.351,0.1589999483633539
865.468,0.17561783915135543
865.586,0.18958037569908798
865.703,0.2147065373033158
865.821,0.22683875517218743
865.938,0.24111122959067982
866.056,0.24844270767416426
866.173,0.2436191991429072
866.29,0.24052855837606424
866.408,0.24201151616544636
866.525,0.24274930418044843
866.643,0.24737560349597704
866.76,0.24284151685349153
866.878,0.24623539182240517
866.995,0.24705084748350786
867.112,0.2432729213200391
867.23,0.24395135953000194
867.347,0.2447719441866017
867.465,0.2436332525632679
867.582,0.2383920972558099
867.699,0.23003471082697652
867.817,0.23052191077625772
867.934,0.23500386550422184
868.051,0.2448463532404111
868.169,0.25410706634448843
868.286,0.25859927906344693
868.404,0.26832746347141273
868.521,0.28300439582054215
868.638,0.2917954394798037
868.756,0.2983238634111539
868.873,0.3126996504532328
868.99,0.325415108381501
869.108,0.3356408053526957
869.225,0.35347719892810514
869.342,0.38036480412880247
869.46,0.4152551077324297
869.577,0.44822423616553125
869.694,0.4817113931438508
869.812,0.5149941230159246
869.929,0.5396982415620959
870.046,0.5664730088618546
870.164,0.5798735540458212
870.281,0.5867001924296515
870.398,0.5846983641355014
870.516,0.5877244168559003
870.633,0.5869579437629349
870.75,0.5810463554726271
870.867,0.5801597173422983
870.985,0.5827036444859597
871.102,0.5696012045085654
871.219,0.5523508726012143
871.337,0.5306676231569902
871.454,0.5174435527149477
871.571,0.5014703406864016
871.688,0.4782381346020207
871.806,0.4594219936407362
871.923,0.44025634827199905
872.04,0.4119442385044545
872.157,0.37730661186156694
872.275,0.34884429579731835
872.392,0.3274123671324574
872.509,0.3112156774429615
872.626,0.2927651605892639
872.744,0.27804635431660657
872.861,0.2676864615029339
872.978,0.2471704248911462
873.095,0.22870891733281162
873.213,0.21219203178156154
873.33,0.1982945975021
873.447,0.18456642007404644
873.564,0.16938527149299804
873.681,0.1575137904349339
873.799,0.14606068886671342
873.916,0.133111386040593
874.033,0.12562666155992683
874.15,0.11456348049546305
874.267,0.10210122695235302
874.385,0.09154321268968128
874.502,0.07884960093528905
874.619,0.07107404863874497
874.736,0.06594982721502413
874.853,0.06792172606244978
874.97,0.06577083104408808
875.088,0.06712771537486557
875.205,0.0702028656520185
875.322,0.06984783880404492
875.439,0.06458300513230546
875.556,0.06422050072871803
875.673,0.0662417823759879
875.791,0.06400719313249265
875.908,0.05983352987323674
876.025,0.05820384540979366
876.142,0.061660941228024714
876.259,0.06244710521455379
876.376,0.05798133915075408
876.493,0.058815638616238904
876.61,0.05687798617088191
876.728,0.05758604524925567
876.845,0.05930083294268616
876.962,0.05676299837835017
877.079,0.055150635322290316
877.196,0.05721481912457011
877.313,0.051467715904623984
877.43,0.05144790411551414
877.547,0.04693702788771247
877.664,0.05257397019271197
877.781,0.05672465584216803
877.898,0.058704295141673954
878.016,0.05632210855124363
878.133,0.061163644406127655
878.25,0.060540070430605004
878.367,0.0631585635125076
878.484,0.060032130657660984
878.601,0.06034960109085954
878.718,0.052648148627090496
878.835,0.05327914785199381
878.952,0.05233319497840875
879.069,0.0546621739738727
879.186,0.05106778851062985
879.303,0.05228335671309779
879.42,0.050305656677871
879.537,0.04882694120857341
879.654,0.043849469724823065
879.771,0.04524980386216734
879.888,0.044502421680567096
880.005,0.04173749229916346
880.122,0.03776270298039239
880.239,0.032578053724253916
880.356,0.02618354453074806
