wavelength_nm,intensity
835.887,0.17979567907754843
836.005,0.1968291090124238
836.124,0.2110317664375686
836.242,0.2171487848510227
836.36,0.22245458245064864
836.478,0.2187709255198158
836.596,0.23811530619111515
836.715,0.261078188063002
836.833,0.26552715657790293
836.951,0.28488727127669866
837.069,0.298093729985463
837.188,0.3148513638246085
837.306,0.33111773372612874
837.424,0.338786308047119
837.542,0.35608257287021716
837.66,0.3772182751342037
837.779,0.3928485732707551
837.897,0.39716220736757857
838.015,0.38909409555439567
838.133,0.38825554835496906
838.251,0.38232030697070446
838.369,0.366297238062865
838.487,0.3677783227893052
838.606,0.37539140999888426
838.724,0.38343486065795307
838.842,0.3877038343968112
838.96,0.3846417427083544
839.078,0.38934378658506374
839.196,0.3952300066199604
839.315,0.4019783068980171
839.433,0.4126729588072444
839.551,0.4200492107851854
839.669,0.42940405195543474
839.787,0.43131685347554477
839.905,0.4144317043245447
840.023,0.40577759448108164
840.142,0.40341382838990936
840.26,0.39678567478508187
840.378,0.37565914497149966
840.496,0.3612641491131441
840.614,0.36157459112320334
840.732,0.3589956433072854
840.85,0.348911048664731
840.968,0.34504371718870464
841.087,0.3519165251313916
841.205,0.3591006022356595
841.323,0.3598102807790501
841.441,0.35679149610437694
841.559,0.36906144064003754
841.677,0.37110686988986413
841.795,0.3805591518411296
841.913,0.3898070788210962
842.031,0.40875036351220995
842.149,0.4328322960577661
842.267,0.44529035543455586
842.385,0.4629222496144885
842.504,0.46461716272149134
842.622,0.46662199164589385
842.74,0.47021023326181555
842.858,0.47419500472270726
842.976,0.4768886858351298
843.094,0.4737738137236208
843.212,0.4640194350611783
843.33,0.4714917744759539
843.448,0.45653514078257174
843.566,0.46028037032346386
843.684,0.45367522356970863
843.802,0.4576491682771534
843.92,0.46042811007296464
844.038,0.47247204613043337
844.156,0.4773892717318857
844.274,0.49493861191678984
844.392,0.5052502674228532
844.51,0.5122976567648619
844.628,0.49941299301226205
844.746,0.4893649386625887
844.864,0.4811087120082751
844.982,0.47346825695621897
845.1,0.4399721613302562
845.218,0.4219353162814059
845.336,0.3944304753437805
845.454,0.3593861539749993
845.572,0.3107610237520356
845.69,0.27392352134371356
845.808,0.2479831462790761
845.926,0.2355234325992428
846.044,0.21512770864328304
846.162,0.218360020739657
846.28,0.21361436889030072
846.398,0.21452163568408514
846.516,0.19515805757025995
846.634,0.1722974346031128
846.752,0.15576363619629563
846.87,0.13082855549652292
846.988,0.1177085411206879
847.106,0.10716726452424764
847.224,0.10045462079419964
847.342,0.09986612700732282
847.46,0.09663614114179783
847.578,0.08996160821028595
847.696,0.09080066560820771
847.814,0.08344580194160649
847.932,0.08876364371112055
848.05,0.0795802746278296
848.168,0.08633418561467199
848.285,0.08756532488456274
848.403,0.09021219667097265
848.521,0.09092519727111383
848.639,0.090992068382029
848.757,0.09780746357257183
848.875,0.10276569021147466
848.993,0.1175519099617198
849.111,0.1583713723898124
849.229,0.17684716986243015
849.347,0.19821714829837656
849.465,0.20785280796312128
849.582,0.2019165157986067
849.7,0.19951890926222127
849.818,0.19585976451107132
849.936,0.19968129534893522
850.054,0.2255746093928828
850.172,0.23666964204955176
850.29,0.260678284879276
850.408,0.2704213266993405
850.525,0.27588238753140015
850.643,0.27854473259759566
850.761,0.2793705896104653
850.879,0.2817825660032154
850.997,0.28455994532477763
851.115,0.280964426899021
851.233,0.29297026018935923
851.35,0.30124898360581404
851.468,0.3048099492080509
851.586,0.3080312254209105
851.704,0.3194808342529458
851.822,0.3408396291766923
851.94,0.3643786615756842
852.057,0.41600905913524033
852.175,0.4675501359788644
852.293,0.5252353954032546
852.411,0.571677071373679
852.529,0.6192880367163021
852.647,0.6651315345588195
852.764,0.6966322907733724
852.882,0.7252274170317792
853.0,0.7563871305127744
853.118,0.764978476434991
853.236,0.7872534853691294
853.353,0.7938716554757608
853.471,0.8038488258391013
853.589,0.8028679683706219
853.707,0.7767379159906056
853.824,0.7440387309570567
853.942,0.7005520394584667
854.06,0.6722579897333744
854.178,0.6510798237108523
854.296,0.6150216384205938
854.413,0.5935308498923101
854.531,0.552239282654954
854.649,0.5047615791672275
854.767,0.45123036715884746
854.884,0.393284546432745
855.002,0.33778827867386435
855.12,0.29446669516532986
855.238,0.24652080254007558
855.355,0.21727943453810789
855.473,0.18169010897563762
855.591,0.162720185335308
855.708,0.13736462163634336
855.826,0.12127152854315898
855.944,0.08639791148936679
856.062,0.07840969423065769
856.179,0.06113914109979235
856.297,0.05188227580710796
856.415,0.047828039211938844
856.532,0.05158572617758958
856.65,0.04094653171826933
856.768,0.03723828250058067
856.886,0.022402424585782614
857.003,0.031998530009204794
857.121,0.039109860226651826
857.239,0.04466091020003927
857.356,0.05341541900768033
857.474,0.053611797664805075
857.592,0.04245281515752078
857.709,0.02999922701546854
857.827,0.035966505619936716
857.945,0.0464102921433623
858.062,0.06462316991740065
858.18,0.0855199120485462
858.298,0.10510888808403109
858.415,0.11219769626344159
858.533,0.11303335358974097
858.651,0.11472519547481919
858.768,0.119207566232041
858.886,0.1185640323329804
859.003,0.11656633563317714
859.121,0.11371542348533292
859.239,0.1134045286064019
859.356,0.10085232545895331
859.474,0.09917615570737895
859.592,0.09998551478004176
859.709,0.10112943873102127
859.827,0.09495836301435097
859.944,0.07680103901393198
860.062,0.0703795330048609
860.18,0.07903020145934982
860.297,0.07973729796812842
860.415,0.09231874340659038
860.532,0.09816393818976699
860.65,0.10203086247543273
860.768,0.0986717226465545
860.885,0.09717027126514333
861.003,0.09848314935531824
861.12,0.11415557426628825
861.238,0.12131952219985342
861.356,0.12605689245426535
861.473,0.1339879879373599
861.591,0.13669541773170468
861.708,0.13648608836661802
861.826,0.14239814737210676
861.943,0.13395422398599857
862.061,0.1401596235622139
862.178,0.1367466047242704
862.296,0.12286591963778784
862.414,0.1278483080302937
862.531,0.1223520556831437
862.649,0.11965636963450352
862.766,0.13133656314161998
862.884,0.12898577910369974
863.001,0.13538994059864995
863.119,0.13162901145640368
863.236,0.11867862188272608
863.354,0.12455574556584534
863.471,0.1218083529104248
863.589,0.12968961962549969
863.706,0.14282665777457057
863.824,0.14407915756442674
863.941,0.15984973476510547
864.059,0.17728167749521057
864.176,0.18797570968645466
864.294,0.1957190506866564
864.411,0.19627808874646316
864.529,0.18967793608991468
864.646,0.18661407177775863
864.764,0.17503902591264292
864.881,0.1803239418517527
864.999,0.18483203823109168
865.116,0.19655210574983656
865.233,0.20112380930567275
865.351,0.2153232033636166
865.468,0.22154328013164937
865.586,0.25054419949484386
865.703,0.2698240476074564
865.821,0.28078353569659953
865.938,0.28636348066712036
866.056,0.3016726169533078
866.173,0.28563018194741885
866.29,0.2681532021098968
866.408,0.255985391493596
866.525,0.26120264022366524
866.643,0.2637389141315985
866.76,0.2672211756219008
866.878,0.2770952816780532
866.995,0.2941894789386964
867.112,0.29647267748482375
867.23,0.28874383578150004
867.347,0.2854702031213221
867.465,0.2898348450174974
867.582,0.2919272220341338
867.699,0.2978441497056696
867.817,0.30947083647593954
867.934,0.32227087265095034
868.051,0.3375745955604145
868.169,0.3370604316848579
868.286,0.3317662561627671
868.404,0.3352796445692283
868.521,0.33977556085093974
868.638,0.3558858768921523
868.756,0.3701488781265928
868.873,0.38575304344419153
868.99,0.4049273307107021
869.108,0.4183593786181399
869.225,0.43921587270136675
869.342,0.4768606013472373
869.46,0.5265338530719292
869.577,0.5692360289213951
869.694,0.6007000346936182
869.812,0.6210206044812536
869.929,0.626332587303978
870.046,0.6233363902008608
870.164,0.6181491288690518
870.281,0.6208775776506572
870.398,0.6221268212426642
870.516,0.6202078861074523
870.633,0.6243072725441933
870.75,0.6081701034456486
870.867,0.5951753995348879
870.985,0.5828167673890963
871.102,0.5576270790652778
871.219,0.5321180015147939
871.337,0.4966577842029949
871.454,0.4799779240879557
871.571,0.46262545191506615
871.688,0.4307448299614445
871.806,0.42401746295190146
871.923,0.407893827295165
872.04,0.3802586460366671
872.157,0.3490574028617994
872.275,0.31225737481102234
872.392,0.30337142383312654
872.509,0.28728838850181393
872.626,0.2650395170828427
872.744,0.24967781419988858
872.861,0.2313008604821446
872.978,0.20424761722138457
873.095,0.1863551607203616
873.213,0.16730085066876355
873.33,0.1589925930329153
873.447,0.14490263944725676
873.564,0.1243965251255396
873.681,0.11279460468416908
873.799,0.11448597382490944
873.916,0.10918715617566091
874.033,0.1123680430013037
874.15,0.12227067822521717
874.267,0.12569072382423502
874.385,0.11360595099396083
874.502,0.10336492506926087
874.619,0.09337661520452745
874.736,0.08768301783124119
874.853,0.07803185580264009
874.97,0.0838261798430005
875.088,0.09928478440260802
875.205,0.11774510558854719
875.322,0.13219563534109502
875.439,0.14755377142792742
875.556,0.14005785116036185
875.673,0.14289484018519558
875.791,0.12715213509038858
875.908,0.11663687342255319
876.025,0.10487561587029134
876.142,0.11011920293559974
876.259,0.11383632080559133
876.376,0.10752205314509279
876.493,0.09546037768182888
876.61,0.10663561639815856
876.728,0.10302089007000809
876.845,0.10609197521382388
876.962,0.10391635830898549
877.079,0.11227606139703175
877.196,0.10941052083420372
877.313,0.09418522321305525
877.43,0.08656591621178268
877.547,0.09255350406738802
877.664,0.09837379984848901
877.781,0.09994496130502475
877.898,0.10349099007872353
878.016,0.10233783414763609
878.133,0.10613344675281008
878.25,0.10047058473205564
878.367,0.10607221313874482
878.484,0.11769795364337601
878.601,0.12132574836546792
878.718,0.1199062049658618
878.835,0.12187385754458843
878.952,0.10543025627463366
879.069,0.10712600645674919
879.186,0.09908968838540569
879.303,0.10466428837210373
879.42,0.11167721800402869
879.537,0.10229908972860988
879.654,0.10906619421570202
879.771,0.09586697381967293
879.888,0.08718889917229011
880.005,0.07900141799999713
880.122,0.07059848685537726
880.239,0.06198010573843056
880.356,0.05314627464915704
