wavelength_nm,intensity
809.694,0.2436109131586289
809.812,0.23145303409666534
809.931,0.23342267416430618
810.05,0.24408594337212255
810.169,0.26916820473579633
810.288,0.2920832550947461
810.406,0.3200197710250255
810.525,0.32384135535470826
810.644,0.3171748677635429
810.763,0.31286792371823446
810.882,0.30535874200354907
811.0,0.3119175951273964
811.119,0.31941927426473515
811.238,0.3324371299941525
811.357,0.34291897211419925
811.475,0.34549931757017943
811.594,0.3601490256846722
811.713,0.36603372350970287
811.832,0.3707217956793347
811.95,0.3807009955398226
812.069,0.3760490426062962
812.188,0.37491062846542356
812.307,0.373454964772167
812.425,0.3728638061091572
812.544,0.3740561847734568
812.663,0.3737693873997656
812.782,0.38556384954280165
812.9,0.3966534228366343
813.019,0.40885436096866246
813.138,0.4164393181135019
813.257,0.4314598116423436
813.375,0.4403742426926424
813.494,0.43419453488341625
813.613,0.4381687955601835
813.731,0.4361500139114447
813.85,0.4315724163417577
813.969,0.4285493415787528
814.088,0.42304676328289603
814.206,0.4319750740011113
814.325,0.4406773444132529
814.444,0.45072891682787825
814.562,0.4705250075249514
814.681,0.4769093733949866
814.8,0.48101945653636835
814.918,0.47750067934776363
815.037,0.46926975490140393
815.156,0.45249391204254846
815.274,0.4390571207225359
815.393,0.42787180981959916
815.512,0.42462963458447966
815.631,0.4260510277694067
815.749,0.43863167395944447
815.868,0.44889937263163204
815.987,0.456847183952011
816.105,0.4681419780500422
816.224,0.47697808811709674
816.343,0.47858090838979367
816.461,0.47090616206495783
816.58,0.45496111647140897
816.698,0.43677252169959385
816.817,0.4113506371334214
816.936,0.38625988178754983
817.055,0.3759975688010815
817.173,0.36170420368963263
817.292,0.3571910474352745
817.41,0.3392433640423006
817.529,0.3233825878611032
817.648,0.31821014738069653
817.766,0.3090116117995651
817.885,0.3071643431900839
818.004,0.30977938781585546
818.122,0.31320639301476005
818.241,0.32652067879468555
818.359,0.3327216347672487
818.478,0.3370032309478882
818.597,0.34622973590202016
818.715,0.3287352572858333
818.834,0.3418248774725662
818.953,0.3469884562212684
819.071,0.4488787741679818
819.19,0.575172838097498
819.308,0.7078509000987728
819.427,0.8056355924461596
819.546,0.8367534879170824
819.664,0.7880221384222639
819.783,0.6929904688044723
819.901,0.5631507230079252
820.02,0.4937527690309431
820.138,0.42243134152037143
820.257,0.37946560078935826
820.376,0.34690980329823506
820.494,0.3177671763255081
820.613,0.3016714371945774
820.731,0.2860595036310324
820.85,0.2732889363710273
820.969,0.2704780222461807
821.087,0.28585145590205047
821.206,0.3025860884186181
821.324,0.33136728128212095
821.443,0.367395643607898
821.561,0.3934534473451532
821.68,0.4071712348995179
821.798,0.3953563819160696
821.917,0.3751254931507817
822.035,0.3622260432601203
822.154,0.3375169787819608
822.273,0.33122425081969875
822.391,0.32649298549807715
822.51,0.3215247744170188
822.628,0.31053774448432336
822.747,0.30803119164879544
822.865,0.30180092219215904
822.984,0.3110811816325517
823.102,0.31546489251286586
823.221,0.3227732477042209
823.339,0.32917248464702537
823.458,0.3284970565716645
823.576,0.32092442494650303
823.695,0.3297684662523678
823.813,0.33033526845556116
823.932,0.33119453508985874
824.05,0.32135654337970476
824.169,0.31976604862668656
824.287,0.3090913112221197
824.406,0.3016059232238645
824.524,0.29462416889001924
824.643,0.30236378519164775
824.761,0.30706276281464495
824.88,0.3136414440355181
824.998,0.3131434774285235
825.117,0.3160529692951043
825.235,0.3045642885077028
825.354,0.3073835625328243
825.472,0.3004365073687715
825.591,0.30460012637212064
825.709,0.30989493831068937
825.828,0.32467352905584046
825.946,0.3177125942238709
826.064,0.3133689681990701
826.183,0.31111720641030205
826.301,0.3161968834961604
826.42,0.31645040176637573
826.538,0.3189623402876254
826.657,0.32679415724041605
826.775,0.32821555042534556
826.894,0.31624008985600516
827.012,0.30096126832246517
827.13,0.29449207029669133
827.249,0.2780899870667414
827.367,0.26852364028581777
827.486,0.2578578255249131
827.604,0.252395894827959
827.723,0.2462151956138844
827.841,0.24853777580855513
827.959,0.25322981359759444
828.078,0.2712681434934927
828.196,0.289513677003292
828.315,0.3199495245634508
828.433,0.34079551299794886
828.552,0.3526445024078041
828.67,0.3488778740064029
828.788,0.3367249519686981
828.907,0.30459084284546134
829.025,0.2628594719693311
829.143,0.2258236125660974
829.262,0.18785312166023937
829.38,0.1543794560073492
829.499,0.1256630299431749
829.617,0.11709252184692373
829.735,0.12692964856933797
829.854,0.12857148087103865
829.972,0.13733441552093473
830.091,0.15222266791023611
830.209,0.16781176084592178
830.327,0.19400864085291875
830.446,0.22595508173533424
830.564,0.2751416400710175
830.682,0.3112422404073423
830.801,0.326969959314127
830.919,0.3272347367567403
831.037,0.3142325344805909
831.156,0.29580833907322684
831.274,0.27377840422204713
831.392,0.25440345156238187
831.511,0.24703540305560379
831.629,0.23685176477141706
831.747,0.2297979916024699
831.866,0.22658095520766802
831.984,0.23482158467818837
832.102,0.24097629834178314
832.221,0.22639280532796954
832.339,0.21983473458462255
832.457,0.22274854578964354
832.576,0.2176934448007164
832.694,0.20974245024143306
832.812,0.2125660436049948
832.93,0.22652608766208954
833.049,0.22302550947984423
833.167,0.21017201793137497
833.285,0.21017209027871786
833.404,0.2176870113981591
833.522,0.22463286613301137
833.64,0.22580775322902658
833.759,0.23702557146770115
833.877,0.24309304150439004
833.995,0.2481938918111588
834.113,0.2615214195731881
834.232,0.2799735190110717
834.35,0.30408455733960676
834.468,0.32275476584475427
834.586,0.3308724611137254
834.705,0.3377776682496786
834.823,0.3239010468947706
834.941,0.3033681333689036
835.059,0.2813986742136474
835.178,0.26617374226110657
835.296,0.2520205189527132
835.414,0.24781406051641247
835.532,0.25538251749781815
835.651,0.2692910085026501
835.769,0.282045504260685
835.887,0.2901889760557873
836.005,0.30540513005935266
836.124,0.3136477423395747
836.242,0.3209673567033293
836.36,0.33846572467435754
836.478,0.35273112142562146
836.596,0.3702215581578401
836.715,0.3915626113321209
836.833,0.40669350451848296
836.951,0.41955110638104287
837.069,0.4193866055230866
837.188,0.42828057079054793
837.306,0.4397293863595527
837.424,0.45067060264474285
837.542,0.4668107459696274
837.66,0.48221923251432597
837.779,0.4914235075002127
837.897,0.48782279742799617
838.015,0.4876573051651888
838.133,0.48052620241784805
838.251,0.4859809842564956
838.369,0.48582243182764695
838.487,0.48943220923821085
838.606,0.4922676994599874
838.724,0.49722083044392795
838.842,0.4907182783722489
838.96,0.48862053805445294
839.078,0.47378721101813787
839.196,0.4748401553174568
839.315,0.4711710383105089
839.433,0.4685875096156253
839.551,0.4657898374728825
839.669,0.47009359827928754
839.787,0.46714523259916224
839.905,0.46109079552022614
840.023,0.4503638673775828
840.142,0.44685436655167776
840.26,0.4401684045825268
840.378,0.4263502761138407
840.496,0.4273893407452426
840.614,0.42063298903165636
840.732,0.41781648019674045
840.85,0.41072899926285367
840.968,0.4085231958162774
841.087,0.4073087972209013
841.205,0.40627186009389005
841.323,0.4049117249853876
841.441,0.4145740290125301
841.559,0.41671652724331826
841.677,0.4328011518965367
841.795,0.45592475099327756
841.913,0.47294228761147555
842.031,0.4871828992414615
842.149,0.5060097497131003
842.267,0.5168756192296005
842.385,0.5263594703835276
842.504,0.5264576918111412
842.622,0.5393807263938825
842.74,0.5445509750402371
842.858,0.5474489237676403
842.976,0.5503557951387045
843.094,0.546019462666899
843.212,0.5397320454479311
843.33,0.5359637879558633
843.448,0.5230765886424549
843.566,0.5163152799046133
843.684,0.5090126641180164
843.802,0.5170441071649347
843.92,0.5187712067630699
844.038,0.5292583596264111
844.156,0.5408836452589305
844.274,0.5502812441908027
844.392,0.5555387364640625
844.51,0.5646666732764085
844.628,0.5679572183248869
844.746,0.570206788279605
844.864,0.556164602314548
844.982,0.540805830707097
845.1,0.5154883973693387
845.218,0.4897952215929754
845.336,0.4529646037182276
845.454,0.4291957447580441
845.572,0.398575286871215
845.69,0.37229024239868497
845.808,0.34445959776313356
845.926,0.31286657171727694
846.044,0.28693347596692287
846.162,0.2731530208825824
846.28,0.24504676569839723
846.398,0.23668632093556893
846.516,0.22809983586666688
846.634,0.21525625836671095
846.752,0.20371340403153004
846.87,0.1838426152990909
846.988,0.15848142710552549
847.106,0.1466894164736346
847.224,0.13401957636219403
847.342,0.1319461688587939
847.46,0.1252437871982812
847.578,0.11500158767373057
847.696,0.11567162752105545
847.814,0.11891755862867831
847.932,0.10885345062592199
848.05,0.1066920478828233
848.168,0.11531127632546784
848.285,0.1306191362068791
848.403,0.13777069917671367
848.521,0.15044461710384044
848.639,0.1735025674426136
848.757,0.19195826118875353
848.875,0.19566100902806005
848.993,0.20412745717738423
849.111,0.21778886674699804
849.229,0.2370864128956856
849.347,0.24188069747616353
849.465,0.25779557027255534
849.582,0.26672203027283603
849.7,0.2697258376920459
849.818,0.2730687055703663
849.936,0.2799974847954783
850.054,0.2918347094388831
850.172,0.29766302927916277
850.29,0.3048902213644862
850.408,0.31509559362281525
850.525,0.3192097744753695
850.643,0.3260473444541711
850.761,0.33803129701555373
850.879,0.3406811729028855
850.997,0.3572969689290764
851.115,0.36816856524741276
851.233,0.37103357598745523
851.35,0.3685132755757775
851.468,0.36829501722858704
851.586,0.3761150694149285
851.704,0.395995561616122
851.822,0.42189189845439906
851.94,0.46295375530148736
852.057,0.511317308877666
852.175,0.555011345604691
852.293,0.6156098264495327
852.411,0.6705612652619375
852.529,0.7174654708971488
852.647,0.7659608813185367
852.764,0.8106611939695296
852.882,0.8371137089293295
853.0,0.8610887031659794
853.118,0.8839691864469044
853.236,0.89887183489022
853.353,0.9029235572371483
853.471,0.893289927018107
853.589,0.8715195186106715
853.707,0.8554219287618041
853.824,0.8349433208754821
853.942,0.8010262202311398
854.06,0.7676781859713867
854.178,0.7226444627305352
854.296,0.6852098576741343
854.413,0.6461860306412592
854.531,0.5934034870834263
854.649,0.5603548570887358
854.767,0.5187632914912522
854.884,0.4611198899479843
855.002,0.4082144121886029
855.12,0.34639422200722814
855.238,0.2966761108444556
855.355,0.26502536168995783
855.473,0.2252698778768975
855.591,0.1980556654315213
855.708,0.16728330097518712
855.826,0.14265312842138622
855.944,0.1192884656463152
856.062,0.09275533928585519
856.179,0.08663746653069061
856.297,0.08836087254081726
856.415,0.07588752382914143
856.532,0.06647182123099829
856.65,0.0483856248510159
856.768,0.03878757709653906
856.886,0.028469517108849745
857.003,0.025588781985252978
857.121,0.029706163203314057
857.239,0.027395189609455924
857.356,0.03161820748544943
857.474,0.036671590163364395
857.592,0.03664898432718957
857.709,0.05326480026918656
857.827,0.0656941946994829
857.945,0.08254857731875728
858.062,0.08798129935483381
858.18,0.10358146947507915
858.298,0.1208302889091728
858.415,0.12910436552492296
858.533,0.13680362594375894
858.651,0.14545737037977158
858.768,0.1473704158118414
858.886,0.15786803585045495
859.003,0.160103287859165
859.121,0.1626607464445152
859.239,0.1569984674085636
859.356,0.1435369299107526
859.474,0.12175532425299548
859.592,0.11160830069488759
859.709,0.1022477763899321
859.827,0.1009888010886959
859.944,0.09551272316777228
860.062,0.09026752932769268
860.18,0.08561360247286595
860.297,0.08654739741371595
860.415,0.07669359847907975
860.532,0.08335094099510366
860.65,0.08480102974945773
860.768,0.08159784256186486
860.885,0.08627973255787699
861.003,0.09358821191660216
861.12,0.09924093735565792
861.238,0.11391691536463955
861.356,0.11790795309714022
861.473,0.12613935817286673
861.591,0.1289205467294067
861.708,0.11728624903747557
861.826,0.12026112098319924
861.943,0.11561544735758009
862.061,0.1059475342692337
862.178,0.09783775045198406
862.296,0.08658066511573598
862.414,0.08522336828963857
862.531,0.08507818767902106
862.649,0.09086303361618792
862.766,0.09971701110392828
862.884,0.0992578608944208
863.001,0.10489525512994986
863.119,0.10471181153134149
863.236,0.10390210859796403
863.354,0.10813516981264269
863.471,0.1108757501111782
863.589,0.11497962885601982
863.706,0.11785921904775501
863.824,0.1247708903320745
863.941,0.13752193618996394
864.059,0.1416606481054759
864.176,0.14937436591441614
864.294,0.14210399080231462
864.411,0.13490301402979696
864.529,0.122396038493655
864.646,0.11991712302740422
864.764,0.12509284441727125
864.881,0.13175071605968278
864.999,0.14619508140342152
865.116,0.15458592872573107
865.233,0.17275995911968556
865.351,0.19329452446434808
865.468,0.21172235450020993
865.586,0.22164194810307059
865.703,0.24149244410040488
865.821,0.24957199029943766
865.938,0.2526479162144621
866.056,0.24148330284684483
866.173,0.2396299638417011
866.29,0.2310281320144369
866.408,0.2300402894443912
866.525,0.22678708678935278
866.643,0.24061380691079354
866.76,0.24354003069328684
866.878,0.2488991619806255
866.995,0.2465540861692864
867.112,0.23834683347279992
867.23,0.23413494232665064
867.347,0.22998947530553182
867.465,0.2269464504789478
867.582,0.23047148279156587
867.699,0.23014193304271705
867.817,0.23290457502476203
867.934,0.23903105366692978
868.051,0.2547890304385087
868.169,0.269776685640705
868.286,0.283153307959701
868.404,0.2894195746858885
868.521,0.3060797298720603
868.638,0.3166913240610589
868.756,0.3269995483655901
868.873,0.33943334467109487
868.99,0.3649804529434263
869.108,0.3910282206656138
869.225,0.4209741922627209
869.342,0.44471892651556993
869.46,0.4914632619114153
869.577,0.5259905153259192
869.694,0.5481063714082464
869.812,0.5638038724839025
869.929,0.5819451865177678
870.046,0.5976179024721443
870.164,0.5988379185057222
870.281,0.5991428678616421
870.398,0.6071688781987102
870.516,0.6019308830315692
870.633,0.5980283101989952
870.75,0.5909096200291273
870.867,0.5812083202218826
870.985,0.5712214958174922
871.102,0.5391620338059775
871.219,0.5077212084216116
871.337,0.47822651076015243
871.454,0.44935540675009833
871.571,0.4395569492674363
871.688,0.4165053917339284
871.806,0.4066533983893016
871.923,0.39026408145585934
872.04,0.3621295912502467
872.157,0.33145016479160244
872.275,0.3028626025689909
872.392,0.284795828627317
872.509,0.2779279638848019
872.626,0.25636252222324185
872.744,0.2547610000503029
872.861,0.23869091547894628
872.978,0.22130424526519565
873.095,0.20151440969213547
873.213,0.18790796617601183
873.33,0.1707909580817879
873.447,0.1532595427597624
873.564,0.13269938561731998
873.681,0.12524758341744835
873.799,0.11187610285105973
873.916,0.10356871826460247
874.033,0.09773336020062035
874.15,0.09811716554318982
874.267,0.08940464703168496
874.385,0.07728458203296008
874.502,0.07396858771366599
874.619,0.07133774955357405
874.736,0.06515680588067232
874.853,0.05939354721704679
874.97,0.0494336779474841
875.088,0.05768618036286037
875.205,0.06438373335614413
875.322,0.0678121494072879
875.439,0.07757812896266668
875.556,0.07936159391066569
875.673,0.07822226396736376
875.791,0.06975303052622232
875.908,0.0654097671310945
876.025,0.07101763224501009
876.142,0.07231286785249644
876.259,0.071872721340707
876.376,0.06582808157588609
876.493,0.05664193928328201
876.61,0.05340512745383409
876.728,0.04854127392114735
876.845,0.06037489119060098
876.962,0.06647085003999248
877.079,0.07600044491647018
877.196,0.08362141628799163
877.313,0.07923915077722854
877.43,0.07722844967289996
877.547,0.07081816263763978
877.664,0.06916671826185296
877.781,0.07313946338395025
877.898,0.07288020028135458
878.016,0.07438152091883518
878.133,0.08098161457971553
878.25,0.07845319204637884
878.367,0.08243811989073366
878.484,0.07890478292931404
878.601,0.0717890297123198
878.718,0.06485297656575681
878.835,0.06437628757072963
878.952,0.06407686602525842
879.069,0.06823923616323695
879.186,0.06369282350648245
879.303,0.06606713773882555
879.42,0.07085389882115734
879.537,0.07561564428360171
879.654,0.0814932964657342
879.771,0.07409827113351725
879.888,0.06592296356880853
880.005,0.05964500175652471
880.122,0.05088935094872969
880.239,0.03965601114542353
880.356,0.0259449823466062
