wavelength_nm,intensity
828.433,0.32784049304576607
828.552,0.3357120380787083
828.67,0.3353379224982769
828.788,0.3163405535245428
828.907,0.28570980934381984
829.025,0.24250651569905035
829.143,0.21483332560692917
829.262,0.18205405231808897
829.38,0.15779268127996068
829.499,0.13310837866708225
829.617,0.11811465189130248
829.735,0.10502013091039678
829.854,0.1059524751379132
829.972,0.11006043379874395
830.091,0.13513858147012983
830.209,0.17160240826653436
830.327,0.2175660602885735
830.446,0.2583556067221764
830.564,0.3032978575486015
830.682,0.3456971092273853
830.801,0.367573370411418
830.919,0.37247338515456196
831.037,0.3585762689375796
831.156,0.329196321381428
831.274,0.29394800594497617
831.392,0.2552414589016971
831.511,0.23706695454085194
831.629,0.23101075060113754
831.747,0.229768057302993
831.866,0.24128024951785038
831.984,0.25198101308753035
832.102,0.26212247048392734
832.221,0.2644780768325513
832.339,0.26892214595602476
832.457,0.27311119464815686
832.576,0.26768577988141984
832.694,0.26040277310911614
832.812,0.24311118039314278
832.93,0.23306255432185952
833.049,0.22215999620017532
833.167,0.2066651383413803
833.285,0.20175459436973803
833.404,0.2044444320412569
833.522,0.21934723680917734
833.64,0.2313887896163654
833.759,0.23791938954172404
833.877,0.25146981323434897
833.995,0.26847943452028356
834.113,0.2862686068974778
834.232,0.30399016022090736
834.35,0.3259717139315181
834.468,0.3579038943968573
834.586,0.37369347475557946
834.705,0.37733577509870037
834.823,0.36597340741141693
834.941,0.35286646813700207
835.059,0.33355113374049805
835.178,0.3177539221127271
835.296,0.3071015544899734
835.414,0.3038621671328044
835.532,0.3185002916045607
835.651,0.32400114993973084
835.769,0.3344575189293771
835.887,0.34474484028461094
836.005,0.3567458216595405
836.124,0.37250352446434465
836.242,0.3879617714596189
836.36,0.4036711749403054
836.478,0.43350619875245444
836.596,0.44514300322353717
836.715,0.46218450206339046
836.833,0.46825529242314956
836.951,0.47219028667042406
837.069,0.4728882602153305
837.188,0.47999072413824345
837.306,0.496135787522472
837.424,0.5160066607691398
837.542,0.5239901043639597
837.66,0.5323937520786031
837.779,0.540296052808905
837.897,0.538682420701538
838.015,0.5277605428502081
838.133,0.5169294677282195
838.251,0.5143353593412632
838.369,0.5090277949253746
838.487,0.5022316453401785
838.606,0.504145795866368
838.724,0.5074480689677004
838.842,0.5031857019257188
838.96,0.49696238232455847
839.078,0.4928101377415648
839.196,0.4905676484341849
839.315,0.4903402069289954
839.433,0.49890517438619164
839.551,0.4990776512846963
839.669,0.5047214756192538
839.787,0.5013574760058604
839.905,0.4949989182971695
840.023,0.4822696797373541
840.142,0.4772412854148646
840.26,0.46834797917647686
840.378,0.45984203351751296
840.496,0.44778995148182776
840.614,0.4458575438352828
840.732,0.43785777509307244
840.85,0.4328564283920889
840.968,0.42324153025138267
841.087,0.42959342267750544
841.205,0.43116271602949385
841.323,0.4307932745113979
841.441,0.43896122152434636
841.559,0.4454377262066929
841.677,0.46249757878970965
841.795,0.4780060570820659
841.913,0.49284703871511537
842.031,0.5122213949098519
842.149,0.5274990024329251
842.267,0.5371226910747806
842.385,0.5541680538605616
842.504,0.5594650890479532
842.622,0.5707715261420693
842.74,0.5731802617472225
842.858,0.576509582470059
842.976,0.5676877592313646
843.094,0.5616808206022499
843.212,0.558872263216209
843.33,0.5558589166959093
843.448,0.5463647668654966
843.566,0.5440179510180214
843.684,0.5397971213947794
843.802,0.5435910816156286
843.92,0.5301682647614829
844.038,0.5387110145295847
844.156,0.5401904711387142
844.274,0.5515220238813721
844.392,0.5620846513840763
844.51,0.5742537144069353
844.628,0.582036232813425
844.746,0.5910088465661748
844.864,0.583646628902319
844.982,0.5807897721921619
845.1,0.5528916478999426
845.218,0.5264753468716542
845.336,0.477665547209436
845.454,0.4376133809962387
845.572,0.39132963598537596
845.69,0.36069873593457685
845.808,0.33607820377698394
845.926,0.3279393329813145
846.044,0.31524776789431086
846.162,0.30659692426299384
846.28,0.2754743370926765
846.398,0.2576891252842207
846.516,0.2322349467923567
846.634,0.21177878236019224
846.752,0.18918102589664876
846.87,0.1708290074206651
846.988,0.15843922791085513
847.106,0.14506709457455372
847.224,0.12426089969555476
847.342,0.11277767376534506
847.46,0.10710681510549924
847.578,0.09684820053032037
847.696,0.09864309857453574
847.814,0.09198853817369296
847.932,0.08899971196182957
848.05,0.0924839095308333
848.168,0.102763195604959
848.285,0.11697116421994566
848.403,0.1333865614331649
848.521,0.14748933824900207
848.639,0.16824555256371715
848.757,0.17256231325106947
848.875,0.17501659089592603
848.993,0.186971345594734
849.111,0.19737376001639917
849.229,0.20352583391570694
849.347,0.20847815260393104
849.465,0.21468818569218012
849.582,0.2108761090260065
849.7,0.2074417330744332
849.818,0.21293114024684567
849.936,0.21105007055889705
850.054,0.21885108338358228
850.172,0.2248350756349597
850.29,0.23388704095429347
850.408,0.23787723710609254
850.525,0.2401006439816663
850.643,0.2441603911601951
850.761,0.2570975541115569
850.879,0.2674825807765393
850.997,0.2797300293795002
851.115,0.2941045802166046
851.233,0.3045939334216813
851.35,0.313188987134862
851.468,0.3244395376880339
851.586,0.3386324830664563
851.704,0.3678610080427186
851.822,0.4006665809631378
851.94,0.4393936510203871
852.057,0.497519661616269
852.175,0.5527902161703129
852.293,0.619835179957769
852.411,0.6791609457647351
852.529,0.7362294426590602
852.647,0.7783058293472518
852.764,0.8316972986964966
852.882,0.8741552500452179
853.0,0.9113548539772451
853.118,0.932444218349814
853.236,0.953635494296271
853.353,0.9598902042593295
853.471,0.9368103197195031
853.589,0.9011078898147573
853.707,0.8769936752489504
853.824,0.8361012414711373
853.942,0.8001759101855883
854.06,0.770146960388328
854.178,0.7336381732674372
854.296,0.7004639714836323
854.413,0.6525642717628228
854.531,0.6101272255997254
854.649,0.5646251043281187
854.767,0.5107652680111856
854.884,0.4607645476912565
855.002,0.42090958339549145
855.12,0.3581868211029605
855.238,0.3091433933870441
855.355,0.26387890479009635
855.473,0.22744063468241685
855.591,0.1919548272463384
855.708,0.1505381215713597
855.826,0.13196811167752703
855.944,0.11556775786110818
856.062,0.09386171444240096
856.179,0.08165490403270965
856.297,0.07603008690028668
856.415,0.06328405256545765
856.532,0.05600264559816173
856.65,0.04534962322197909
856.768,0.041677414120880746
856.886,0.02814125152417286
857.003,0.024000899405438772
857.121,0.01834555733587184
857.239,0.015510099191691943
857.356,0.012302144680939412
857.474,0.022105311587369947
857.592,0.03251958514691946
857.709,0.0472151648742646
857.827,0.059636636719727854
857.945,0.07698644847047026
858.062,0.09788670611167824
858.18,0.10932221192717059
858.298,0.12404950352140585
858.415,0.14126553256162144
858.533,0.15353057633726241
858.651,0.16481707580627875
858.768,0.16569313895496646
858.886,0.16917543363304532
859.003,0.16575092496229343
859.121,0.15592868781891125
859.239,0.14859096790814347
859.356,0.14476557484721475
859.474,0.13244055594416576
859.592,0.11963179760964399
859.709,0.10743724176766725
859.827,0.10280162451893439
859.944,0.0822972919082284
860.062,0.07520582555902744
860.18,0.06821230451852515
860.297,0.0630388732792469
860.415,0.060274435290785605
860.532,0.060735375234164404
860.65,0.06277507807728369
860.768,0.0732102409469399
860.885,0.08075364168344674
861.003,0.10072184541501902
861.12,0.11211679576966695
861.238,0.12291457626252654
861.356,0.13293985923117604
861.473,0.13727369936329378
861.591,0.1300469371315954
861.708,0.12172667820187216
861.826,0.11603197053118712
861.943,0.11363224275181166
862.061,0.10158174247485943
862.178,0.08917515598424317
862.296,0.08993345365884385
862.414,0.09667145396108101
862.531,0.09820934173438908
862.649,0.099705249119205
862.766,0.10234090675262068
862.884,0.10125203056368053
863.001,0.08763875986623998
863.119,0.07155913108771497
863.236,0.07515465830721667
863.354,0.08280658523924381
863.471,0.0837024562738097
863.589,0.08978743347416371
863.706,0.10347945792548105
863.824,0.11209533318679274
863.941,0.11920411822027982
864.059,0.12005735014757873
864.176,0.12637808487739038
864.294,0.13521819359248632
864.411,0.13357094820294874
864.529,0.12632870910761676
864.646,0.1247065793666201
864.764,0.12272317068122299
864.881,0.12258093223119255
864.999,0.11961318332027687
865.116,0.12788178917210277
865.233,0.14756255932645873
865.351,0.1720529761764553
865.468,0.19088947414523386
865.586,0.2183995647390686
865.703,0.23960369557609665
865.821,0.25114409764365553
865.938,0.25248464844403884
866.056,0.245024096403695
866.173,0.23355856440751177
866.29,0.22594055657054452
866.408,0.22105629047863895
866.525,0.23199971290010332
866.643,0.2341227127511934
866.76,0.24100416201435898
866.878,0.24547740697701587
866.995,0.24468312765139627
867.112,0.23487233049948456
867.23,0.23015518006902538
867.347,0.23507567677301183
867.465,0.2497874124621381
867.582,0.24768132349348154
867.699,0.24104668989554934
867.817,0.24462832933499282
867.934,0.24009181837673338
868.051,0.24517749876920203
868.169,0.25699224099774853
868.286,0.27487241234899595
868.404,0.29709469293842444
868.521,0.3101922652155371
868.638,0.3222224224296486
868.756,0.3466336283880911
868.873,0.369236507651567
868.99,0.4044619322799625
869.108,0.42952517911399457
869.225,0.45187013998668274
869.342,0.47351379467318194
869.46,0.5064662531085993
869.577,0.5333822620157864
869.694,0.5688559451701475
869.812,0.5978333692306779
869.929,0.62015128248186
870.046,0.6429270733256778
870.164,0.6476881822600764
870.281,0.6416708140243694
870.398,0.6476384400752284
870.516,0.6427928134426171
870.633,0.6396144794785485
870.75,0.6265608657053752
870.867,0.6177778781706884
870.985,0.6094092988369315
871.102,0.5929583106053187
871.219,0.5650941920846937
871.337,0.5431090672956753
871.454,0.5238866638461892
871.571,0.49974352525559185
871.688,0.47488072673564063
871.806,0.45138286711525555
871.923,0.42912050420580117
872.04,0.4095078422174437
872.157,0.38009621335208754
872.275,0.35038706065016656
872.392,0.3305531877573503
872.509,0.3069645254076242
872.626,0.29181761892718955
872.744,0.2735090386900104
872.861,0.26021296230976615
872.978,0.23877168791031303
873.095,0.21834759727677866
873.213,0.1978752073191266
873.33,0.17993949786413602
873.447,0.1582654207224355
873.564,0.14563780698798
873.681,0.13147620671954652
873.799,0.12146255240634099
873.916,0.10071852834819847
874.033,0.08474064019151004
874.15,0.08247610474913733
874.267,0.07481805010598316
874.385,0.0682353262456748
874.502,0.06453223089267648
874.619,0.06826297241550344
874.736,0.06401023572587516
874.853,0.05933380534605301
874.97,0.05120177575442693
875.088,0.06330292231413626
875.205,0.06418540730722543
875.322,0.06959405995434842
875.439,0.0744951797167157
875.556,0.07159426410596803
875.673,0.06501460584121314
875.791,0.07007113006604568
875.908,0.06615072214346998
876.025,0.06843876805119815
876.142,0.06918705717306117
876.259,0.06721604692136864
876.376,0.06124494625182494
876.493,0.04838583973985497
876.61,0.046676174742047064
876.728,0.059178024494178735
876.845,0.06353585049365333
876.962,0.062107327265423604
877.079,0.06751544294176556
877.196,0.06463970725909987
877.313,0.06039507589019375
877.43,0.05300765949885751
877.547,0.04754518560378342
877.664,0.05070549301501418
877.781,0.04615053295477828
877.898,0.047057563903707814
878.016,0.04936410921458635
878.133,0.05535657569212207
878.25,0.06522797480115276
878.367,0.07093550601458745
878.484,0.07856312664889537
878.601,0.07701997470957209
878.718,0.06904286141700067
878.835,0.061289771259057324
878.952,0.0445304090399969
879.069,0.03201893129523685
879.186,0.029696523104782144
879.303,0.03898927475523768
879.42,0.045168213359462125
879.537,0.05686839298405426
879.654,0.05994223812413394
879.771,0.059078620587159944
879.888,0.04511430789574111
880.005,0.03732663477540916
880.122,0.027773656392252096
880.239,0.016455372746269972
880.356,0.003371783837462776
