wavelength_nm,intensity
811.475,0.36336765534799337
811.594,0.3681243787490268
811.713,0.391728185361067
811.832,0.401854857117644
811.95,0.40813908204934946
812.069,0.41428672381499126
812.188,0.4187438004741515
812.307,0.40868403776883333
812.425,0.41148121084858746
812.544,0.41239409371897384
812.663,0.4231228463708523
812.782,0.424315864102247
812.9,0.4404020217576833
813.019,0.4459615196857865
813.138,0.44599218679986485
813.257,0.44409117770818646
813.375,0.4560171236217877
813.494,0.44696222278108255
813.613,0.44503055216232956
813.731,0.4382529665598698
813.85,0.43962159121906286
813.969,0.45326737006044615
814.088,0.4638107598440982
814.206,0.48198190134067165
814.325,0.490870962368022
814.444,0.4874828692131824
814.562,0.5002380700635993
814.681,0.49822974562715755
814.8,0.4983537910282397
814.918,0.4988541369888849
815.037,0.4844432248503984
815.156,0.46328398934374715
815.274,0.43499594879203973
815.393,0.41500463872581067
815.512,0.4112304890709749
815.631,0.4067260375894316
815.749,0.4138673915734779
815.868,0.41475100662256764
815.987,0.4120541915327033
816.105,0.40486406902050043
816.224,0.3895653663026011
816.343,0.37437119151791365
816.461,0.36458598885050153
816.58,0.3453207994936516
816.698,0.33240951477031305
816.817,0.33154263536454576
816.936,0.3226229239841281
817.055,0.3150592883239136
817.173,0.2835479357959919
817.292,0.255675793962186
817.41,0.24228822256271954
817.529,0.22039521217161903
817.648,0.21718954320671974
817.766,0.22618890308391815
817.885,0.23111703469166694
818.004,0.24456095350431417
818.122,0.24248628798346758
818.241,0.2454596247838711
818.359,0.2561122804109143
818.478,0.2520501904532643
818.597,0.2603516777738257
818.715,0.24132148267272768
818.834,0.2421401807640492
818.953,0.27383818141111993
819.071,0.3726477474067367
819.19,0.5404609147341131
819.308,0.7128903504914856
819.427,0.8474069119816361
819.546,0.906424657471026
819.664,0.8630844455240445
819.783,0.7496549928164897
819.901,0.6033016035770732
820.02,0.4931188921625749
820.138,0.41452090324363045
820.257,0.35161993471450953
820.376,0.31144220424154956
820.494,0.26002727715950735
820.613,0.2366172024907522
820.731,0.2112640435319727
820.85,0.20023653561716345
820.969,0.2067987402770515
821.087,0.2199640722752096
821.206,0.25120690345787605
821.324,0.2853692767887329
821.443,0.3166129405507191
821.561,0.341122218002302
821.68,0.33861590268880726
821.798,0.32419758410647614
821.917,0.2995006854249679
822.035,0.27405815415321416
822.154,0.23894399154976942
822.273,0.2113930123569719
822.391,0.20240432139826814
822.51,0.1942775638780727
822.628,0.17919575775801216
822.747,0.1869689077782313
822.865,0.19831122460478207
822.984,0.20646661313407227
823.102,0.20079918068436228
823.221,0.20980840470700046
823.339,0.2153825093035682
823.458,0.22211931007142582
823.576,0.21051999931716847
823.695,0.21437967303207367
823.813,0.20248177522630295
823.932,0.18573086202615857
824.05,0.1659113835954168
824.169,0.16221601415949327
824.287,0.15416445601451872
824.406,0.16649409315146918
824.524,0.16868743909309825
824.643,0.17822965965877136
824.761,0.16257793335902182
824.88,0.16042597362738636
824.998,0.16119581066991723
825.117,0.16898405416623824
825.235,0.176193278741757
825.354,0.18736561439686633
825.472,0.18690641018433002
825.591,0.18984137613673352
825.709,0.18170174854244436
825.828,0.18273584458865397
825.946,0.17890644244776227
826.064,0.18398111602631315
826.183,0.18735607182290692
826.301,0.19278862615345188
826.42,0.18731424589968287
826.538,0.20072583473871158
826.657,0.2046005423033163
826.775,0.18853055563582158
826.894,0.1746832622248422
827.012,0.16778849954588648
827.13,0.1578437258413637
827.249,0.1479941606998581
827.367,0.13191521472330373
827.486,0.14042266168415268
827.604,0.1476756044237322
827.723,0.16287187509644177
827.841,0.18209034118395612
827.959,0.19639025299138835
828.078,0.21887911975054697
828.196,0.23619851796236147
828.315,0.260539405874468
828.433,0.2785013024490922
828.552,0.29252458650028956
828.67,0.29711945097576714
828.788,0.2776338670507591
828.907,0.25020137279008897
829.025,0.21804677897979718
829.143,0.19288362749797588
829.262,0.17472731077652215
829.38,0.15425834522795798
829.499,0.13098925306157452
829.617,0.11733049516367156
829.735,0.10803139978444096
829.854,0.09846508430967581
829.972,0.1028504570789856
830.091,0.11691636409846778
830.209,0.13173099901352564
830.327,0.14363258245181676
830.446,0.15984424187429777
830.564,0.1881091594718654
830.682,0.20557842103013063
830.801,0.21667055834161253
830.919,0.22205005255970683
831.037,0.20555526444098524
831.156,0.19011011994704446
831.274,0.16200800707265195
831.392,0.1414328797924292
831.511,0.14112052646838524
831.629,0.14276916058267658
831.747,0.14769570903778845
831.866,0.14787715987541233
831.984,0.1526085074128978
832.102,0.15723694520167203
832.221,0.130795420760787
832.339,0.12171746588181434
832.457,0.11364732403939448
832.576,0.10581543956586714
832.694,0.09923489688087085
832.812,0.0909951824120577
832.93,0.08899646963723455
833.049,0.08906645570176361
833.167,0.07989393262486658
833.285,0.09203193967278579
833.404,0.08858379771734898
833.522,0.10179238394941778
833.64,0.11225897121622937
833.759,0.11646823908744106
833.877,0.11487286999457616
833.995,0.1337855667154838
834.113,0.15790277016030196
834.232,0.16330118689774997
834.35,0.16540514615710722
834.468,0.18693056871296926
834.586,0.19784462353041413
834.705,0.20662612698160582
834.823,0.19444334946108618
834.941,0.1884452631611462
835.059,0.18217773677702717
835.178,0.14431467559016298
835.296,0.12867192440171674
835.414,0.1304485194525612
835.532,0.13299176241396035
835.651,0.14297557623692586
835.769,0.14178699986068122
835.887,0.14400613647476967
836.005,0.1566473822311656
836.124,0.16582115564111338
836.242,0.17738334815358814
836.36,0.1914363449895613
836.478,0.2001298722360984
836.596,0.217377168048606
836.715,0.22535250404202334
836.833,0.23710896380616173
836.951,0.2606464184961772
837.069,0.28558594119700925
837.188,0.30043782148999826
837.306,0.3196924183298755
837.424,0.33344466476547474
837.542,0.3413210476487847
837.66,0.34105540138777
837.779,0.34648304322236706
837.897,0.35732662570312035
838.015,0.36561693920194893
838.133,0.3635589873127924
838.251,0.3696570016257218
838.369,0.37565048800543915
838.487,0.3572569107139157
838.606,0.34013718050180214
838.724,0.32942989056579897
838.842,0.3254987981134839
838.96,0.3194200050601068
839.078,0.32584275281888175
839.196,0.34927846698723697
839.315,0.37456362872055604
839.433,0.37433839992704976
839.551,0.36408127695674664
839.669,0.35225484128248746
839.787,0.34460952293670716
839.905,0.3397056238526326
840.023,0.3503206385860953
840.142,0.3696546766552127
840.26,0.3767380409518867
840.378,0.37365292790570026
840.496,0.3638264600202298
840.614,0.3485561773730798
840.732,0.3494849369622331
840.85,0.35046526366510444
840.968,0.36158201247798477
841.087,0.38228048850196233
841.205,0.38606773863801913
841.323,0.39202498866755653
841.441,0.3946136518361164
841.559,0.38963309893435344
841.677,0.39520150505234286
841.795,0.4043336168399725
841.913,0.41218073190198307
842.031,0.43109247712092463
842.149,0.4413242227659443
842.267,0.4526068225661883
842.385,0.4687186128808253
842.504,0.47442917698798276
842.622,0.47862478291645494
842.74,0.4813026432546894
842.858,0.47022880869955697
842.976,0.47247601395295813
843.094,0.4577827254971394
843.212,0.44946145984992236
843.33,0.44955538967915687
843.448,0.4447588059398472
843.566,0.45846087896750387
843.684,0.47253507143739526
843.802,0.4879709144505946
843.92,0.5084045863771022
844.038,0.521146396124985
844.156,0.5345404601761106
844.274,0.5589461935646733
844.392,0.5718650039461282
844.51,0.5895461069647204
844.628,0.5846282708228844
844.746,0.569675753092699
844.864,0.5439624330647849
844.982,0.5135551119827652
845.1,0.483634194216625
845.218,0.46145949315437995
845.336,0.4306912022763345
845.454,0.406844054282698
845.572,0.37822485771149084
845.69,0.3461186092883323
845.808,0.32171537269000766
845.926,0.30827781313850694
846.044,0.28875115305096466
846.162,0.27040914287315787
846.28,0.24621344558851577
846.398,0.23705359268365256
846.516,0.21672116121716237
846.634,0.18454449503796524
846.752,0.16823872926025052
846.87,0.15587386434889794
846.988,0.13983261232816602
847.106,0.13567654717329097
847.224,0.13328141622474546
847.342,0.133339576501597
847.46,0.11981476042672924
847.578,0.09585175376174537
847.696,0.07801624545774263
847.814,0.07774412537246413
847.932,0.09101995877156766
848.05,0.10754072860075002
848.168,0.13358881791064597
848.285,0.14368927524216968
848.403,0.14520660595597687
848.521,0.14596297403533512
848.639,0.14615508104561045
848.757,0.17252163791639408
848.875,0.19549256760476258
848.993,0.22266093928443786
849.111,0.25781466478566606
849.229,0.2785744996961322
849.347,0.2924851049268449
849.465,0.3133307900997276
849.582,0.31038731137934195
849.7,0.32472996540066396
849.818,0.3349138013859259
849.936,0.3478279069866845
850.054,0.3600563093455724
850.172,0.3599545967027764
850.29,0.36267792566825585
850.408,0.35744040724031173
850.525,0.3522865111589374
850.643,0.3592258000973001
850.761,0.3728493019381244
850.879,0.3803781284198026
850.997,0.3874233389971532
851.115,0.3848728853056449
851.233,0.3891097787440337
851.35,0.38257472023848504
851.468,0.3940101040107385
851.586,0.39573553964048813
851.704,0.39657179098504813
851.822,0.41642376393952973
851.94,0.45412910788661554
852.057,0.48773416944023973
852.175,0.5417556269088253
852.293,0.5919346375525388
852.411,0.6459756069019905
852.529,0.685859312977213
852.647,0.722509621651745
852.764,0.7772850739452326
852.882,0.8349775524282219
853.0,0.8498400587040507
853.118,0.8759762510032341
853.236,0.8882213778314345
853.353,0.9051437812444267
853.471,0.8990784015854425
853.589,0.8776348723923133
853.707,0.8581146571702845
853.824,0.8310363755241417
853.942,0.7773745499035307
854.06,0.7454684714487709
854.178,0.7146425149705348
854.296,0.696387784593258
854.413,0.6536010451440198
854.531,0.605402546165954
854.649,0.5457491794136322
854.767,0.49729563227852874
854.884,0.4474191115459665
855.002,0.39745060623217776
855.12,0.34065712373253565
855.238,0.3051315913770891
855.355,0.2577431976722029
855.473,0.23238812167306167
855.591,0.1843862789318455
855.708,0.16716694023831524
855.826,0.1425122532128255
855.944,0.11256803983841202
856.062,0.09716745290272233
856.179,0.08315573017469127
856.297,0.06794656371355492
856.415,0.06374479561752312
856.532,0.05747610865764961
856.65,0.05505614056880641
856.768,0.05250497670259677
856.886,0.049231953941063396
857.003,0.0581757824693829
857.121,0.04059584956816743
857.239,0.03425432412190474
857.356,0.03270196607354879
857.474,0.030988186575229764
857.592,0.03625401863380174
857.709,0.041441383841773066
857.827,0.057175317794145974
857.945,0.07017248127183949
858.062,0.07629218999828341
858.18,0.08857267117876018
858.298,0.11361264678001713
858.415,0.12385008436860769
858.533,0.1404470368651998
858.651,0.14905958598614866
858.768,0.15672567153478748
858.886,0.15554147839597637
859.003,0.15735878463296227
859.121,0.1562431478370166
859.239,0.15103078663638236
859.356,0.1319600884736178
859.474,0.11546538354576726
859.592,0.10474646302290017
859.709,0.09046568458483348
859.827,0.08642077121867178
859.944,0.07665348226650298
860.062,0.07006643762577242
860.18,0.06579605391956551
860.297,0.07228957982762414
860.415,0.08194101451745381
860.532,0.08969935428651138
860.65,0.09518755647329363
860.768,0.0971482664047896
860.885,0.08937996913923252
861.003,0.0958804385229885
861.12,0.10631582084101297
861.238,0.12795309834407875
861.356,0.1327206898311971
861.473,0.14230047299136783
861.591,0.158645517089261
861.708,0.1640454268682065
861.826,0.1630842637079028
861.943,0.15774099083365184
862.061,0.1420689304104211
862.178,0.126190341200654
862.296,0.10654924445122374
862.414,0.10829395410631996
862.531,0.12060977952496824
862.649,0.12416218847483818
862.766,0.12548019393898605
862.884,0.12192593705458338
863.001,0.12614602566665206
863.119,0.11269261565157289
863.236,0.10925667872665032
863.354,0.11406962248745689
863.471,0.10951335334744054
863.589,0.11241104008166079
863.706,0.12163878107586062
863.824,0.12591342609367168
863.941,0.14729899756920792
864.059,0.14752504614877485
864.176,0.15251502859693383
864.294,0.1470004349440721
864.411,0.1417954819881409
864.529,0.14149952703501353
864.646,0.13910465554791104
864.764,0.13972160501568695
864.881,0.15855406323010013
864.999,0.17507730642897557
865.116,0.19103466712119
865.233,0.20479567011198652
865.351,0.22506286010757948
865.468,0.2360109855016223
865.586,0.23803341425787586
865.703,0.2563259642450165
865.821,0.2636723490661994
865.938,0.27847784720138835
866.056,0.28073023741070724
866.173,0.27729491434751835
866.29,0.26342630984399834
866.408,0.24825598414554506
866.525,0.23987997410586984
866.643,0.24971551744327214
866.76,0.2502884921923178
866.878,0.26954827398811154
866.995,0.2772249670782429
867.112,0.28285709379474844
867.23,0.2789506981792179
867.347,0.2684311686558105
867.465,0.26920204962507227
867.582,0.276232063235067
867.699,0.279657953707913
867.817,0.28625173740997
867.934,0.28793688936839273
868.051,0.3085374161208539
868.169,0.32509619612245233
868.286,0.3365888556277108
868.404,0.3470069679795502
868.521,0.3676827548439243
868.638,0.3923319968761295
868.756,0.40900366704559743
868.873,0.4309031275814401
868.99,0.46557450785000964
869.108,0.5003295104651487
869.225,0.5390412437788048
869.342,0.5675022711088071
869.46,0.6039659570055176
869.577,0.6281301894276192
869.694,0.6532282047197481
869.812,0.6750510114379021
869.929,0.6783640117428803
870.046,0.6972809419177415
870.164,0.7029437301613247
870.281,0.7019306677371036
870.398,0.7027559032316366
870.516,0.6944147358363681
870.633,0.6949082693561757
870.75,0.6866437557785965
870.867,0.6639808678275123
870.985,0.6533191803149386
871.102,0.6270981615173187
871.219,0.5945329940266204
871.337,0.5729753147560304
871.454,0.5574495940846591
871.571,0.54131343028333
871.688,0.5079468819713402
871.806,0.4719462297424086
871.923,0.43608773550264546
872.04,0.4013832296455424
872.157,0.3623415114130308
872.275,0.3485648914907402
872.392,0.3409805063319268
872.509,0.32540321854683807
872.626,0.3042538950686636
872.744,0.2931294972384052
872.861,0.2808873473756671
872.978,0.25299666905820883
873.095,0.23451071731827577
873.213,0.23126633194642393
873.33,0.22409866481468285
873.447,0.21078893632740647
873.564,0.20238186985175272
873.681,0.18626576264255126
873.799,0.1680204019832725
873.916,0.1262872517971465
874.033,0.11200998266870113
874.15,0.10875231907455318
874.267,0.11446069766114059
874.385,0.1189829095920601
874.502,0.12220769881097698
874.619,0.10836951222941425
874.736,0.10989624248518694
874.853,0.09140283022026977
874.97,0.08564013615552596
875.088,0.09269698639141494
875.205,0.1026267350539224
875.322,0.11194453286291242
875.439,0.11432367099789292
875.556,0.10505893027713664
875.673,0.12221799581078772
875.791,0.10628452950309933
875.908,0.09575643252166884
876.025,0.10647318169379874
876.142,0.1183586529539279
876.259,0.13228809106246628
876.376,0.13262508050395855
876.493,0.1249419935341832
876.61,0.12779009256673773
876.728,0.11279521551920033
876.845,0.09712968450643017
876.962,0.10190028320287123
877.079,0.10415227248243816
877.196,0.10304574626644655
877.313,0.09823233299159104
877.43,0.0933289413961879
877.547,0.09858853732762865
877.664,0.10927263727670958
877.781,0.10726662961001174
877.898,0.11764482440603188
878.016,0.11884843354061106
878.133,0.11794393578023146
878.25,0.11984776418439819
878.367,0.11302056372327515
878.484,0.10257725675608756
878.601,0.10716331608465227
878.718,0.09736334043994646
878.835,0.08715626980747138
878.952,0.08967384843999178
879.069,0.1023258495326069
879.186,0.11011732706232731
879.303,0.1037449031397384
879.42,0.10246665999274866
879.537,0.11154210828907349
879.654,0.10041780052384788
879.771,0.0882707795454678
879.888,0.08720267643560142
880.005,0.08577740721148952
880.122,0.08595496093520921
880.239,0.08773533760676057
880.356,0.0911185372261436
