wavelength_nm,intensity
808.268,0.22855104156457973
808.387,0.24438786471924567
808.506,0.2724303407392086
808.624,0.293803186368983
808.743,0.3231381651373112
808.862,0.3469837622024904
808.981,0.3571991865537155
809.1,0.3490294510158079
809.219,0.33272999176891616
809.337,0.3045426693232981
809.456,0.2764786682408268
809.575,0.2543744091888913
809.694,0.2479129907391901
809.812,0.23856537807891906
809.931,0.23102015457233205
810.05,0.22596270241076394
810.169,0.2269693411254714
810.288,0.23458157798411788
810.406,0.24404916894087636
810.525,0.25492784087979503
810.644,0.2657480142233747
810.763,0.27884014652646627
810.882,0.28499466163099296
811.0,0.29254207572183144
811.119,0.29668392293807827
811.238,0.3070108108290714
811.357,0.3120538526221601
811.475,0.3076730869147824
811.594,0.31002282175760787
811.713,0.3141417438486545
811.832,0.3153151826122337
811.95,0.31887520596132657
812.069,0.31320035646246613
812.188,0.3114196161614331
812.307,0.31843500924331203
812.425,0.33060776497371425
812.544,0.3367923198974699
812.663,0.3357981485472773
812.782,0.32516514783266964
812.9,0.3180997709121738
813.019,0.30868496391941996
813.138,0.29976660446548775
813.257,0.3148777288293295
813.375,0.339105938328888
813.494,0.35293483672462633
813.613,0.3693028903666945
813.731,0.37360205137310915
813.85,0.3833724120868242
813.969,0.3908233825475095
814.088,0.3898126102445848
814.206,0.3899892013227273
814.325,0.3978385946489639
814.444,0.39888792152783736
814.562,0.4036582333831974
814.681,0.4075439516144469
814.8,0.4225483555678725
814.918,0.4305194892141385
815.037,0.4317269204047388
815.156,0.4309509330047282
815.274,0.43090459700333616
815.393,0.4294637809725152
815.512,0.42006636545405085
815.631,0.41678205314849726
815.749,0.4232606820920639
815.868,0.41895975906210803
815.987,0.4127544695974046
816.105,0.4110322278917099
816.224,0.407594554403781
816.343,0.40879566142191176
816.461,0.402674167242423
816.58,0.4005669415376736
816.698,0.3928754715427391
816.817,0.38277528235864927
816.936,0.3698671605982943
817.055,0.36214090765478
817.173,0.3537672175547451
817.292,0.3435737468267366
817.41,0.34297325521274225
817.529,0.336441480344323
817.648,0.32898874786009613
817.766,0.3267542481844071
817.885,0.3221940340832192
818.004,0.31645910494590224
818.122,0.3102474913087294
818.241,0.31351897428892056
818.359,0.3202861436013878
818.478,0.32566515705689525
818.597,0.3460316687425297
818.715,0.36690411422568947
818.834,0.3868113025797846
818.953,0.3837068236842589
819.071,0.39187358325417165
819.19,0.41907810187870465
819.308,0.4859257700395069
819.427,0.6138548229862204
819.546,0.7512380628098873
819.664,0.8615935047977594
819.783,0.9101385464213712
819.901,0.8727094104453261
820.02,0.7737773361962345
820.138,0.6463936989491416
820.257,0.5340775551670284
820.376,0.4588973580146099
820.494,0.4004973741946154
820.613,0.36163067810776456
820.731,0.33543072686055053
820.85,0.31053513618508133
820.969,0.29179612740824756
821.087,0.28297104949823315
821.206,0.2807982105041173
821.324,0.28323332167527443
821.443,0.3030290767955758
821.561,0.3414803501780625
821.68,0.37531655870124847
821.798,0.38872806171402785
821.917,0.3884437787234869
822.035,0.3754621384581792
822.154,0.3478732408324473
822.273,0.31778708560299296
822.391,0.29315948173590106
822.51,0.2867130831958147
822.628,0.27356227131695976
822.747,0.26964396072138225
822.865,0.27297710438314726
822.984,0.27673633916501567
823.102,0.27533030608277465
823.221,0.2753084762497007
823.339,0.26890792796001517
823.458,0.26994460649395124
823.576,0.26014560602370185
823.695,0.26439970730127516
823.813,0.2727210419980165
823.932,0.27837831904216387
824.05,0.28725301882994836
824.169,0.2906446610870529
824.287,0.29651379790891386
824.406,0.30033548389391496
824.524,0.29320844629184606
824.643,0.2829406665373274
824.761,0.271646789799703
824.88,0.25997425323549334
824.998,0.25526146847349046
825.117,0.24923958001039095
825.235,0.25686525573553526
825.354,0.26356839280175454
825.472,0.2704470256539903
825.591,0.27201572519688677
825.709,0.27782003925094
825.828,0.2735799863809996
825.946,0.2686513892334898
826.064,0.25978441368086935
826.183,0.2606353196485273
826.301,0.2597794895710962
826.42,0.25538291343254693
826.538,0.2539310300999064
826.657,0.2597053043347322
826.775,0.26329299593837874
826.894,0.26368223731579526
827.012,0.25198440406170985
827.13,0.2481562129238183
827.249,0.24644661956306385
827.367,0.2357796264214364
827.486,0.22681146410931183
827.604,0.22313505311067822
827.723,0.22951486685941805
827.841,0.23251282938032494
827.959,0.22252963738691578
828.078,0.2248248262421979
828.196,0.23752644089532765
828.315,0.24587702488974006
828.433,0.25541101965742635
828.552,0.26971502150990556
828.67,0.2949898815530966
828.788,0.3043689340952908
828.907,0.2929359255633485
829.025,0.27819300326540886
829.143,0.2664240230710473
829.262,0.23618327180869889
829.38,0.2000135136191575
829.499,0.1650567810335134
829.617,0.1427315339533543
829.735,0.12133269272177305
829.854,0.10496145157655537
829.972,0.10062693340944015
830.091,0.10656581455879986
830.209,0.11575819297079756
830.327,0.12194642085807697
830.446,0.12536394383969246
830.564,0.1366941443690855
830.682,0.1536347810207127
830.801,0.17116620705010133
830.919,0.19118984663019228
831.037,0.22113778674822776
831.156,0.25143085435405665
831.274,0.27190772089477233
831.392,0.2751330354614354
831.511,0.2714444484762925
831.629,0.25758817320400923
831.747,0.23399662493715784
831.866,0.20950546313658192
831.984,0.2001006147609623
832.102,0.19674720891668016
832.221,0.19409262413022976
832.339,0.18769254819897496
832.457,0.18960322541363123
832.576,0.18869885535799452
832.694,0.18762610421036885
832.812,0.18229876603417922
832.93,0.18359916060557058
833.049,0.1828323413011363
833.167,0.17652317534912448
833.285,0.16899339917406425
833.404,0.1643746168427569
833.522,0.165402952253255
833.64,0.1646292399244197
833.759,0.16837815239497667
833.877,0.17101277088221142
833.995,0.18167713908897237
834.113,0.19743434064131396
834.232,0.20200324563780098
834.35,0.21643548812135494
834.468,0.23499741522720896
834.586,0.25692854521595787
834.705,0.28067313166021146
834.823,0.2999591765137737
834.941,0.3143566360487485
835.059,0.317961104743704
835.178,0.29862859041491663
835.296,0.27819487955495337
835.414,0.2571437713576975
835.532,0.2472888199953639
835.651,0.2333065555754063
835.769,0.2286421687670584
835.887,0.23261976363768883
836.005,0.251359558094236
836.124,0.27191676161408085
836.242,0.2944818898928541
836.36,0.31844545080884956
836.478,0.33536072150807134
836.596,0.35027439162083396
836.715,0.35400534376517095
836.833,0.36267310304317246
836.951,0.3742610489587651
837.069,0.3879075130130385
837.188,0.40384332750111385
837.306,0.4168036188424937
837.424,0.4286160728807381
837.542,0.4438680862205956
837.66,0.4528504730789331
837.779,0.46293010386065375
837.897,0.4644230894725002
838.015,0.47062600253068343
838.133,0.468916585308507
838.251,0.4711819104831383
838.369,0.469144426814129
838.487,0.4635140226611318
838.606,0.4597948507027281
838.724,0.45255740537060085
838.842,0.4430378093586179
838.96,0.43754219634380737
839.078,0.42752186619110955
839.196,0.4371952373708116
839.315,0.44631151911540656
839.433,0.4477362543582295
839.551,0.4425959363203328
839.669,0.4357121736941355
839.787,0.43060278548182307
839.905,0.4189067094094332
840.023,0.41570004435520547
840.142,0.41838118386967804
840.26,0.42050658672843133
840.378,0.42400275396985465
840.496,0.41923559935888494
840.614,0.4165957382621972
840.732,0.4138001444184587
840.85,0.4039578414010637
840.968,0.3956950004578181
841.087,0.3861720681501109
841.205,0.37306491109556084
841.323,0.3688645604421311
841.441,0.3655084868133217
841.559,0.3643310906001055
841.677,0.36517110540452125
841.795,0.3673858371994001
841.913,0.3766101236546797
842.031,0.3952526839595154
842.149,0.4033069985080179
842.267,0.41954004910213955
842.385,0.4411810576788712
842.504,0.45613899699891763
842.622,0.46626368750948066
842.74,0.4736318293450895
842.858,0.48503953634531394
842.976,0.48503843621134357
843.094,0.4807297841043805
843.212,0.48432002341128055
843.33,0.49087392804149643
843.448,0.5038207805163794
843.566,0.5118221301204529
843.684,0.5099008531205627
843.802,0.5125614390745101
843.92,0.49904004872323593
844.038,0.4979187795406823
844.156,0.5011951817888054
844.274,0.5150954032634004
844.392,0.5287355431452052
844.51,0.5378333461511038
844.628,0.5362749185466266
844.746,0.5334785341813295
844.864,0.5275659138319004
844.982,0.5295608806334791
845.1,0.521300411254909
845.218,0.5121545577306694
845.336,0.49515882512920195
845.454,0.47257015250040446
845.572,0.4432936674855701
845.69,0.4123333715508469
845.808,0.3862403168526286
845.926,0.3660564108051936
846.044,0.34419264644566294
846.162,0.33040643137224657
846.28,0.3164146806935856
846.398,0.30054148870537767
846.516,0.2930636356698548
846.634,0.271472601248053
846.752,0.2560073183841
846.87,0.2417760396731735
846.988,0.23063174764870958
847.106,0.21566844597448867
847.224,0.19633039799479152
847.342,0.18080661653549968
847.46,0.1731801454469537
847.578,0.1548428977604862
847.696,0.15421728559519587
847.814,0.15199561040302512
847.932,0.15250993032528376
848.05,0.14558386133768653
848.168,0.14610371491085566
848.285,0.15515645818791174
848.403,0.16861240654655502
848.521,0.18031893069594293
848.639,0.18718825342805417
848.757,0.1945160786641728
848.875,0.189216903044243
848.993,0.18951066745164324
849.111,0.19279418439379437
849.229,0.20129909623071796
849.347,0.2154119680045855
849.465,0.22935566816490555
849.582,0.23897995852885345
849.7,0.24537417780422596
849.818,0.24632644666996723
849.936,0.2581989803466678
850.054,0.2621868519975604
850.172,0.2616845611954164
850.29,0.26935468226642234
850.408,0.26946820775845326
850.525,0.27220547430358755
850.643,0.27262097903101584
850.761,0.28228874808068727
850.879,0.29151777766531733
850.997,0.2987096331933495
851.115,0.2973606938019084
851.233,0.2923421533352918
851.35,0.2864864505380827
851.468,0.28634147548043976
851.586,0.291228960665056
851.704,0.29839235741697734
851.822,0.3077162495886433
851.94,0.32422282064205066
852.057,0.3417586507647984
852.175,0.3665728128778821
852.293,0.4047760386295369
852.411,0.44488600238061493
852.529,0.4925122451111775
852.647,0.5396594317772085
852.764,0.5806445028936934
852.882,0.6208983415684425
853.0,0.6565315817329803
853.118,0.6852359004360982
853.236,0.7072682171843516
853.353,0.7266641445345632
853.471,0.7464782577892919
853.589,0.7527697092620405
853.707,0.7376103582412769
853.824,0.7286154943347352
853.942,0.7114584953353054
854.06,0.6815962338455224
854.178,0.6468659405976762
854.296,0.6287887745039974
854.413,0.6101843305307102
854.531,0.582305487631538
854.649,0.5510621849788231
854.767,0.53100950551012
854.884,0.49580331828397695
855.002,0.4498729155934154
855.12,0.4025345940069281
855.238,0.3698248738629486
855.355,0.32800360223416253
855.473,0.29121320980451837
855.591,0.2502583498039947
855.708,0.2228917648748176
855.826,0.18650905991036357
855.944,0.15118054901225708
856.062,0.12841541922526492
856.179,0.11535131993950003
856.297,0.10176907382423905
856.415,0.09409320459347201
856.532,0.07945592499385287
856.65,0.07549709174342571
856.768,0.060501567739917606
856.886,0.04271786611361033
857.003,0.038166557440896136
857.121,0.036212473855846104
857.239,0.03213834949250732
857.356,0.029931853384223633
857.474,0.02521071032328264
857.592,0.02213977521268876
857.709,0.021551768801438637
857.827,0.021712510862797775
857.945,0.028614236139461055
858.062,0.03160629129882954
858.18,0.03528193604797196
858.298,0.031182769657308495
858.415,0.02667351604911189
858.533,0.022976966136501114
858.651,0.026136401737345476
858.768,0.030198223354129916
858.886,0.03665949397428657
859.003,0.0447697017354291
859.121,0.05894755064780935
859.239,0.05686938200672191
859.356,0.055660890411166425
859.474,0.05168060388953629
859.592,0.050365082481585374
859.709,0.04744582882262101
859.827,0.05100700312789426
859.944,0.055762669033523504
860.062,0.05774028763385496
860.18,0.059021841398659125
860.297,0.06366589818054647
860.415,0.06381767944067941
860.532,0.06428970659752273
860.65,0.07106818792568084
860.768,0.07456048786128804
860.885,0.07680552401965715
861.003,0.0775335693482253
861.12,0.0874583296738188
861.238,0.09967783228803312
861.356,0.10681181838042922
861.473,0.11765085631534895
861.591,0.1320039983688341
861.708,0.131726604251033
861.826,0.14187144636225213
861.943,0.1456644477498533
862.061,0.1429783344428967
862.178,0.1378091929202731
862.296,0.12355693109612388
862.414,0.11497588932882952
862.531,0.10570601573283916
862.649,0.0981419327500683
862.766,0.10242660320575883
862.884,0.09909365301214879
863.001,0.10267352629765977
863.119,0.10556171161458663
863.236,0.10514944183138966
863.354,0.11142340339111242
863.471,0.11450602941863287
863.589,0.117198928317747
863.706,0.11851869126951517
863.824,0.11648585229111999
863.941,0.12750057163796613
864.059,0.13045513317298807
864.176,0.13878919391450925
864.294,0.14905133673753695
864.411,0.15172131051145138
864.529,0.15002128110924123
864.646,0.14494177204387415
864.764,0.13921561634354507
864.881,0.14062075562364607
864.999,0.13759185948137326
865.116,0.14431325624328245
865.233,0.14902119459535285
865.351,0.15691177274248064
865.468,0.16534306763571366
865.586,0.17711826872196523
865.703,0.19652437441370324
865.821,0.21799216033035684
865.938,0.239161129097847
866.056,0.253508687335891
866.173,0.2550569110181047
866.29,0.25708893389420184
866.408,0.25138649384063155
866.525,0.24174567538195055
866.643,0.23665035588541045
866.76,0.23393766836659105
866.878,0.23155146625148698
866.995,0.23464595010238704
867.112,0.2388890617779812
867.23,0.24436064395569143
867.347,0.24798872985866918
867.465,0.24080169031798598
867.582,0.238104022708781
867.699,0.23155888667370828
867.817,0.2225734105871347
867.934,0.2259208613367981
868.051,0.2331545160687024
868.169,0.24261269846660066
868.286,0.253952322174046
868.404,0.2593329943725141
868.521,0.2692417740588332
868.638,0.27424457695227444
868.756,0.28002288149473487
868.873,0.29078226237814336
868.99,0.30665236513811567
869.108,0.3222410422232146
869.225,0.3465294090610721
869.342,0.36716556629804387
869.46,0.3955527874174142
869.577,0.4262926006952769
869.694,0.4516157602533849
869.812,0.47926068162919866
869.929,0.4959497647239145
870.046,0.5226089057161123
870.164,0.5349556538892557
870.281,0.5407371205179503
870.398,0.55078977512794
870.516,0.5529482814534186
870.633,0.5535036100579889
870.75,0.5527719695651045
870.867,0.5437366906203369
870.985,0.5542367804325135
871.102,0.5416702416853312
871.219,0.5311282286498087
871.337,0.5252747989785398
871.454,0.5080615745097115
871.571,0.48740879073926996
871.688,0.4591116634968451
871.806,0.43371021672369386
871.923,0.41808831215239417
872.04,0.39401810368398127
872.157,0.3693178495333377
872.275,0.35164533203894355
872.392,0.3257648292012607
872.509,0.30642273017503324
872.626,0.28919764788282565
872.744,0.27775839287825477
872.861,0.2674653941337021
872.978,0.2543154504762489
873.095,0.23503185004536042
873.213,0.21071578937221286
873.33,0.18559497775237652
873.447,0.1716118243721237
873.564,0.1609117070248745
873.681,0.15009617353006505
873.799,0.13799920458871126
873.916,0.12955444524824297
874.033,0.11567485019217125
874.15,0.10289170853792383
874.267,0.09087932540334376
874.385,0.08651365730542274
874.502,0.08874172952806131
874.619,0.084245630773959
874.736,0.08232346661410428
874.853,0.07733900130121218
874.97,0.06819783544239294
875.088,0.06403371370352894
875.205,0.06201776265713785
875.322,0.07222988006009086
875.439,0.07559910020396413
875.556,0.06897701509708917
875.673,0.0694909547938801
875.791,0.066754695596956
875.908,0.05987471934853921
876.025,0.05360674803246582
876.142,0.05418368016585278
876.259,0.06516177239828236
876.376,0.06020376249081941
876.493,0.05797764691812557
876.61,0.05866827540000921
876.728,0.06382894520613332
876.845,0.06645091087398008
876.962,0.0682363557155336
877.079,0.06672731910433986
877.196,0.0740911840432964
877.313,0.06835585726201515
877.43,0.06946814221008597
877.547,0.060629314181541855
877.664,0.05665774935630574
877.781,0.05809684013712728
877.898,0.06069351488518405
878.016,0.057219096475482005
878.133,0.06388615299614565
878.25,0.07015435762740754
878.367,0.06932468078224949
878.484,0.06448030843960675
878.601,0.06860994951985713
878.718,0.0757775447522459
878.835,0.0720630418210256
878.952,0.07154530262151051
879.069,0.07712339429523912
879.186,0.07622497417260266
879.303,0.06850782037333586
879.42,0.06582943358410355
879.537,0.06583362674688069
879.654,0.060603683209886225
879.771,0.049250515561836516
879.888,0.04802917542183781
880.005,0.04336317114934518
880.122,0.03875244062889526
880.239,0.03419698386048811
880.356,0.02969680084412374
