wavelength_nm,intensity
846.752,0.1909440819868567
846.87,0.17409785133534827
846.988,0.1526251268735625
847.106,0.1378083106756431
847.224,0.1230108252973011
847.342,0.11486214228800397
847.46,0.11104410419841075
847.578,0.10943447366902567
847.696,0.102856461474855
847.814,0.1048265385168598
847.932,0.1088188545117578
848.05,0.11012343145490663
848.168,0.1167547916699734
848.285,0.11596111620977892
848.403,0.12147609728195521
848.521,0.12100801668547612
848.639,0.1252849235444195
848.757,0.12726899177912548
848.875,0.13917570837661358
848.993,0.15504930123514107
849.111,0.17582186972770208
849.229,0.17981137038925407
849.347,0.18978888248180403
849.465,0.19149234706054033
849.582,0.1914992511781152
849.7,0.18257675462340459
849.818,0.18705220906304026
849.936,0.1898704584531199
850.054,0.19733521306991042
850.172,0.19876575642468786
850.29,0.2081726150489599
850.408,0.21440965193414804
850.525,0.2152986306031382
850.643,0.21749831558907207
850.761,0.2240638846059222
850.879,0.22588455986704797
850.997,0.23584496091107332
851.115,0.24564708475625094
851.233,0.24972042955557006
851.35,0.25831194671766955
851.468,0.260373032210558
851.586,0.2676076432246989
851.704,0.29423249442631505
851.822,0.32810986354485816
851.94,0.37232572818164383
852.057,0.4300541878378872
852.175,0.479689977094672
852.293,0.5347405576568984
852.411,0.5752270692678634
852.529,0.6131811456972662
852.647,0.6583945844630051
852.764,0.6926441188869469
852.882,0.7150656410186257
853.0,0.750957836100878
853.118,0.7731295369241055
853.236,0.7891925934242403
853.353,0.792581496282597
853.471,0.7888402252209741
853.589,0.7805850595587016
853.707,0.7643963562482443
853.824,0.7212432071211328
853.942,0.6956545493039781
854.06,0.6606890368956337
854.178,0.6292869003424266
854.296,0.5949989854556357
854.413,0.5606528930038628
854.531,0.5286142254455606
854.649,0.4870780704039738
854.767,0.4342768565665662
854.884,0.3886648497665463
855.002,0.339658010939351
855.12,0.2922510551491562
855.238,0.24860168561484716
855.355,0.2060756564161432
855.473,0.17654204636176496
855.591,0.1490403733196198
855.708,0.13426162040754622
855.826,0.11996310099842439
855.944,0.10208062687067937
856.062,0.08872055647087579
856.179,0.07469347651564051
856.297,0.05548128179868409
856.415,0.04516703938267434
856.532,0.038446438733688186
856.65,0.02850734604049944
856.768,0.02901859417845233
856.886,0.022730161155574462
857.003,0.026797699280733386
857.121,0.02673470442552785
857.239,0.02450717046688996
857.356,0.018402766888245402
857.474,0.013392649981811059
857.592,0.007438429967970545
857.709,0.018075905945470323
857.827,0.027873708633505884
857.945,0.04187523173638823
858.062,0.05206762217577161
858.18,0.057459203358998026
858.298,0.06145703055984035
858.415,0.064156047573481
858.533,0.06679002881989923
858.651,0.0745205228735725
858.768,0.0822687825215194
858.886,0.09324426289478469
859.003,0.09617716603722473
859.121,0.0975779334072111
859.239,0.10084520679730805
859.356,0.09806342062829566
859.474,0.09610523465941213
859.592,0.09017389721705471
859.709,0.08210171272218011
859.827,0.08004780245892398
859.944,0.07502472597833373
860.062,0.07302295712154783
860.18,0.06429867488320504
860.297,0.06856755298024009
860.415,0.07727647289369906
860.532,0.08150308848723488
860.65,0.08718455235582419
860.768,0.09308716199743453
860.885,0.10319621627339096
861.003,0.11466756994309708
861.12,0.11345737817492771
861.238,0.12303570250118395
861.356,0.12116074649785438
861.473,0.12052719706494598
861.591,0.1253794497888541
861.708,0.12437031284084224
861.826,0.1277638486780734
861.943,0.1294736573405363
862.061,0.12296502939688879
862.178,0.11519018386246019
862.296,0.1042677609520291
862.414,0.10539579396467383
862.531,0.11763574188884908
862.649,0.11786458930155391
862.766,0.1275626909674786
862.884,0.1292511108192865
863.001,0.1241165000721218
863.119,0.11613375529812581
863.236,0.11298145952247472
863.354,0.11779692349205653
863.471,0.12152840253763864
863.589,0.1293964775639145
863.706,0.14061660699605544
863.824,0.14842736000977552
863.941,0.15218450562814356
864.059,0.1559416512465116
864.176,0.16178035591783263
864.294,0.15727799841363252
864.411,0.15291766261218218
864.529,0.1507210188966004
864.646,0.14444424566045444
864.764,0.14471758179932218
864.881,0.14515347289916875
864.999,0.15857579427635776
865.116,0.17209907083983877
865.233,0.18736852990520117
865.351,0.2092753646930498
865.468,0.22556207559316793
865.586,0.2463806476948859
865.703,0.25374394678970214
865.821,0.2579742128997615
865.938,0.2674079488659905
866.056,0.26818007206933575
866.173,0.263157538690005
866.29,0.26405885030970694
866.408,0.26450843024837334
866.525,0.2684409641141142
866.643,0.2637469628664456
866.76,0.2614510750694255
866.878,0.2639933362425861
866.995,0.27115814717452386
867.112,0.2646674858318283
867.23,0.275263917545268
867.347,0.2797628271171557
867.465,0.28195174513829396
867.582,0.2831345335062171
867.699,0.2822990737007264
867.817,0.2865207842865244
867.934,0.2948457243083943
868.051,0.3031894864836407
868.169,0.31463548175630085
868.286,0.32083950731361244
868.404,0.32813179555705496
868.521,0.33291560408686904
868.638,0.34324424789090774
868.756,0.35544141819377495
868.873,0.3710702092781444
868.99,0.4002997172818703
869.108,0.4309477312082418
869.225,0.46862838607800583
869.342,0.49960664324089177
869.46,0.5309493657373404
869.577,0.5616735238296438
869.694,0.5827804170989939
869.812,0.599366571348285
869.929,0.60319472781803
870.046,0.6175650012834539
870.164,0.6195862310290574
870.281,0.6130237032825612
870.398,0.6081260805574569
870.516,0.5993793274668633
870.633,0.5905607079724686
870.75,0.579308041825525
870.867,0.5614530776055693
870.985,0.5526182026150765
871.102,0.5333147881375584
871.219,0.5114507052484132
871.337,0.48349594463712536
871.454,0.45962986907066405
871.571,0.4399782447556809
871.688,0.4169933881882093
871.806,0.3961097683794934
871.923,0.37451860671430726
872.04,0.3604178065405324
872.157,0.3375313385020743
872.275,0.32208304325702874
872.392,0.3103504121989849
872.509,0.2888045948123874
872.626,0.26676255701859186
872.744,0.24026137997942393
872.861,0.2161181054268727
872.978,0.1960156049832803
873.095,0.17972373504599803
873.213,0.17307907426658592
873.33,0.15838708736630408
873.447,0.14097273264584292
873.564,0.13247152310156932
873.681,0.11636530804077304
873.799,0.09925980774617116
873.916,0.08793955295755689
874.033,0.0864598621751348
874.15,0.0859321691397777
874.267,0.07120204688113135
874.385,0.06657778122834285
874.502,0.06062403998569826
874.619,0.05187237051089625
874.736,0.04428496677488186
874.853,0.042373288124864086
874.97,0.04303037488731592
875.088,0.048911573031788676
875.205,0.054162165178972516
875.322,0.062123782294535856
875.439,0.06306099803437804
875.556,0.0632372309799597
875.673,0.066574056483061
875.791,0.06284944447251747
875.908,0.05748918908193355
876.025,0.05304606113321428
876.142,0.058999263430692436
876.259,0.05838268425078563
876.376,0.05671717249830152
876.493,0.059515482006280054
876.61,0.06103205655548674
876.728,0.062330019559125115
876.845,0.05795983827527741
876.962,0.05484148081635565
877.079,0.05433114610569206
877.196,0.053897255551557006
877.313,0.054920060925777996
877.43,0.05676287754743671
877.547,0.053802684113005414
877.664,0.05450769487781239
877.781,0.052669927889925694
877.898,0.05617846429232629
878.016,0.056609574504976536
878.133,0.05687925249548195
878.25,0.06575125901497204
878.367,0.06419647583134401
878.484,0.06265800116783837
878.601,0.05112415100407623
878.718,0.04487230462423721
878.835,0.03681751327063034
878.952,0.03670716721417027
879.069,0.03541586155960526
879.186,0.04335261970576083
879.303,0.04466067982052605
879.42,0.05462980225295139
879.537,0.05042478050321415
879.654,0.05010557681092376
879.771,0.04530987672707767
879.888,0.04202584286834285
880.005,0.03997308847003144
880.122,0.037308210331408985
880.239,0.03403120845247553
880.356,0.030142082833231075
