wavelength_nm,intensity
807.793,0.23676154645189634
807.912,0.24079811132557144
808.03,0.24574753508360359
808.149,0.2603190036249693
808.268,0.2780359942507953
808.387,0.30519854822287296
808.506,0.33252235778255884
808.624,0.3531509460782034
808.743,0.37169705341628134
808.862,0.38187586438447507
808.981,0.3723634994787278
809.1,0.36025858765804375
809.219,0.3441845737131839
809.337,0.3275984175587531
809.456,0.3089886075924496
809.575,0.29275264597591477
809.694,0.280129363189057
809.812,0.27294862950499243
809.931,0.2748501150320106
810.05,0.27842852025334053
810.169,0.2841544623345342
810.288,0.2919003981028514
810.406,0.29967605704199973
810.525,0.3063498573162867
810.644,0.3046126904873703
810.763,0.30875678462261835
810.882,0.3124634121904313
811.0,0.3141636186109471
811.119,0.31437992735474196
811.238,0.32438292745271435
811.357,0.32605873704711874
811.475,0.329347035949467
811.594,0.3310194416503116
811.713,0.3375412804085407
811.832,0.3477020971909926
811.95,0.36558518799289597
812.069,0.37213055760940295
812.188,0.39499596160955264
812.307,0.39800062913934936
812.425,0.40093401201024625
812.544,0.38615004276625176
812.663,0.38095143785004026
812.782,0.3771432298244075
812.9,0.37957900425114
813.019,0.37791141224470104
813.138,0.39199911402324256
813.257,0.40563419282197394
813.375,0.42235665864353855
813.494,0.4326441268102493
813.613,0.45330524305704223
813.731,0.46735003562343036
813.85,0.4772091037526755
813.969,0.47881299313088843
814.088,0.4794798006823996
814.206,0.4813210748955893
814.325,0.480005753679247
814.444,0.4796254380374053
814.562,0.4862476289853477
814.681,0.49235421730338413
814.8,0.49687247268768336
814.918,0.49214448493702373
815.037,0.48721786905913844
815.156,0.47874639859014106
815.274,0.47537212727450984
815.393,0.4709735715397365
815.512,0.4643596547065346
815.631,0.45971610121204753
815.749,0.4606493611293493
815.868,0.4529170364438949
815.987,0.45042863273400824
816.105,0.4472675233110093
816.224,0.45670303599125783
816.343,0.4567310499489393
816.461,0.44632589659677746
816.58,0.43332612007747806
816.698,0.4228226907878042
816.817,0.4114070946978403
816.936,0.3980446661274395
817.055,0.38315619218933017
817.173,0.37820950587350266
817.292,0.3620116088806522
817.41,0.3484090271390067
817.529,0.3426629837258082
817.648,0.3368345823086383
817.766,0.33139305588491463
817.885,0.32179625672299533
818.004,0.31929055091143443
818.122,0.3215256209587408
818.241,0.3199715307392883
818.359,0.3241873453863143
818.478,0.3385857929109339
818.597,0.34663575328907326
818.715,0.3579441849108287
818.834,0.36605225710788913
818.953,0.359070344353465
819.071,0.37132045732340846
819.19,0.3822641493187968
819.308,0.47712937215781526
819.427,0.5849906725561368
819.546,0.7208717129252025
819.664,0.8325645372742532
819.783,0.8915394212222938
819.901,0.8551755062097284
820.02,0.7691864280290099
820.138,0.6270992713006417
820.257,0.5322706425597745
820.376,0.4224666484044808
820.494,0.36315957974414015
820.613,0.32348373703098415
820.731,0.31083950312977143
820.85,0.2971220354330056
820.969,0.2918881342293779
821.087,0.28849586872800514
821.206,0.2931677667751761
821.324,0.3095234280412375
821.443,0.3355108232675703
821.561,0.3661407184152581
821.68,0.39115158302307085
821.798,0.39759175586139606
821.917,0.3849234876101842
822.035,0.3579948271586857
822.154,0.33104817252144547
822.273,0.3079446607081894
822.391,0.2883133346590116
822.51,0.2798425562740813
822.628,0.27091707865713976
822.747,0.2706191210192699
822.865,0.27118073179259905
822.984,0.2719741907283692
823.102,0.2790669988418636
823.221,0.2814176469283567
823.339,0.28488185827863344
823.458,0.29149366796557147
823.576,0.2840720890261952
823.695,0.2924597864290245
823.813,0.2925929971648886
823.932,0.29712578631459524
824.05,0.2967115585534719
824.169,0.29944562121307694
824.287,0.2991857281988922
824.406,0.29823375111771966
824.524,0.29229184791356416
824.643,0.2906768542962173
824.761,0.28776835555767016
824.88,0.2906595213004821
824.998,0.28910473899696365
825.117,0.28870712125344916
825.235,0.28702153506127015
825.354,0.29037432087676346
825.472,0.29561511202699997
825.591,0.29225329822457635
825.709,0.2978186768022303
825.828,0.2978812949632631
825.946,0.29066318873958263
826.064,0.28233290342025247
826.183,0.2760615682002113
826.301,0.2758009831019606
826.42,0.2727381496164757
826.538,0.2634629965246903
826.657,0.26474766212700707
826.775,0.28472863275696936
826.894,0.32255706730641676
827.012,0.36715235382083866
827.13,0.3838369280397373
827.249,0.3796748920348587
827.367,0.3472021191437379
827.486,0.2926425213807975
827.604,0.24533112005142182
827.723,0.22586624022035617
827.841,0.22893977011481992
827.959,0.23774721650427874
828.078,0.23840295071071999
828.196,0.2506614743002142
828.315,0.2657852259270384
828.433,0.28257067139870085
828.552,0.306542025737899
828.67,0.32672837231474006
828.788,0.32692594686883536
828.907,0.3213764553306626
829.025,0.29916296362755423
829.143,0.273439221536683
829.262,0.2396976226874422
829.38,0.21086340315740015
829.499,0.1840462045264689
829.617,0.15992025995992787
829.735,0.13719588312180503
829.854,0.13385189576923112
829.972,0.13137585846041658
830.091,0.13786967995074578
830.209,0.15029227883418322
830.327,0.17090221544203707
830.446,0.19146433370716393
830.564,0.21659784356859613
830.682,0.23577608344139855
830.801,0.25281439937907435
830.919,0.2655977824729084
831.037,0.26968858968537385
831.156,0.2665540392384851
831.274,0.2592593714649317
831.392,0.242114271165939
831.511,0.23491511099362986
831.629,0.21542940336009386
831.747,0.19591046170466897
831.866,0.17675225462357377
831.984,0.16960985829577327
832.102,0.1739474957890258
832.221,0.17755621594199011
832.339,0.17474878348533796
832.457,0.18569304745306292
832.576,0.18392097975396143
832.694,0.17702679787508224
832.812,0.17229814704180826
832.93,0.17052996400549275
833.049,0.17166225316031197
833.167,0.16386062990707034
833.285,0.16147990006375734
833.404,0.15926706038480729
833.522,0.15290363584132927
833.64,0.15054874059217613
833.759,0.1551625588290046
833.877,0.15833157073060988
833.995,0.16932822457894053
834.113,0.1861326254830778
834.232,0.20067603211235235
834.35,0.21132397701260514
834.468,0.22939867603570568
834.586,0.24446834603994488
834.705,0.25791992349556614
834.823,0.2706496572693192
834.941,0.27665441016415043
835.059,0.27882501732786835
835.178,0.261215169773004
835.296,0.24062313197348867
835.414,0.22576224233270065
835.532,0.21011306893961346
835.651,0.20489913910857044
835.769,0.20910101300889833
835.887,0.21626362254780057
836.005,0.23375420261836374
836.124,0.250780394279978
836.242,0.2626803192574124
836.36,0.2742618855640324
836.478,0.2818798864190124
836.596,0.2939216886301793
836.715,0.3025729709971724
836.833,0.30897359597832075
836.951,0.3245616369487341
837.069,0.33908110011971826
837.188,0.34646102405565493
837.306,0.3618545894032451
837.424,0.38074663970945927
837.542,0.39236350230349637
837.66,0.40119611069604094
837.779,0.40621395171134794
837.897,0.407603195963437
838.015,0.4010237842682268
838.133,0.3926574115120536
838.251,0.40018544143832535
838.369,0.4052365024888472
838.487,0.4064022035872989
838.606,0.4123522818408383
838.724,0.4155783172067131
838.842,0.4184749205567019
838.96,0.41349145471996585
839.078,0.4160980748458867
839.196,0.4185808119238168
839.315,0.41607500704689804
839.433,0.4229289470919243
839.551,0.4203207137730915
839.669,0.4232823730253775
839.787,0.42173302832903625
839.905,0.4157820289666514
840.023,0.41683492036218445
840.142,0.41080779175243076
840.26,0.4054097675595693
840.378,0.40982549543659685
840.496,0.41174210774773107
840.614,0.41771156435514667
840.732,0.41525489744698413
840.85,0.41770164615343125
840.968,0.41678694254651794
841.087,0.40862888709450884
841.205,0.3973550691729201
841.323,0.3941800190032244
841.441,0.3945332134070333
841.559,0.40122589786445173
841.677,0.4097373792499145
841.795,0.4216165417053406
841.913,0.4366834433733131
842.031,0.4466579904763883
842.149,0.45506981175620476
842.267,0.46678425820368774
842.385,0.4785326167704532
842.504,0.48813482264548896
842.622,0.4946648673471653
842.74,0.4953357283377219
842.858,0.49288736643836395
842.976,0.4867882610856446
843.094,0.48500360780652807
843.212,0.4841615730266493
843.33,0.48666714887879126
843.448,0.4880467039539439
843.566,0.48975984354938484
843.684,0.49393680242330285
843.802,0.4910205916946616
843.92,0.4953338911297764
844.038,0.49974961900680537
844.156,0.5039058153587138
844.274,0.5139371133552828
844.392,0.5226859795757232
844.51,0.5269196893431343
844.628,0.532447596315813
844.746,0.5356300303854695
844.864,0.5337678636908513
844.982,0.5213223474438535
845.1,0.5116728508274868
845.218,0.49487620205133537
845.336,0.46854609525242497
845.454,0.43696445455321
845.572,0.4042228809577231
845.69,0.37296582768592546
845.808,0.3460522940185442
845.926,0.3247501779663013
846.044,0.31523771399519807
846.162,0.3036116252835137
846.28,0.28968574121722857
846.398,0.27597371112764246
846.516,0.26135643507843614
846.634,0.23823483001408202
846.752,0.22084783352879003
846.87,0.19924258465520645
846.988,0.18598663796576542
847.106,0.16963569132875433
847.224,0.155590768802947
847.342,0.140155810508208
847.46,0.13198887833721162
847.578,0.11870256472007415
847.696,0.11074820380113162
847.814,0.10370032910074309
847.932,0.10512197849549482
848.05,0.10021926759825188
848.168,0.10741306484728201
848.285,0.10872668127764674
848.403,0.11677145354206397
848.521,0.12524813930043482
848.639,0.13356289443023248
848.757,0.14893319347844658
848.875,0.16111184689447428
848.993,0.17154675571376557
849.111,0.1951361063942966
849.229,0.20377782539602204
849.347,0.21106721213085322
849.465,0.214015847597536
849.582,0.21398506115583577
849.7,0.22634603993355473
849.818,0.23461957021164281
849.936,0.24598879252136785
850.054,0.26652120787801303
850.172,0.27342510378753165
850.29,0.2792064393403956
850.408,0.27753126115553145
850.525,0.2791081860014436
850.643,0.2921107267092595
850.761,0.3005641988447636
850.879,0.3082397684889733
850.997,0.3197349500988893
851.115,0.3188999619713482
851.233,0.3112306436823011
851.35,0.3048562146825885
851.468,0.3029824083704985
851.586,0.30771938906627716
851.704,0.3120632660120066
851.822,0.3260224399214162
851.94,0.3509746771508622
852.057,0.3917220029991405
852.175,0.43569271038941493
852.293,0.4891377026147207
852.411,0.5481217896701644
852.529,0.6036118903134196
852.647,0.6545961776385496
852.764,0.7094301825862999
852.882,0.7470894293276773
853.0,0.7815804882314006
853.118,0.8009979561561262
853.236,0.8154663309178211
853.353,0.82562786653065
853.471,0.8310749254791567
853.589,0.8261746355421269
853.707,0.8173080118171892
853.824,0.7954378205576147
853.942,0.7624617562750848
854.06,0.7245698188647395
854.178,0.6975532904830428
854.296,0.6694169700809598
854.413,0.6431672708454861
854.531,0.611128980473725
854.649,0.5774165387439203
854.767,0.5401260223877875
854.884,0.48863532514519636
855.002,0.43334231803857354
855.12,0.38835928727787006
855.238,0.34736819741555314
855.355,0.304962487720313
855.473,0.2705434281581137
855.591,0.23594442673849744
855.708,0.20115579428452635
855.826,0.16209024277320785
855.944,0.1315199161997411
856.062,0.10910468102324597
856.179,0.09764936790013069
856.297,0.07986960965164182
856.415,0.06667777178989304
856.532,0.05498926951863097
856.65,0.04680402413433381
856.768,0.03812464201919093
856.886,0.03038609023528443
857.003,0.02627185081844432
857.121,0.02621968679530301
857.239,0.02331093137821557
857.356,0.019793523193568856
857.474,0.016004003587309953
857.592,0.015878219626436724
857.709,0.018111414549148573
857.827,0.02311240347425527
857.945,0.028533037748077972
858.062,0.040012250137681685
858.18,0.05814505774661093
858.298,0.06995188014112126
858.415,0.07676839687754726
858.533,0.08367294561629135
858.651,0.08747906544068594
858.768,0.09366976414257128
858.886,0.09216526898195157
859.003,0.09666442440075332
859.121,0.09856702558871264
859.239,0.094793228229648
859.356,0.08985801235325655
859.474,0.0846452908631708
859.592,0.07639581416078056
859.709,0.06662491122667849
859.827,0.05669806419035618
859.944,0.05519342966488244
860.062,0.05379985538418038
860.18,0.05400431262781531
860.297,0.0578240825634508
860.415,0.055874319656115175
860.532,0.05189016467562305
860.65,0.04872795452937115
860.768,0.04581714437691549
860.885,0.05409696906651984
861.003,0.06382827025663033
861.12,0.07473624258665462
861.238,0.07956377045753363
861.356,0.07643957321532632
861.473,0.07624299184841202
861.591,0.08179697770394574
861.708,0.08563154433049139
861.826,0.09412120335379051
861.943,0.1023894929483481
862.061,0.1013905724463291
862.178,0.09454226454470141
862.296,0.08065812777306099
862.414,0.0714227771775115
862.531,0.06858486153915393
862.649,0.06691040409907024
862.766,0.06825174030302018
862.884,0.07186758152723982
863.001,0.07547588397475127
863.119,0.07785666307721856
863.236,0.07563125640082267
863.354,0.08025479379248758
863.471,0.08369120555502249
863.589,0.08920528157184959
863.706,0.08778980054581156
863.824,0.09419993868005855
863.941,0.10065910021083604
864.059,0.10205410843976814
864.176,0.1104813828733647
864.294,0.12033019798055426
864.411,0.1274203659967297
864.529,0.12997807545820095
864.646,0.1279092029318577
864.764,0.1295533614249048
864.881,0.12803884823621892
864.999,0.12510210228987287
865.116,0.13158185215896462
865.233,0.13540815171522452
865.351,0.14516076713710216
865.468,0.15245786828930652
865.586,0.17354682072844657
865.703,0.19329728258203202
865.821,0.21337925270370472
865.938,0.22540121178123596
866.056,0.2312061796850145
866.173,0.227714382316944
866.29,0.22117118629752375
866.408,0.21548271410083358
866.525,0.2172334535401968
866.643,0.22381147934680085
866.76,0.23067395170493699
866.878,0.23646646209550976
866.995,0.23820682027386814
867.112,0.2352949893539335
867.23,0.22921548965939514
867.347,0.22512503957338026
867.465,0.21848010719611272
867.582,0.22134510198332646
867.699,0.22329792997025005
867.817,0.22440710747951528
867.934,0.231563023482054
868.051,0.23847740214521387
868.169,0.24563193397961858
868.286,0.254470998433072
868.404,0.2636166561282012
868.521,0.27679301142946816
868.638,0.28745225697910004
868.756,0.29675640192556957
868.873,0.31943299521438007
868.99,0.34156630251060505
869.108,0.3642470483038175
869.225,0.39278559364001614
869.342,0.4244343647732586
869.46,0.45940306317584234
869.577,0.4889485908295086
869.694,0.5175563445724061
869.812,0.5446878830004184
869.929,0.5666730843063081
870.046,0.5931478349547488
870.164,0.6118587865397187
870.281,0.6204009469284346
870.398,0.6245227663812987
870.516,0.6204551550694943
870.633,0.6059523001956458
870.75,0.583900192319093
870.867,0.5679204300462923
870.985,0.5570482481878628
871.102,0.5349746857052334
871.219,0.511925976772218
871.337,0.4899811419260486
871.454,0.4765856215593812
871.571,0.45086200770745777
871.688,0.4300466540586128
871.806,0.4164040596800309
871.923,0.3943720222414213
872.04,0.36614029573073376
872.157,0.33977165952837773
872.275,0.31577617959172344
872.392,0.2965270121864725
872.509,0.2733122030773807
872.626,0.2549364457646688
872.744,0.24279290547518334
872.861,0.22972750920847007
872.978,0.21508692960529222
873.095,0.2037247522274362
873.213,0.1940374182916908
873.33,0.18084883106105334
873.447,0.15927010868632108
873.564,0.13408493623851475
873.681,0.11819168447408865
873.799,0.10710218821862594
873.916,0.09081215525713261
874.033,0.0814395143496609
874.15,0.07654747790962105
874.267,0.06936797162362077
874.385,0.05888292077829979
874.502,0.054246341309682845
874.619,0.05266328651859705
874.736,0.04931244721744839
874.853,0.043792868111705456
874.97,0.041694208045172425
875.088,0.041940949156844404
875.205,0.048371228210077055
875.322,0.05619315942854726
875.439,0.060153679774440236
875.556,0.05991021666861959
875.673,0.05929815545075995
875.791,0.05459409522693502
875.908,0.052768631315154024
876.025,0.04790284242129424
876.142,0.04840700572749476
876.259,0.05329067733822172
876.376,0.04767470446660101
876.493,0.048399243788661256
876.61,0.0525488190907817
876.728,0.04892324642691989
876.845,0.051845373313881546
876.962,0.04695587398613141
877.079,0.048428003150856117
877.196,0.056422735194268755
877.313,0.05234937383620026
877.43,0.05611630774227659
877.547,0.054101409910890096
877.664,0.052265369911090334
877.781,0.05327758200297336
877.898,0.0529441894412941
878.016,0.05624717459289555
878.133,0.059745922058834
878.25,0.055078932135567506
878.367,0.05231522851749654
878.484,0.04188839019879856
878.601,0.03619612422002875
878.718,0.03647510058977138
878.835,0.036417711756896134
878.952,0.04309290509326142
879.069,0.054130094463071765
879.186,0.054956516352004214
879.303,0.05870222246128364
879.42,0.05621516723900172
879.537,0.053064246618741304
879.654,0.05420247259142787
879.771,0.04715655174967752
879.888,0.04628190723708571
880.005,0.0408017740261645
880.122,0.033141763523028285
880.239,0.02330187572767711
880.356,0.011282110640110962
