wavelength_nm,intensity
805.535,0.07500072096938847
805.653,0.08717211699478405
805.772,0.08968754942066715
805.891,0.08370796873637162
806.01,0.07279687208833424
806.129,0.07861318443622412
806.248,0.0803259988704213
806.367,0.09954839231230864
806.485,0.1255163741517076
806.604,0.16292318524958163
806.723,0.20741163715976155
806.842,0.2421743580865941
806.961,0.27395828975508507
807.08,0.30505627183109507
807.198,0.32113206036533815
807.317,0.32951167903237055
807.436,0.3286622509401751
807.555,0.32035350553063924
807.674,0.3066699503097635
807.793,0.2888337854483066
807.912,0.27308417876427793
808.03,0.2666743550965592
808.149,0.2670850645965311
808.268,0.28807221119951165
808.387,0.31709183778380423
808.506,0.3567247143408515
808.624,0.3866415096746525
808.743,0.42283746091929775
808.862,0.4474030291631744
808.981,0.46366747946874326
809.1,0.45950724235693474
809.219,0.4484331665274866
809.337,0.41982482465764825
809.456,0.3826077641353852
809.575,0.3456695949272551
809.694,0.3159487638080263
809.812,0.3024354143156291
809.931,0.2992441194532889
810.05,0.30711927294916924
810.169,0.32078757322758855
810.288,0.3290595316446795
810.406,0.3378882473543223
810.525,0.35057325068328016
810.644,0.3553036995451688
810.763,0.37131181592230533
810.882,0.3870348889710268
811.0,0.3960102276877322
811.119,0.39652244542336157
811.238,0.4002398626000916
811.357,0.40004459869325154
811.475,0.39562085030301475
811.594,0.3935594753971975
811.713,0.40595328338345815
811.832,0.42416279553796
811.95,0.43260085834067447
812.069,0.43444908851128616
812.188,0.4475555048185851
812.307,0.44896591663943686
812.425,0.4484210132542172
812.544,0.43414583932652256
812.663,0.427078775466306
812.782,0.4066813219919666
812.9,0.3938877581706026
813.019,0.38344528914080733
813.138,0.388689431195272
813.257,0.4030959731875723
813.375,0.42531352264702016
813.494,0.4431641673017185
813.613,0.46787020653837375
813.731,0.4715014955151505
813.85,0.4932781506176969
813.969,0.5002797180854839
814.088,0.5023576234559695
814.206,0.5076571336389752
814.325,0.5193875494184566
814.444,0.5260446040864327
814.562,0.5376099408160044
814.681,0.5548648654210296
814.8,0.5760119643953505
814.918,0.5688444176351896
815.037,0.5591155822621467
815.156,0.5517593737306605
815.274,0.5476791128045219
815.393,0.5310497680781179
815.512,0.5328692888487457
815.631,0.5372952130036595
815.749,0.5413889283873268
815.868,0.5299416303580831
815.987,0.5281817041521015
816.105,0.5288559249305002
816.224,0.5385120865611189
816.343,0.5363194686839458
816.461,0.5415912948026818
816.58,0.5437748097516816
816.698,0.5291253882884785
816.817,0.5123822312978517
816.936,0.49312802714431525
817.055,0.47212460026316616
817.173,0.45739725328572045
817.292,0.4431784728222816
817.41,0.43844199703936015
817.529,0.4408439084953836
817.648,0.43022610705854275
817.766,0.43915838167527316
817.885,0.43368674018561215
818.004,0.42592142270435135
818.122,0.4220913436923625
818.241,0.42735394178967595
818.359,0.4388844171049827
818.478,0.46059442538613893
818.597,0.4854019728584543
818.715,0.5190024614237979
818.834,0.5371599029914403
818.953,0.5772740625827917
819.071,0.6132762536218745
819.19,0.647906663363355
819.308,0.6769018461514396
819.427,0.6983301955594095
819.546,0.7036885169363962
819.664,0.7047174679293433
819.783,0.6931965541044172
819.901,0.7188712611224677
820.02,0.7328008872871968
820.138,0.7347839817171797
820.257,0.7139188003678596
820.376,0.671133936663776
820.494,0.6036191595240944
820.613,0.5361883411029398
820.731,0.47181124847659495
820.85,0.43094091680633456
820.969,0.3980036075531551
821.087,0.37718474110047684
821.206,0.3769238557079604
821.324,0.38698502494550113
821.443,0.4122888349032593
821.561,0.4699542906575671
821.68,0.5154449101471189
821.798,0.5369570286355265
821.917,0.5368191835286567
822.035,0.5096616916937379
822.154,0.47298088174975284
822.273,0.4340166491713049
822.391,0.4030674658670358
822.51,0.3901242030314699
822.628,0.37460939822588496
822.747,0.3705475933425944
822.865,0.36604591943811626
822.984,0.37203958189931474
823.102,0.36821873090874935
823.221,0.3742872428770494
823.339,0.3663629983601612
823.458,0.36047404523501464
823.576,0.3537084300746344
823.695,0.35793646443680016
823.813,0.3527006501612954
823.932,0.3703800637518032
824.05,0.3657502228831092
824.169,0.3680301193891995
824.287,0.36020533243654196
824.406,0.3570478736527551
824.524,0.3570822849457903
824.643,0.3492000791931642
824.761,0.3295080566898676
824.88,0.33011973198972916
824.998,0.323767327121979
825.117,0.32612104779945716
825.235,0.32430062678636584
825.354,0.32269450093744273
825.472,0.33584500668043205
825.591,0.3393347993287157
825.709,0.33930769047892695
825.828,0.3404740723999127
825.946,0.33652813045227203
826.064,0.34039934798606136
826.183,0.33766125150918724
826.301,0.3326961258621054
826.42,0.3342654647185851
826.538,0.33459107135431765
826.657,0.330864551249414
826.775,0.3165247811717555
826.894,0.3100667667254918
827.012,0.30847089423370616
827.13,0.31194428151057096
827.249,0.32210285764091506
827.367,0.31187263310386226
827.486,0.3000018714248516
827.604,0.28723189032490515
827.723,0.27845969317276753
827.841,0.269962285991908
827.959,0.2638733924025855
828.078,0.2731460784762725
828.196,0.2993972986335114
828.315,0.31414835342562475
828.433,0.33195080730178
828.552,0.3575765726736475
828.67,0.3814151778964944
828.788,0.3797711146261644
828.907,0.37254102238746734
829.025,0.3460202640307713
829.143,0.316531158782845
829.262,0.27703667893876477
829.38,0.22975217697901065
829.499,0.19117242941416965
829.617,0.15817010395403625
829.735,0.140176165202281
829.854,0.13511264256191874
829.972,0.1341979380285054
830.091,0.13942807611142927
830.209,0.14682662746486155
830.327,0.15215750735470046
830.446,0.15357207207604934
830.564,0.17084743763706486
830.682,0.19932290294955748
830.801,0.2317473268162487
830.919,0.2646665056348519
831.037,0.30182922775095206
831.156,0.3312357362367727
831.274,0.3509528222279037
831.392,0.3384846201652453
831.511,0.3259723286668967
831.629,0.31113149976268123
831.747,0.2803569538671984
831.866,0.2524861587129814
831.984,0.2464796223182103
832.102,0.24626520737026475
832.221,0.2548553501960653
832.339,0.24807878668028774
832.457,0.2569109087345272
832.576,0.2605004892844969
832.694,0.25368086166874293
832.812,0.25034942615107714
832.93,0.24413577194213376
833.049,0.23047319592297816
833.167,0.22318640438366733
833.285,0.20656308127193856
833.404,0.2019320120924354
833.522,0.20559233580501132
833.64,0.2133631578184183
833.759,0.2193521217981243
833.877,0.2332405191282686
833.995,0.23686442277831543
834.113,0.24874022825241107
834.232,0.259401010905744
834.35,0.28316763465189443
834.468,0.31405111358700183
834.586,0.33996581565340417
834.705,0.37080212914568067
834.823,0.4051153560431945
834.941,0.41411406950458207
835.059,0.41171412583650246
835.178,0.39947813666667054
835.296,0.37789211112339177
835.414,0.34841920327014986
835.532,0.3302516469964263
835.651,0.32702425740737184
835.769,0.325360504781746
835.887,0.3315805584589421
836.005,0.3478806875377565
836.124,0.37010520637046707
836.242,0.3953114014586864
836.36,0.4172519022986956
836.478,0.4462723462419671
836.596,0.48053738236093557
836.715,0.5029095495364219
836.833,0.5272975267250891
836.951,0.5521140942420928
837.069,0.5663594505506047
837.188,0.5757918810188973
837.306,0.5688148387247549
837.424,0.572080900210713
837.542,0.5873167308186824
837.66,0.5987331858930307
837.779,0.6119573078306741
837.897,0.6211805698133672
838.015,0.6312938231955724
838.133,0.6280941176707882
838.251,0.6150245305656988
838.369,0.6116782020338523
838.487,0.6098565477083131
838.606,0.6038556250136355
838.724,0.5944126503279876
838.842,0.5840561015214116
838.96,0.5752949750853898
839.078,0.568531202619702
839.196,0.5682249944790463
839.315,0.5798844541175472
839.433,0.5818852513327701
839.551,0.5815718658421181
839.669,0.5717751503352348
839.787,0.5670558972827117
839.905,0.5525877522641027
840.023,0.5480407556114848
840.142,0.553181130782129
840.26,0.546525018566381
840.378,0.5334820901898479
840.496,0.5188724488427449
840.614,0.5139665846903236
840.732,0.5192740895823047
840.85,0.5147783597153728
840.968,0.5187272947866701
841.087,0.5224670613723679
841.205,0.5088642996961418
841.323,0.4971799411402933
841.441,0.47484029384742754
841.559,0.4726905320934965
841.677,0.47597402428658764
841.795,0.47092051179139083
841.913,0.47800697414668364
842.031,0.4876003823220309
842.149,0.5065694602636683
842.267,0.5241399802917865
842.385,0.5376204361578605
842.504,0.559227702890909
842.622,0.5804453420527422
842.74,0.5855200957377087
842.858,0.5862228179393572
842.976,0.6026357339466812
843.094,0.6203651810104269
843.212,0.6392307000449784
843.33,0.6513720674689295
843.448,0.653950128690979
843.566,0.6589254248117147
843.684,0.6573098629646339
843.802,0.6531986339903497
843.92,0.6604040352884346
844.038,0.6630538700104449
844.156,0.6692308595876648
844.274,0.6814932166258354
844.392,0.685938414182576
844.51,0.7057267353594789
844.628,0.7154513865061829
844.746,0.7293060899077664
844.864,0.7306609256233431
844.982,0.7156042379050571
845.1,0.6972787799314196
845.218,0.6802411436142191
845.336,0.6470421657773044
845.454,0.6210389939793033
845.572,0.5759204884703497
845.69,0.5436853262043352
845.808,0.508497197082796
845.926,0.46699812664328677
846.044,0.4420028598518754
846.162,0.41859173673816696
846.28,0.39865650169398215
846.398,0.38473793661792854
846.516,0.3641259800026861
846.634,0.3521719581541272
846.752,0.33445965093729546
846.87,0.3127352050726626
846.988,0.2983983030254097
847.106,0.2664020439806922
847.224,0.24261667333147477
847.342,0.2249997223360196
847.46,0.2169563308996033
847.578,0.2108159625478583
847.696,0.20436594281056852
847.814,0.19999940524356546
847.932,0.1897228071676031
848.05,0.17243737290123318
848.168,0.16857553459607877
848.285,0.17087558995666946
848.403,0.17874377801446623
848.521,0.18902523236863394
848.639,0.1935083140588375
848.757,0.2179581168509923
848.875,0.23332957177878133
848.993,0.2510726282124134
849.111,0.27374037207906066
849.229,0.2882823304144469
849.347,0.29572588960372337
849.465,0.29586598250414536
849.582,0.28244908659771173
849.7,0.29136092652904066
849.818,0.29414638557087003
849.936,0.30205647250989087
850.054,0.3145190500178452
850.172,0.32606907874058544
850.29,0.328215753632765
850.408,0.32740023364799653
850.525,0.32756595994126186
850.643,0.3283725210556046
850.761,0.3294569481483667
850.879,0.3322239511473498
850.997,0.34212524004242284
851.115,0.35159076125916344
851.233,0.35549793757180737
851.35,0.3657242578881309
851.468,0.37538869423333376
851.586,0.3840288202005266
851.704,0.38295081427304584
851.822,0.38891686469884734
851.94,0.3992375159008338
852.057,0.41418858318599683
852.175,0.4424608120638589
852.293,0.4820896593069253
852.411,0.5288691978175011
852.529,0.5883557218282556
852.647,0.6465739055611336
852.764,0.7097106247127444
852.882,0.7693150623305767
853.0,0.8168400199050291
853.118,0.8532482876712885
853.236,0.889833938516022
853.353,0.9240715705763282
853.471,0.9529405448395765
853.589,0.9643675332766699
853.707,0.9543045104898266
853.824,0.9385129370704082
853.942,0.9013441393555632
854.06,0.8620559727204508
854.178,0.8270496080258489
854.296,0.8013020248261726
854.413,0.7800607920883125
854.531,0.7392069378183441
854.649,0.6893680666890144
854.767,0.6562606237362292
854.884,0.6123707504179249
855.002,0.5583772189765863
855.12,0.49981171558775384
855.238,0.453303134856599
855.355,0.40565130480464195
855.473,0.3529107336054739
855.591,0.3064923824171266
855.708,0.2740339769711283
855.826,0.22723309779526368
855.944,0.18197437537703848
856.062,0.15011572727128153
856.179,0.12601657624257281
856.297,0.10247130459347792
856.415,0.08770029271304991
856.532,0.07961824001317527
856.65,0.06547118356254095
856.768,0.04828067265199102
856.886,0.0348140524087772
857.003,0.028878133034591885
857.121,0.02004806866773671
857.239,0.025634521980602308
857.356,0.02993860176429721
857.474,0.030930090888555806
857.592,0.027766187634897455
857.709,0.019094698234455677
857.827,0.015391675388645148
857.945,0.015879667725653118
858.062,0.015940962452016753
858.18,0.029037057873084762
858.298,0.03107018930819525
858.415,0.03560214969790488
858.533,0.03472465783845007
858.651,0.034122143978730674
858.768,0.04520002269532045
858.886,0.058544969820499726
859.003,0.061310168622502506
859.121,0.06925224235031291
859.239,0.07319135532051693
859.356,0.07851008673186813
859.474,0.0775040698110945
859.592,0.08065483099530546
859.709,0.08753958876581268
859.827,0.08719589064593616
859.944,0.07155941540681733
860.062,0.06912690747875525
860.18,0.06225851442564431
860.297,0.06500498360944357
860.415,0.06817553959020337
860.532,0.07588848096090506
860.65,0.08505778622262675
860.768,0.07803863741756625
860.885,0.08066438444542048
861.003,0.0934338187600448
861.12,0.10397443879628251
861.238,0.12209176490492656
861.356,0.14153340153076915
861.473,0.16328866874132636
861.591,0.1742115027170248
861.708,0.17534076944491395
861.826,0.19175779166442436
861.943,0.1975133731326351
862.061,0.19617568213330477
862.178,0.1856397044461588
862.296,0.17436445970941816
862.414,0.15465582872729977
862.531,0.13970373012114595
862.649,0.12275017620180359
862.766,0.11931874967505038
862.884,0.11844451041832428
863.001,0.11604252094814987
863.119,0.11322116917106251
863.236,0.12379685382948982
863.354,0.13065056984709975
863.471,0.138370694542806
863.589,0.14191257620508782
863.706,0.1506734166502235
863.824,0.15491662794069216
863.941,0.15545325062604942
864.059,0.16359478830009594
864.176,0.18300886681082162
864.294,0.1897846573141881
864.411,0.18772512997239676
864.529,0.1882986647434481
864.646,0.19069319574207275
864.764,0.19044851261357232
864.881,0.1839144202170904
864.999,0.17948944338373823
865.116,0.19140626715571574
865.233,0.2008520318576189
865.351,0.20718692800408428
865.468,0.21940622581161023
865.586,0.24327436266275185
865.703,0.2732452976819771
865.821,0.2897269160514523
865.938,0.30911946251218897
866.056,0.32169967849094494
866.173,0.32381121683258113
866.29,0.31261287227436885
866.408,0.31028983365414964
866.525,0.31656218432207667
866.643,0.32244798342592995
866.76,0.3350374274261094
866.878,0.33586216944702235
866.995,0.3282637785796945
867.112,0.3283348988510204
867.23,0.31773535034962286
867.347,0.31207484398123253
867.465,0.3180324165850462
867.582,0.3086653216115446
867.699,0.2992490105237844
867.817,0.28391548703212455
867.934,0.2828946247683347
868.051,0.29598135658967023
868.169,0.3080160939687252
868.286,0.30774270144023996
868.404,0.32791450304340675
868.521,0.3417763886643175
868.638,0.35054440645944857
868.756,0.3706382825483723
868.873,0.3918241411724117
868.99,0.4190820378931231
869.108,0.43617270567654953
869.225,0.44686835461348073
869.342,0.4758221566046912
869.46,0.5163837842109682
869.577,0.5548629549826722
869.694,0.5943828415038055
869.812,0.626496728164712
869.929,0.6553705539702512
870.046,0.6780769854577421
870.164,0.6933282009707475
870.281,0.7114257484250502
870.398,0.7288117128940286
870.516,0.7363124157469962
870.633,0.7352997561689152
870.75,0.7212930170908127
870.867,0.7167644813503729
870.985,0.7231291122325343
871.102,0.7091203224830047
871.219,0.7094744354113175
871.337,0.6966396550540015
871.454,0.6823150619046447
871.571,0.6652753797853477
871.688,0.6220414461875494
871.806,0.5882447024988648
871.923,0.5667591647248618
872.04,0.5209588158356133
872.157,0.4947577591141946
872.275,0.4656755090372121
872.392,0.4458376857551629
872.509,0.43484338300398123
872.626,0.4092288183108124
872.744,0.3929591633125222
872.861,0.3752140502221836
872.978,0.33912773188475465
873.095,0.31101134805010033
873.213,0.28595046464234286
873.33,0.25642424420131815
873.447,0.23040774790836976
873.564,0.20606049815736352
873.681,0.1877032596459315
873.799,0.16119357687468178
873.916,0.1415772261067972
874.033,0.12636879357221098
874.15,0.11596211145292284
874.267,0.10147740244780187
874.385,0.09116708451622839
874.502,0.08843526092788936
874.619,0.07807362387235649
874.736,0.0746326259744733
874.853,0.08011804294831693
874.97,0.07797319751857479
875.088,0.07854316402089145
875.205,0.07745185734398732
875.322,0.07943636045239048
875.439,0.07751127486889228
875.556,0.06839441566721992
875.673,0.06919221841526622
875.791,0.06799819953067995
875.908,0.061274401895235885
876.025,0.0578255712433485
876.142,0.057721922002054636
876.259,0.06009081121517802
876.376,0.05771725301755325
876.493,0.05853399890084224
876.61,0.05689841191925625
876.728,0.0638782611668615
876.845,0.05772531688873486
876.962,0.05321699391526191
877.079,0.05103331393804833
877.196,0.059200086185384075
877.313,0.059965187242939276
877.43,0.06594140152893278
877.547,0.05774644056997848
877.664,0.06017287585975093
877.781,0.05069107000709303
877.898,0.04636057531601578
878.016,0.04442639728559711
878.133,0.05538447341231923
878.25,0.05100697555524268
878.367,0.06088992188183552
878.484,0.06069559217244937
878.601,0.0696771734464287
878.718,0.0751950100949716
878.835,0.07806407266225858
878.952,0.07980883425501209
879.069,0.07592725549901408
879.186,0.06036912183132437
879.303,0.05763859930554195
879.42,0.05025361454026572
879.537,0.052126988839698775
879.654,0.04995034398632682
879.771,0.051431101640450005
879.888,0.04722576512061381
880.005,0.04189434834948461
880.122,0.03437956876425258
880.239,0.02468142636491774
880.356,0.012799921151480112
