wavelength_nm,intensity
825.235,0.3360691846336304
825.354,0.34132952512095105
825.472,0.3413682545906075
825.591,0.3434110608321216
825.709,0.34124530585273477
825.828,0.3427507552455312
825.946,0.3421926662479642
826.064,0.34597087083697686
826.183,0.35132260603422305
826.301,0.3521849890342913
826.42,0.3420579840216459
826.538,0.3391797907612746
826.657,0.33433275724371553
826.775,0.3267416801462284
826.894,0.32204770523926746
827.012,0.32943324801762425
827.13,0.338506840076892
827.249,0.3275352598532495
827.367,0.31242779372021273
827.486,0.3014947534344904
827.604,0.2818164506641011
827.723,0.2677418548673294
827.841,0.25773927879711245
827.959,0.2660200492763046
828.078,0.27747210607579903
828.196,0.2892534040592414
828.315,0.31240728715243404
828.433,0.3312986531116373
828.552,0.3316853431636604
828.67,0.3284768075782576
828.788,0.3089845976509695
828.907,0.2937912425134246
829.025,0.2567356040474782
829.143,0.22384251605937167
829.262,0.19683511529160735
829.38,0.16663505544909366
829.499,0.1309665068817701
829.617,0.11011683241165938
829.735,0.10412766033567047
829.854,0.11254406016252583
829.972,0.12846078386031456
830.091,0.15098873119798126
830.209,0.1841423223531361
830.327,0.22300155669165841
830.446,0.25216768146159213
830.564,0.2906859790418146
830.682,0.3304496345132687
830.801,0.35397192358724056
830.919,0.3721129361864497
831.037,0.35705014055566153
831.156,0.3345711597279166
831.274,0.30929968511257255
831.392,0.26767296198492
831.511,0.24645698997987953
831.629,0.23529333492554738
831.747,0.23490544651374215
831.866,0.23803019815810503
831.984,0.24383622834064012
832.102,0.25044278809083453
832.221,0.24449744063091586
832.339,0.2427232155950615
832.457,0.24697883913211494
832.576,0.2492920497979837
832.694,0.24639025629268888
832.812,0.2302857811969694
832.93,0.23274984819126962
833.049,0.23258659256048592
833.167,0.21766694527054564
833.285,0.21909153508207954
833.404,0.2211008308089189
833.522,0.22674389211110452
833.64,0.22040763956656506
833.759,0.22063749130256788
833.877,0.23282353292254349
833.995,0.24799036345538655
834.113,0.2697255005509388
834.232,0.2968253970050022
834.35,0.3139236289981959
834.468,0.330987725617803
834.586,0.3414537848654479
834.705,0.3471552066450553
834.823,0.33992482754076353
834.941,0.31808671082357975
835.059,0.30612252620158675
835.178,0.2909165822299515
835.296,0.27282895204295843
835.414,0.26555672957749626
835.532,0.2693774023865913
835.651,0.27088788120263285
835.769,0.2900970006527779
835.887,0.2973025811523622
836.005,0.32085900559992153
836.124,0.34750523192760874
836.242,0.3740930977778738
836.36,0.38410328461697574
836.478,0.39406061668407255
836.596,0.4048680296675836
836.715,0.41804179483940346
836.833,0.42288322543284573
836.951,0.44410192736026544
837.069,0.45306492902901735
837.188,0.4679696879840024
837.306,0.47268448735284996
837.424,0.4804274247011529
837.542,0.4917567785582142
837.66,0.5047191246420142
837.779,0.5209573654490427
837.897,0.5337567426524934
838.015,0.5283972022489638
838.133,0.5213573205521076
838.251,0.5120204585551995
838.369,0.5028575768494749
838.487,0.5040773544194898
838.606,0.5184513633722583
838.724,0.528914119196654
838.842,0.5294522904360208
838.96,0.5295103641630083
839.078,0.5234923413915836
839.196,0.5119631074975506
839.315,0.5045719617950785
839.433,0.4994954146499937
839.551,0.5002835449153011
839.669,0.4940463950682723
839.787,0.488243094808118
839.905,0.4878386892800616
840.023,0.4898545918534024
840.142,0.4831175239544927
840.26,0.474590000653912
840.378,0.4673320930225356
840.496,0.47233539135524416
840.614,0.4658240573784387
840.732,0.45931712796596685
840.85,0.4489749241598795
840.968,0.45218005910333325
841.087,0.4527446577287021
841.205,0.450886745970507
841.323,0.46016026942478966
841.441,0.48123141844703
841.559,0.49036509698371633
841.677,0.499531809752906
841.795,0.5088042320661059
841.913,0.516554877401994
842.031,0.5209679641139807
842.149,0.5295125321710277
842.267,0.5430948206848049
842.385,0.5647760018672701
842.504,0.5759357799974826
842.622,0.5917401712176373
842.74,0.6048434633601179
842.858,0.6046658928952493
842.976,0.6017299640163678
843.094,0.6071230662926133
843.212,0.6068937421968232
843.33,0.6142589881535071
843.448,0.6101062983774266
843.566,0.6072837870301395
843.684,0.6079596009049357
843.802,0.6031065853997883
843.92,0.5969035709263456
844.038,0.5979923127074311
844.156,0.5913422349541124
844.274,0.6073899783537069
844.392,0.6151549385236788
844.51,0.6246861289914858
844.628,0.6436596042497762
844.746,0.6462921458298425
844.864,0.6435885577195671
844.982,0.6283297589759286
845.1,0.5829767744219223
845.218,0.5512515119165482
845.336,0.5030884153176075
845.454,0.4705604209624069
845.572,0.43741138303614724
845.69,0.39470554164672667
845.808,0.3671866380800869
845.926,0.3424062723879579
846.044,0.31315086933273606
846.162,0.30274149592056016
846.28,0.2815860866751101
846.398,0.27777475063489615
846.516,0.25553251514009245
846.634,0.22006718144034482
846.752,0.18805725879674345
846.87,0.15832937825101034
846.988,0.1527029188334752
847.106,0.13988440283321893
847.224,0.1383461473979803
847.342,0.14219773782765982
847.46,0.1411926662681614
847.578,0.12278757844340066
847.696,0.11165018492106712
847.814,0.11031980717489787
847.932,0.10714683157974303
848.05,0.09204022825909278
848.168,0.10330988559953647
848.285,0.1088836274364052
848.403,0.11432529211398804
848.521,0.11883371542761331
848.639,0.1307077390743455
848.757,0.1596486489753502
848.875,0.16974216383683666
848.993,0.1855732665040467
849.111,0.2115073537148882
849.229,0.22090282976840062
849.347,0.22594439397799818
849.465,0.23715785396026726
849.582,0.23775080819277442
849.7,0.2472597017778812
849.818,0.2544650082164352
849.936,0.2601033908932566
850.054,0.2826211652381031
850.172,0.2899365857850006
850.29,0.30076134296481577
850.408,0.31036273240093115
850.525,0.31965690347476716
850.643,0.32398272598012967
850.761,0.3256746190139076
850.879,0.3306380022065807
850.997,0.3465158958182937
851.115,0.34660012287025144
851.233,0.34916411964211214
851.35,0.35470339962142317
851.468,0.3771760271818479
851.586,0.387361021392185
851.704,0.40242076717890335
851.822,0.4326916758922382
851.94,0.4709194300744982
852.057,0.522588813462289
852.175,0.5838458322635767
852.293,0.6540727463305525
852.411,0.7230619778197436
852.529,0.7736522429457644
852.647,0.8224839857615343
852.764,0.8710481512940285
852.882,0.9114209283068253
853.0,0.947710674182233
853.118,0.9745394158687389
853.236,0.9925645345931556
853.353,0.9953410515941195
853.471,0.9847078724809719
853.589,0.9619533323213361
853.707,0.9394586614573918
853.824,0.9035642047490873
853.942,0.8728296951577748
854.06,0.8394865823397968
854.178,0.7995245104692719
854.296,0.7539025734298741
854.413,0.7100622826634795
854.531,0.6552193901913697
854.649,0.6029388530204207
854.767,0.5547986063231998
854.884,0.5084400058989818
855.002,0.45951244332710234
855.12,0.4031202453505949
855.238,0.3412520727661488
855.355,0.2958767913294411
855.473,0.24663430240769812
855.591,0.20291293487831474
855.708,0.16969975670818271
855.826,0.14598149186474021
855.944,0.11995930882547044
856.062,0.09042126232590078
856.179,0.0743511858022528
856.297,0.07136822806132925
856.415,0.0613605040307645
856.532,0.058831017058460305
856.65,0.05355319700447156
856.768,0.05729480315532315
856.886,0.03989341244641367
857.003,0.029392187074356917
857.121,0.025745110516914266
857.239,0.01918465920666585
857.356,0.016218075479803144
857.474,0.019759492386046927
857.592,0.02414551329687046
857.709,0.03928489237573991
857.827,0.05226097267266129
857.945,0.08073520393467803
858.062,0.09244034176780105
858.18,0.11040115367395943
858.298,0.12367275412886974
858.415,0.12485544190841322
858.533,0.12919318279408365
858.651,0.14382216113004748
858.768,0.14669205383597445
858.886,0.15557637913964162
859.003,0.1522391395582276
859.121,0.1507881546527434
859.239,0.15015862099550403
859.356,0.13459557044767606
859.474,0.12599786569131646
859.592,0.12811931775078544
859.709,0.11001236858780836
859.827,0.09894831960492104
859.944,0.0899020468517891
860.062,0.08306187411385564
860.18,0.07729327573395937
860.297,0.07411874009766406
860.415,0.07869710089336918
860.532,0.0811890319607443
860.65,0.08045437147492551
860.768,0.0900090972481649
860.885,0.10361581180750318
861.003,0.11392057024327205
861.12,0.11921813051136146
861.238,0.13242351916424916
861.356,0.13197529171546732
861.473,0.12878860301941572
861.591,0.12753551806588181
861.708,0.13081693209394674
861.826,0.1339860297315011
861.943,0.12331309294296253
862.061,0.10800698904569925
862.178,0.09239584591436742
862.296,0.07128970071925678
862.414,0.06158516789939457
862.531,0.05719213898686126
862.649,0.06007778801482094
862.766,0.07755566302330193
862.884,0.0830983386727586
863.001,0.08838811831026795
863.119,0.0871517025496622
863.236,0.08924189707801466
863.354,0.0901550316861599
863.471,0.09181440521892217
863.589,0.09527586061909962
863.706,0.09811649594549442
863.824,0.10616921808128799
863.941,0.11179454243566397
864.059,0.11813482483503991
864.176,0.13258060674960492
864.294,0.13283818580406803
864.411,0.13913442256010666
864.529,0.14667825216368077
864.646,0.14328554852654618
864.764,0.1505540928592609
864.881,0.14252558526085124
864.999,0.15153833706973224
865.116,0.15327144517600297
865.233,0.1573246575450783
865.351,0.17327790160287104
865.468,0.19828692993086022
865.586,0.222558193732946
865.703,0.24644736157907893
865.821,0.25608886494660427
865.938,0.2642372210049873
866.056,0.25001259253007174
866.173,0.24102939561232228
866.29,0.22900815044536668
866.408,0.22793114650670399
866.525,0.2387574776800091
866.643,0.2531096626024837
866.76,0.2616335077703197
866.878,0.2647485479363068
866.995,0.25852481057365373
867.112,0.2459992427904833
867.23,0.23471135758509737
867.347,0.22594288317861808
867.465,0.22907223817868938
867.582,0.23907271353941562
867.699,0.24821650113722712
867.817,0.26449898637896896
867.934,0.28100390211956533
868.051,0.29095152270828684
868.169,0.3017172911220029
868.286,0.3011269915422201
868.404,0.30110598190257476
868.521,0.3129629811299779
868.638,0.3229414336690356
868.756,0.3439896575198982
868.873,0.3730431770473572
868.99,0.4075836825935891
869.108,0.438096214056604
869.225,0.46715193586623005
869.342,0.5006496608064461
869.46,0.5465143012547578
869.577,0.5769805847922687
869.694,0.6125715789321013
869.812,0.6353408862963791
869.929,0.6487945400947691
870.046,0.6531516674028754
870.164,0.6621611157885083
870.281,0.6650449163269743
870.398,0.6676490270302469
870.516,0.6632939260861895
870.633,0.6548987385069973
870.75,0.6381756209137616
870.867,0.6230227305055089
870.985,0.6119892088903984
871.102,0.6004183304265702
871.219,0.5789019456971274
871.337,0.5531593814894483
871.454,0.5363052281072829
871.571,0.5027071234103553
871.688,0.4726502884377651
871.806,0.4430790566829713
871.923,0.4187767850124293
872.04,0.38956342410975275
872.157,0.3630599714134176
872.275,0.33139767274117393
872.392,0.3118170940364152
872.509,0.29085348213085793
872.626,0.2723311000072835
872.744,0.2631287760139306
872.861,0.25690613979236154
872.978,0.23642813110460065
873.095,0.22547939735291445
873.213,0.1954236635214075
873.33,0.17384010918587467
873.447,0.15992930591973978
873.564,0.1364022692073402
873.681,0.11993618393689326
873.799,0.10694346904939703
873.916,0.09056737921764937
874.033,0.08970104660075096
874.15,0.07356280070961799
874.267,0.07299344374077621
874.385,0.076592338483539
874.502,0.07404325404002782
874.619,0.06480613682567407
874.736,0.05870976750529011
874.853,0.06073647423386043
874.97,0.064008152560553
875.088,0.07184083611459993
875.205,0.0828992265292848
875.322,0.09270753197479875
875.439,0.09572232449393178
875.556,0.08896533343189916
875.673,0.07735459209747644
875.791,0.0729404587334965
875.908,0.06958475931636303
876.025,0.07124361699144485
876.142,0.06834879247800663
876.259,0.06926205931261176
876.376,0.06849085255121823
876.493,0.06485493504591108
876.61,0.05788805961923736
876.728,0.04728462710512572
876.845,0.049912795901205516
876.962,0.04772699509724993
877.079,0.04944633419618564
877.196,0.05554257581512878
877.313,0.062006505380832064
877.43,0.06404928342572022
877.547,0.06038901411234607
877.664,0.053762249066567805
877.781,0.05899745356460029
877.898,0.0656270054702712
878.016,0.06685840387953963
878.133,0.06675216707817319
878.25,0.07122049027497943
878.367,0.07090948205198733
878.484,0.06357391124230402
878.601,0.05984612913333677
878.718,0.056706495258896025
878.835,0.05136874610193778
878.952,0.03787635755210447
879.069,0.029015992479666085
879.186,0.030334408627710835
879.303,0.03539328603141027
879.42,0.044987914072241064
879.537,0.06195035745293849
879.654,0.07655432069023077
879.771,0.07893948929931341
879.888,0.0680467358540787
880.005,0.059912448194545415
880.122,0.04674192653943647
880.239,0.02853517088875189
880.356,0.005292181242491666
