wavelength_nm,intensity
807.317,0.08164785270900374
807.436,0.07593422711078282
807.555,0.07227036914420412
807.674,0.07007317278905588
807.793,0.0698006838380241
807.912,0.07017637289551011
808.03,0.06932077792426661
808.149,0.07044987859635915
808.268,0.0674692765069945
808.387,0.06305709067489562
808.506,0.06023459318211844
808.624,0.05555698545953751
808.743,0.049313277560516025
808.862,0.05090204983556275
808.981,0.05156044689424416
809.1,0.05115446448435067
809.219,0.04797545928731839
809.337,0.046329675471788755
809.456,0.04513666289815063
809.575,0.03849564462763325
809.694,0.03476204384705185
809.812,0.03607472938163353
809.931,0.03304252607843086
810.05,0.03142382023085441
810.169,0.029352274247604393
810.288,0.033784625363469684
810.406,0.0334969924540182
810.525,0.03201422214655414
810.644,0.03053495180315207
810.763,0.0336528459357405
810.882,0.03859570429411986
811.0,0.04107951347296605
811.119,0.041080110584796325
811.238,0.04662070562076222
811.357,0.040851397852381066
811.475,0.03511325034848339
811.594,0.027967135069069973
811.713,0.029822583786820817
811.832,0.029218597063191028
811.95,0.02905955558404749
812.069,0.02619391506183411
812.188,0.02963588536586633
812.307,0.0311705108220281
812.425,0.03326918581361887
812.544,0.034913329988773105
812.663,0.03305900923522405
812.782,0.027605940340365964
812.9,0.022717040688408963
813.019,0.015714044183305843
813.138,0.013751499810459374
813.257,0.021010822696314845
813.375,0.02536266691391098
813.494,0.02621352432107367
813.613,0.028462719000331503
813.731,0.02769367123534735
813.85,0.024885503991835915
813.969,0.021272302508942523
814.088,0.019170952408255636
814.206,0.02053809365166366
814.325,0.019867276571797717
814.444,0.02027585956825954
814.562,0.026760591052117824
814.681,0.026505975670806203
814.8,0.027421872786567436
814.918,0.023720028586864575
815.037,0.023805023496509016
815.156,0.020508020014597735
815.274,0.020619565765919154
815.393,0.025486859729681833
815.512,0.030489851831414134
815.631,0.02734558892992002
815.749,0.026700812413030288
815.868,0.025068269444343018
815.987,0.025169533377248903
816.105,0.024449700949654683
816.224,0.022660336844761188
816.343,0.024239918613942327
816.461,0.023392000706136677
816.58,0.01841916753906246
816.698,0.019421399488844762
816.817,0.022814209662679538
816.936,0.022419177983669544
817.055,0.02416282628901268
817.173,0.022354513429653392
817.292,0.017760718886637664
817.41,0.016868633559406383
817.529,0.014640311552193142
817.648,0.013540284795453758
817.766,0.01753867083165863
817.885,0.021281234707932837
818.004,0.025715062075734884
818.122,0.02895141960476453
818.241,0.028541480818901017
818.359,0.03149641183729473
818.478,0.03024503612942716
818.597,0.028464410590602472
818.715,0.026568271875599528
818.834,0.026861375592280995
818.953,0.02576885680738563
819.071,0.02662257431504141
819.19,0.028371503644054295
819.308,0.031094572719603034
819.427,0.034717741911195366
819.546,0.03847508030924344
819.664,0.039225309214537166
819.783,0.041910479816273466
819.901,0.04107556235934658
820.02,0.04323598986413503
820.138,0.04441728729488022
820.257,0.04447965155170582
820.376,0.040313856446195534
820.494,0.038399657309168285
820.613,0.040986110983079194
820.731,0.046466756504596474
820.85,0.04643714113338529
820.969,0.05296862582581093
821.087,0.05174980551755895
821.206,0.05217821625353182
821.324,0.04347595863984111
821.443,0.04186487235718735
821.561,0.04507204634693361
821.68,0.045935970113149406
821.798,0.04500050533438479
821.917,0.04818551203227528
822.035,0.0489281464058777
822.154,0.053428688104157455
822.273,0.05162283906074047
822.391,0.052736587117651154
822.51,0.05450410530707471
822.628,0.0481432170822306
822.747,0.04832257205705835
822.865,0.047705303550044986
822.984,0.05396990618131054
823.102,0.06016638657481813
823.221,0.061983217130379936
823.339,0.06352959223454449
823.458,0.06564026348730101
823.576,0.05794438275236447
823.695,0.056923972942798384
823.813,0.05420508256346132
823.932,0.05676159861109627
824.05,0.055289243507748
824.169,0.05324700013181272
824.287,0.051884962383639655
824.406,0.0506754371080589
824.524,0.04633686426979015
824.643,0.042975896380838874
824.761,0.04284717616102975
824.88,0.04452674549125822
824.998,0.04537359672113201
825.117,0.0470704507982542
825.235,0.04493564876405678
825.354,0.042220813909025504
825.472,0.04142820851550438
825.591,0.03677356746217783
825.709,0.04070344183371581
825.828,0.04314132436953467
825.946,0.046606188152746
826.064,0.04957134235068893
826.183,0.047366797677768094
826.301,0.04363819082730463
826.42,0.03717848192984216
826.538,0.030652992493319563
826.657,0.028774736946098715
826.775,0.026975287797890497
826.894,0.027390116267075645
827.012,0.029293361630210138
827.13,0.03101652266058378
827.249,0.028778717916923807
827.367,0.02692225273500864
827.486,0.023899825488462825
827.604,0.02071219999174924
827.723,0.02031053865512025
827.841,0.021008435986989562
827.959,0.02399655397011776
828.078,0.024706501822794612
828.196,0.02755186573120818
828.315,0.032857318357051704
828.433,0.030041088211970712
828.552,0.026172089373706988
828.67,0.025028071324156072
828.788,0.022802712891490776
828.907,0.02269298511555105
829.025,0.01808983063054062
829.143,0.022205870119949053
829.262,0.022148988020682492
829.38,0.02114256900014233
829.499,0.020322466580714266
829.617,0.02179034297290299
829.735,0.02364350571698038
829.854,0.025786182059619855
829.972,0.02559113989842545
830.091,0.030227178579687645
830.209,0.029901654418579948
830.327,0.029209384576502163
830.446,0.028012756779265173
830.564,0.02713286057387177
830.682,0.02723012531042262
830.801,0.02515252084898499
830.919,0.023550908960728884
831.037,0.022787438586815374
831.156,0.021820021488859954
831.274,0.021783909559329784
831.392,0.019759627887435193
831.511,0.02173802133044897
831.629,0.0224555004295638
831.747,0.022088593302972193
831.866,0.021441346078185406
831.984,0.021729532294407453
832.102,0.02423972392331026
832.221,0.022381098490881792
832.339,0.017268603221884803
832.457,0.02134885706448567
832.576,0.025261664363444673
832.694,0.029929860427311474
832.812,0.03374400425295798
832.93,0.034720017361967136
833.049,0.03346972061736844
833.167,0.025030304057571905
833.285,0.021793274116352845
833.404,0.01963930869256474
833.522,0.02241300903188535
833.64,0.024369070617763514
833.759,0.024140723674730736
833.877,0.022810700610913847
833.995,0.024826165176075617
834.113,0.022544386293787327
834.232,0.022872756475668617
834.35,0.01409746376690488
834.468,0.01628229690763165
834.586,0.015358792136426408
834.705,0.014883983987000074
834.823,0.016236386829868756
834.941,0.01949636665421417
835.059,0.02055354304545778
835.178,0.019084781407467794
835.296,0.016169074548757857
835.414,0.0178417373856026
835.532,0.01993777920621425
835.651,0.020121754237252418
835.769,0.020207226961495878
835.887,0.01925380591634805
836.005,0.02142922509281811
836.124,0.022311229151205897
836.242,0.01974767382228926
836.36,0.017387249208277132
836.478,0.019214878839505792
836.596,0.017458821308404524
836.715,0.018675408145867167
836.833,0.01650907811997923
836.951,0.016372908541961356
837.069,0.015224122080795967
837.188,0.013886201236773898
837.306,0.019017226854936786
837.424,0.027086985294039172
837.542,0.027802885797950552
837.66,0.030401281990948437
837.779,0.03056323512016547
837.897,0.025561702377692036
838.015,0.021048181574551784
838.133,0.020111895070161943
838.251,0.019308467830393992
838.369,0.017213592577762532
838.487,0.01113914979050086
838.606,0.010582718643535126
838.724,0.012932178409912051
838.842,0.01041116266500042
838.96,0.010883315791121445
839.078,0.016011084666058835
839.196,0.021775642910984872
839.315,0.020744306960982475
839.433,0.020969357196265435
839.551,0.02067513283257079
839.669,0.020457313219413242
839.787,0.020083272240585766
839.905,0.021701809356737933
840.023,0.023480304581803023
840.142,0.026052282003433135
840.26,0.020947140017429876
840.378,0.02147832957891189
840.496,0.021390638182677287
840.614,0.023343064775378782
840.732,0.02815475620214558
840.85,0.03263797365797953
840.968,0.032630801499853444
841.087,0.03774920836647727
841.205,0.036436332775121566
841.323,0.03865128398784466
841.441,0.03525300624978832
841.559,0.0335970684041648
841.677,0.0325208435827668
841.795,0.03250974247350233
841.913,0.03409048026850912
842.031,0.03718827211611252
842.149,0.03520081627934217
842.267,0.03900054253450082
842.385,0.035861230532596274
842.504,0.03428806806968994
842.622,0.03707019776888151
842.74,0.03857719433055075
842.858,0.03982317619986073
842.976,0.03468246196919329
843.094,0.03216493801663575
843.212,0.03398934420859669
843.33,0.02882258355852116
843.448,0.026364735221820333
843.566,0.029341551261734614
843.684,0.029073507869833978
843.802,0.030383266403618263
843.92,0.03012629131762975
844.038,0.036259742939552184
844.156,0.0406458159860363
844.274,0.04552278781813975
844.392,0.04987127495625584
844.51,0.0506171145710612
844.628,0.046917463537080616
844.746,0.046325526728621856
844.864,0.041402709932201305
844.982,0.04011609471356443
845.1,0.0339637813522025
845.218,0.03418107051519573
845.336,0.029760264740170368
845.454,0.03089398563226509
845.572,0.028656283476189162
845.69,0.028837938651128034
845.808,0.03198504326925357
845.926,0.036625967916571384
846.044,0.03523589089338295
846.162,0.04074167084779537
846.28,0.03997207520264763
846.398,0.04630984701490667
846.516,0.04128552508979112
846.634,0.03675188895269836
846.752,0.03461794284605922
846.87,0.032752578016639416
846.988,0.03020831189077995
847.106,0.03352629883159256
847.224,0.03323326952131057
847.342,0.03667978458224302
847.46,0.034666949812868365
847.578,0.03468130722443458
847.696,0.03362947379353057
847.814,0.03953552783122451
847.932,0.046380623635064976
848.05,0.048600321730298615
848.168,0.05147331772246254
848.285,0.05627268100276013
848.403,0.05771720389715422
848.521,0.06047597042237034
848.639,0.06036572567673293
848.757,0.06407828995482934
848.875,0.06812104349997342
848.993,0.06693789386517626
849.111,0.06517311827627328
849.229,0.06369219929047917
849.347,0.06203402505112449
849.465,0.06367818258279567
849.582,0.06488158751228294
849.7,0.07276327640037446
849.818,0.08286416006186079
849.936,0.0906853731664265
850.054,0.09429922381680625
850.172,0.09682006384425004
850.29,0.10071601650439824
850.408,0.10173673783012138
850.525,0.10455423289102177
850.643,0.1100041361868121
850.761,0.1179592216903424
850.879,0.12920544748480892
850.997,0.1376266587468361
851.115,0.14309402854000866
851.233,0.1469560540480697
851.35,0.14573900451678173
851.468,0.1438137887377563
851.586,0.14050020108323102
851.704,0.14131360093705675
851.822,0.1517241023162151
851.94,0.1556085949931435
852.057,0.16292614342812756
852.175,0.16716344829165325
852.293,0.17191522856272426
852.411,0.17388416458389216
852.529,0.1790670467774912
852.647,0.18585130993331064
852.764,0.1983405563139043
852.882,0.20660215695423587
853.0,0.215855597041327
853.118,0.21625873834387954
853.236,0.21642650206373099
853.353,0.2187660433932985
853.471,0.21801568202814348
853.589,0.21726837091244036
853.707,0.22169834986634152
853.824,0.22715321263606383
853.942,0.2318114519239451
854.06,0.23525416680526468
854.178,0.2355957947438715
854.296,0.23858910620595197
854.413,0.23778384035066377
854.531,0.24083459817742076
854.649,0.24786389803920555
854.767,0.24987350405306508
854.884,0.2565423661046232
855.002,0.2593262271043438
855.12,0.2563115638961002
855.238,0.2561748110456758
855.355,0.2631959769089225
855.473,0.2700137928087126
855.591,0.27979950142515136
855.708,0.28874944169178374
855.826,0.29640556781592364
855.944,0.29999876167020145
856.062,0.30321169109281554
856.179,0.30544040669229966
856.297,0.30401136482410884
856.415,0.3034419849264305
856.532,0.3003302221106364
856.65,0.3003022614906611
856.768,0.29987065119322454
856.886,0.30285633703167547
857.003,0.309218140638414
857.121,0.31520781381202706
857.239,0.31461250679400776
857.356,0.32053659960440606
857.474,0.32087416054374396
857.592,0.3292674302854137
857.709,0.3341000421669589
857.827,0.3386337296022229
857.945,0.347499788008929
858.062,0.3514712127952355
858.18,0.35518285800322624
858.298,0.3597551819315468
858.415,0.3697971115019404
858.533,0.37672219450745337
858.651,0.37838966420779685
858.768,0.3798161642014444
858.886,0.3864169040152442
859.003,0.38789474987466455
859.121,0.38673006295896684
859.239,0.3827261021785066
859.356,0.38299299900554296
859.474,0.3782976483493304
859.592,0.37675778075105515
859.709,0.37482646447312606
859.827,0.3820718236710833
859.944,0.38669244321572477
860.062,0.39174924843198045
860.18,0.39709226872180126
860.297,0.40753733959474725
860.415,0.41728949546721483
860.532,0.4284300232151822
860.65,0.43854210852296815
860.768,0.441222261041325
860.885,0.43850753902917927
861.003,0.4339901195909911
861.12,0.4273685364059362
861.238,0.42459941827856607
861.356,0.42034432029323704
861.473,0.42660851591751625
861.591,0.4292068200755821
861.708,0.4219650195019846
861.826,0.4253391037706372
861.943,0.430886490773732
862.061,0.432605814714757
862.178,0.43754213507766493
862.296,0.4377419264167608
862.414,0.4394373567370796
862.531,0.4381501514683993
862.649,0.43138673168383357
862.766,0.43227282914959536
862.884,0.43244160961926414
863.001,0.43183867697761524
863.119,0.4308890326482731
863.236,0.42647328819181374
863.354,0.42366299169684396
863.471,0.42238341205179347
863.589,0.42120398226374545
863.706,0.41800071196439603
863.824,0.41851213712248947
863.941,0.42078762321356866
864.059,0.420003200729535
864.176,0.42352623884642004
864.294,0.4236060537070767
864.411,0.42644126057256976
864.529,0.43111170085825834
864.646,0.43699156505160497
864.764,0.44519063557817384
864.881,0.4500344317077094
864.999,0.45647401667547044
865.116,0.4615231962680972
865.233,0.464919140657822
865.351,0.46960381544095275
865.468,0.46631462978204286
865.586,0.4697893722826071
865.703,0.46999678924533295
865.821,0.4692515116292648
865.938,0.4745706382983802
866.056,0.4791429622267014
866.173,0.48718392815668293
866.29,0.48951838573716455
866.408,0.490017101522542
866.525,0.4978348908676301
866.643,0.5067172172714131
866.76,0.5149528907914042
866.878,0.5285478525982932
866.995,0.5392801552946223
867.112,0.5502437685743831
867.23,0.560539885599098
867.347,0.5694755913682885
867.465,0.5843623338180355
867.582,0.5988784709593827
867.699,0.6073861250554972
867.817,0.6193192092860373
867.934,0.62205731654398
868.051,0.6278314387563293
868.169,0.6333259547689258
868.286,0.635880538684849
868.404,0.6433592419658729
868.521,0.6530849623430917
868.638,0.6609998512957298
868.756,0.6730834144992277
868.873,0.6758316892553433
868.99,0.6857556758469325
869.108,0.6931845583869098
869.225,0.7020292650474536
869.342,0.7135805597216041
869.46,0.7275369760885371
869.577,0.7428975239531377
869.694,0.7570018774184855
869.812,0.7686482382005518
869.929,0.7835263382768518
870.046,0.7990485493624004
870.164,0.8104783424333857
870.281,0.8215909095613789
870.398,0.8344604203736365
870.516,0.8503598456413972
870.633,0.8607916987667192
870.75,0.8706785739899776
870.867,0.8858347551413044
870.985,0.8987312098237199
871.102,0.9003981711491553
871.219,0.8991358762509987
871.337,0.9003046301659654
871.454,0.9063354817071785
871.571,0.9086775649112895
871.688,0.9122966858859076
871.806,0.9233533317739497
871.923,0.928571291836245
872.04,0.9255911981217888
872.157,0.9190636642948329
872.275,0.926988720745644
872.392,0.9393747670197836
872.509,0.9485428001222229
872.626,0.9542274483506512
872.744,0.9664574235278376
872.861,0.9751470758412454
872.978,0.9731471289506501
873.095,0.9705574671660309
873.213,0.9763931027423258
873.33,0.9744053568495381
873.447,0.9676551548125976
873.564,0.9558039189423488
873.681,0.9516774398089065
873.799,0.9422918222455686
873.916,0.9281900106547644
874.033,0.9171287893925444
874.15,0.9091239180810766
874.267,0.900863842565471
874.385,0.8895214899787725
874.502,0.8821109089355066
874.619,0.8776158579932996
874.736,0.8763637305933161
874.853,0.8708651475814506
874.97,0.8687706429578481
875.088,0.8692337724996205
875.205,0.8711955912720677
875.322,0.8675668111741852
875.439,0.8611404439540489
875.556,0.8522754022971597
875.673,0.8488545475369115
875.791,0.8413000963944999
875.908,0.8415761439698921
876.025,0.8383545721738314
876.142,0.8395568788327682
876.259,0.8328839497819409
876.376,0.8104773256835703
876.493,0.787884636368637
876.61,0.7716568009098942
876.728,0.7612747685256194
876.845,0.7569957769195845
876.962,0.7493142320500128
877.079,0.7439447762649423
877.196,0.7397283147726703
877.313,0.7323451859744712
877.43,0.728388504060515
877.547,0.7259777902437377
877.664,0.7276589860666152
877.781,0.7230363330223388
877.898,0.7136857933276974
878.016,0.6998498618141127
878.133,0.6921134124544076
878.25,0.6859442829380442
878.367,0.6782652799430158
878.484,0.669479544771875
878.601,0.6648711262250409
878.718,0.660060882839476
878.835,0.651359029528261
878.952,0.6376085049993282
879.069,0.6311277416639676
879.186,0.6241213186730717
879.303,0.6222433817605505
879.42,0.6143894977969493
879.537,0.6079006004630505
879.654,0.6063693752382227
879.771,0.5967854914605148
879.888,0.5891761358279699
880.005,0.5850715676530908
880.122,0.5832643456903611
880.239,0.583754469939782
880.356,0.5865419404013533
