wavelength_nm,intensity
818.004,0.26959307964104195
818.122,0.25681343956226255
818.241,0.2619383198976938
818.359,0.27144080430618456
818.478,0.2807016005514772
818.597,0.2900434151394948
818.715,0.29325992851294225
818.834,0.3049030254078955
818.953,0.32843604495546297
819.071,0.4148191545347355
819.19,0.5680532533477295
819.308,0.7244582046670771
819.427,0.8502838223102275
819.546,0.9002030621485961
819.664,0.8459904782462866
819.783,0.7330440044454232
819.901,0.5924579643461906
820.02,0.47704967242297347
820.138,0.41811669162712817
820.257,0.3750887551738422
820.376,0.34706507460446123
820.494,0.31323134719195667
820.613,0.2918902849717825
820.731,0.27087691706297123
820.85,0.25147153751922086
820.969,0.24929895948565817
821.087,0.27014010254147924
821.206,0.2931934543703564
821.324,0.31800285578138854
821.443,0.3451159155407406
821.561,0.3749114961745066
821.68,0.3745602888482874
821.798,0.35553050577437195
821.917,0.3346096761262449
822.035,0.30394293459997035
822.154,0.2713089385200974
822.273,0.2546590217738891
822.391,0.24443452637540514
822.51,0.24734719793777984
822.628,0.23481577813471644
822.747,0.2405655639011186
822.865,0.2460856370439406
822.984,0.24941309775126325
823.102,0.25816656659092374
823.221,0.26689826172218833
823.339,0.2672481678063288
823.458,0.2658648867021304
823.576,0.24942835229820623
823.695,0.24360867810827846
823.813,0.2356246973037664
823.932,0.22891774449669255
824.05,0.2340110529549496
824.169,0.2365513941037501
824.287,0.2370319424382682
824.406,0.2260791164939315
824.524,0.22730868039727944
824.643,0.2208619234055404
824.761,0.21325898249796202
824.88,0.21119853906264136
824.998,0.21972556133498222
825.117,0.22954049845895957
825.235,0.23648566081631492
825.354,0.23605062471277144
825.472,0.24702065706716736
825.591,0.24699061193979335
825.709,0.24633348401060817
825.828,0.25396451818244387
825.946,0.25066188468311845
826.064,0.2490467135845003
826.183,0.25298492681233803
826.301,0.25126524191341815
826.42,0.2483251406588901
826.538,0.23917300039892053
826.657,0.2340762133277467
826.775,0.2342943884760897
826.894,0.2208092802452723
827.012,0.20870789118303468
827.13,0.20445374662679436
827.249,0.1950588295182068
827.367,0.18821034760655708
827.486,0.18432417872221302
827.604,0.1852304030558769
827.723,0.19543726693098584
827.841,0.1998240185517855
827.959,0.2121527303101059
828.078,0.2330711700307344
828.196,0.24228950754465467
828.315,0.2617110048130434
828.433,0.282888551663587
828.552,0.2950822664298507
828.67,0.30513671434618594
828.788,0.29369506864835393
828.907,0.284205435908243
829.025,0.26096570631591964
829.143,0.222997471070013
829.262,0.19605279498716502
829.38,0.15875530435607096
829.499,0.13711794683159728
829.617,0.12445752429540857
829.735,0.11417783173303793
829.854,0.11813025183355894
829.972,0.1336755776132055
830.091,0.15095643101970868
830.209,0.1728268231123684
830.327,0.17456857146475208
830.446,0.19635650042637542
830.564,0.21129790716412689
830.682,0.21514996421568383
830.801,0.21819966011283976
830.919,0.22576848918763084
831.037,0.21358924188857092
831.156,0.1954420954807073
831.274,0.17463838778538754
831.392,0.16056050187038207
831.511,0.15164469038502795
831.629,0.14571902009551466
831.747,0.15257877716912005
831.866,0.15805692224348994
831.984,0.1528523224378842
832.102,0.15369398047351981
832.221,0.14800010618534293
832.339,0.13887954168481942
832.457,0.13493548401848346
832.576,0.1387351517545109
832.694,0.14929358931837328
832.812,0.15226793244335662
832.93,0.15069284259972496
833.049,0.14591050920716064
833.167,0.13875777627013056
833.285,0.13447662092799345
833.404,0.13107272398954417
833.522,0.13396846461526307
833.64,0.1415484439984859
833.759,0.1422690255758059
833.877,0.14835064293166356
833.995,0.15534172165838173
834.113,0.1798517437669099
834.232,0.20086409321226692
834.35,0.22989134471827216
834.468,0.24659903201369668
834.586,0.2546462267945251
834.705,0.24654712811413731
834.823,0.2393080909154004
834.941,0.22447002948638306
835.059,0.21438952334193961
835.178,0.2007065571433418
835.296,0.18581623881417364
835.414,0.17365743220331123
835.532,0.16929579056913502
835.651,0.16661507922314683
835.769,0.169173122117289
835.887,0.17212853518966173
836.005,0.18778890711122825
836.124,0.1973820351881882
836.242,0.21517078710548498
836.36,0.24201957908644853
836.478,0.26328559223462167
836.596,0.2875313373768175
836.715,0.2931061275692555
836.833,0.29163603441009683
836.951,0.30205438603527396
837.069,0.3056249063698402
837.188,0.32965509179891356
837.306,0.35245070796192135
837.424,0.36859010146820514
837.542,0.38127836219368816
837.66,0.3747197533823334
837.779,0.37532687200417425
837.897,0.3740135495454684
838.015,0.37456841126715823
838.133,0.37460723609985747
838.251,0.3782692060096875
838.369,0.37733583476249555
838.487,0.36668812351433044
838.606,0.36077183910066385
838.724,0.3605156301845941
838.842,0.3597727788858689
838.96,0.3640465900016324
839.078,0.366372742901354
839.196,0.37934623920682653
839.315,0.38937048671003094
839.433,0.3872373841302065
839.551,0.38413208547049077
839.669,0.3709705995879814
839.787,0.3588466309105517
839.905,0.35447519110759584
840.023,0.3561078513948975
840.142,0.3655888448736161
840.26,0.36762976219334653
840.378,0.3669783604698843
840.496,0.35873228925782075
840.614,0.35556820158543473
840.732,0.3616938666002954
840.85,0.36986081677730176
840.968,0.3749163040244885
841.087,0.37382289602058305
841.205,0.36887989637222596
841.323,0.3663581330975286
841.441,0.3594163070183986
841.559,0.3661353055870565
841.677,0.3838119229061116
841.795,0.4017715984343177
841.913,0.4229559601760037
842.031,0.4305731242160054
842.149,0.4383960498003513
842.267,0.4477997466142626
842.385,0.45174477473324137
842.504,0.44945816750922224
842.622,0.45762838374248715
842.74,0.46291358361325297
842.858,0.46678022638200506
842.976,0.46304131280795774
843.094,0.4522738461636109
843.212,0.4515549459441192
843.33,0.44610788494638837
843.448,0.437335978676555
843.566,0.4392168592395719
843.684,0.44733372988726583
843.802,0.46320312940943387
843.92,0.48050632762949286
844.038,0.49947194848560317
844.156,0.5117269124139988
844.274,0.5180833787378587
844.392,0.5225705721959036
844.51,0.5178768815086825
844.628,0.5172831801124695
844.746,0.5159143346973513
844.864,0.5091260132624137
844.982,0.4993111463604017
845.1,0.475090793983451
845.218,0.45278435057452787
845.336,0.4277409520202001
845.454,0.38837371939741977
845.572,0.36042679682845646
845.69,0.33387992370937014
845.808,0.3129800618628434
845.926,0.30056432549290346
846.044,0.2889672805586613
846.162,0.2799362671589134
846.28,0.25750789098297183
846.398,0.23641859787339756
846.516,0.21949134912376023
846.634,0.1928149224397159
846.752,0.17526603431536655
846.87,0.16746741281084415
846.988,0.15261451378694868
847.106,0.13191712872539602
847.224,0.11626689789664862
847.342,0.10414113919035728
847.46,0.10095937562710411
847.578,0.09743909142731685
847.696,0.09664392838701465
847.814,0.0964919918628533
847.932,0.0918607202042611
848.05,0.08594322829691922
848.168,0.10413303186705743
848.285,0.11362704989164693
848.403,0.13013243262535076
848.521,0.14362069259275223
848.639,0.15451168413430752
848.757,0.15901842018919077
848.875,0.16967514018058608
848.993,0.18516671212136196
849.111,0.21134590882842197
849.229,0.2227494670178078
849.347,0.22813368352105876
849.465,0.23255659079861674
849.582,0.23638943057863718
849.7,0.24701675606369777
849.818,0.26120081681528057
849.936,0.2789960471043763
850.054,0.29819241552876885
850.172,0.3013230532130111
850.29,0.3057731776260641
850.408,0.3015345037036061
850.525,0.3043287375931272
850.643,0.316010999249985
850.761,0.3256987892177491
850.879,0.32907002637977006
850.997,0.32973696895898075
851.115,0.31709146622474293
851.233,0.31250659033878536
851.35,0.306658839365847
851.468,0.3094356542886507
851.586,0.3147175343624393
851.704,0.33199563907712465
851.822,0.34786389617315455
851.94,0.37679746699233585
852.057,0.4125374990561753
852.175,0.45576659812289444
852.293,0.5055811552940499
852.411,0.5540217914654038
852.529,0.5969906947167878
852.647,0.6546601171918791
852.764,0.7004857309848469
852.882,0.7409713427936422
853.0,0.775027178513034
853.118,0.7914898578482809
853.236,0.8086079258062536
853.353,0.8023334101487483
853.471,0.7854888477502984
853.589,0.7741530335760916
853.707,0.7468821309121116
853.824,0.7215741280600507
853.942,0.6932809497868679
854.06,0.6704660365461738
854.178,0.6492514908726014
854.296,0.6139635087771327
854.413,0.5828930939980117
854.531,0.5517203427894282
854.649,0.5107581322859043
854.767,0.4670622326932353
854.884,0.41688321142559215
855.002,0.37561616900452155
855.12,0.3284963537665474
855.238,0.28441397084984577
855.355,0.24716635499871736
855.473,0.21513463099390304
855.591,0.18259449089803703
855.708,0.15625550295341423
855.826,0.12973931497360733
855.944,0.11910977997113167
856.062,0.10177131500292988
856.179,0.08724296580382485
856.297,0.06939457696512558
856.415,0.05466301439462112
856.532,0.044364345666570514
856.65,0.03828515150048042
856.768,0.024626990758054076
856.886,0.024529817554547258
857.003,0.0195335708970193
857.121,0.02044531467777877
857.239,0.020262405754525474
857.356,0.018521928312333638
857.474,0.01952578971481706
857.592,0.03061577892227151
857.709,0.03740638418762986
857.827,0.040430720111455376
857.945,0.047837577459988234
858.062,0.06418637106915169
858.18,0.07644838028582994
858.298,0.0791846794090556
858.415,0.09201140484314198
858.533,0.1057961619060366
858.651,0.1102967910457261
858.768,0.1060522930568071
858.886,0.10712275728740513
859.003,0.10605478994022842
859.121,0.09806078388144207
859.239,0.0864413584487044
859.356,0.07373476038802113
859.474,0.06628508649396524
859.592,0.0587245306094065
859.709,0.053904963994816354
859.827,0.05644629314147695
859.944,0.05207416798217952
860.062,0.05072249881413389
860.18,0.0477584731001804
860.297,0.05057781272308205
860.415,0.049753242487230634
860.532,0.05725596418730049
860.65,0.06049563781964801
860.768,0.0793195702108494
860.885,0.08266629271423938
861.003,0.08222653028746842
861.12,0.09348647153577258
861.238,0.10840569563571559
861.356,0.10129057545175033
861.473,0.1156989884701741
861.591,0.1243941358560512
861.708,0.13424200414004306
861.826,0.12779145844624257
861.943,0.11657029324283051
862.061,0.11071191607079539
862.178,0.09851654931397841
862.296,0.0780053765194054
862.414,0.07054631084680182
862.531,0.06699754244752193
862.649,0.06905147279241723
862.766,0.07602756811068634
862.884,0.08135806120725386
863.001,0.08322794465846586
863.119,0.08857914543003842
863.236,0.09129392416045186
863.354,0.08871155505970638
863.471,0.08735998062206887
863.589,0.09393528735532383
863.706,0.09596075857307479
863.824,0.09880764352724479
863.941,0.10394287775527239
864.059,0.11599030842671605
864.176,0.12464186984922815
864.294,0.11980664108522443
864.411,0.10814426605358635
864.529,0.10003100549053193
864.646,0.10102895320587549
864.764,0.10836413874993839
864.881,0.12681915717195033
864.999,0.14067012495358128
865.116,0.15691184591711688
865.233,0.17044056281448342
865.351,0.17681443913285214
865.468,0.18148452276921662
865.586,0.20610258935277737
865.703,0.21951155085396468
865.821,0.230877049822167
865.938,0.22604726448526163
866.056,0.21584808265784844
866.173,0.2118544077233574
866.29,0.20332526932993378
866.408,0.20211754038473864
866.525,0.21659559096817976
866.643,0.22706510183587691
866.76,0.2312518091458452
866.878,0.2305285452124661
866.995,0.22183828137691042
867.112,0.21798286949073517
867.23,0.2134372310484
867.347,0.22757778915170027
867.465,0.2396661752386569
867.582,0.25886258843155907
867.699,0.2680518052455589
867.817,0.2813878248236184
867.934,0.2854645749061857
868.051,0.29255371754536985
868.169,0.2964345042523713
868.286,0.3098369336410396
868.404,0.3154715925593567
868.521,0.32863995458276596
868.638,0.3393968784012942
868.756,0.35344925298559016
868.873,0.37456392988819975
868.99,0.4086883975575504
869.108,0.43687844100351125
869.225,0.47243235262907324
869.342,0.4967227249012712
869.46,0.529634397012952
869.577,0.5507664928822782
869.694,0.5728620753481373
869.812,0.5975922765299386
869.929,0.6161779372023269
870.046,0.6334332242917063
870.164,0.6403764830846363
870.281,0.6348259879998159
870.398,0.6366872632530687
870.516,0.6246721541454109
870.633,0.6175942334165958
870.75,0.6079698774908429
870.867,0.5903502158419982
870.985,0.584909677984579
871.102,0.567168083568716
871.219,0.5507209361170085
871.337,0.53272458931291
871.454,0.5028561280057733
871.571,0.4750039120961261
871.688,0.4511700340710012
871.806,0.42088569493349637
871.923,0.40394755035745394
872.04,0.3806493055588761
872.157,0.35116515020493244
872.275,0.32869212895457145
872.392,0.3084040993417713
872.509,0.2866180385913114
872.626,0.26907676229269467
872.744,0.25719882754793466
872.861,0.24990208104973904
872.978,0.23098906112216072
873.095,0.20817854739165906
873.213,0.1968003192545923
873.33,0.18425066560580908
873.447,0.16243629903443482
873.564,0.14012658059704675
873.681,0.1261649019587693
873.799,0.11692702935705135
873.916,0.10294504266101555
874.033,0.0874247705120261
874.15,0.09119435800184555
874.267,0.08397880189473728
874.385,0.07790024507029403
874.502,0.07386255357256959
874.619,0.07753975068542227
874.736,0.07216222366308123
874.853,0.06886596773710194
874.97,0.05294450084556744
875.088,0.0647077964254486
875.205,0.062340979195682766
875.322,0.06685381963584484
875.439,0.06726361255028006
875.556,0.07518633846167586
875.673,0.07082728460540165
875.791,0.07592879419978571
875.908,0.07326443631039625
876.025,0.07950560827465811
876.142,0.08390818768328573
876.259,0.08334107757238784
876.376,0.06500068414128272
876.493,0.06277370963579658
876.61,0.06043348265715029
876.728,0.06804202249823613
876.845,0.07471197877802002
876.962,0.08026451476422486
877.079,0.09004108708818898
877.196,0.09096070372127488
877.313,0.08018294865280343
877.43,0.08067808235164688
877.547,0.07311979105239824
877.664,0.07426132023099191
877.781,0.06253565577199395
877.898,0.06587683003471577
878.016,0.06398996903075568
878.133,0.06409015506731314
878.25,0.06637118644945045
878.367,0.06217672560021964
878.484,0.05862244679395265
878.601,0.06810300123833976
878.718,0.06702721940306294
878.835,0.07488190783270282
878.952,0.07469133380204632
879.069,0.06905055181623988
879.186,0.06485141954019565
879.303,0.06085788460245926
879.42,0.05560124208028104
879.537,0.06887126786871006
879.654,0.06615615674682881
879.771,0.06286845782885075
879.888,0.054050762102868265
880.005,0.04543116607905204
880.122,0.03380452824702178
880.239,0.01917084860677759
880.356,0.0015301271583194678
