wavelength_nm,intensity
828.788,0.28022282139112953
828.907,0.2767833911791424
829.025,0.2750131125860012
829.143,0.2541939003453
829.262,0.21805147327633606
829.38,0.17796525525571866
829.499,0.14237628961409493
829.617,0.11589016546600589
829.735,0.10435658703843381
829.854,0.1010518615520053
829.972,0.10783984010275968
830.091,0.11358542620634506
830.209,0.12371909798644745
830.327,0.13452794674673302
830.446,0.14083930845609166
830.564,0.15706432700791007
830.682,0.1863399004067115
830.801,0.22142856926877946
830.919,0.24889409874265403
831.037,0.26759430647789817
831.156,0.2708583787910624
831.274,0.26278016449644087
831.392,0.23720771855957584
831.511,0.2193794078974562
831.629,0.19879703844132576
831.747,0.18455446598667258
831.866,0.16981536850906048
831.984,0.1701755969796213
832.102,0.1690098385462891
832.221,0.16978135524420057
832.339,0.16463098350162497
832.457,0.17021465521371085
832.576,0.16365994519786708
832.694,0.15479556628356045
832.812,0.1488838561724479
832.93,0.15857792753292604
833.049,0.14884016959209534
833.167,0.13994644336160694
833.285,0.1355712209393079
833.404,0.13316532771542477
833.522,0.13077215295507993
833.64,0.12993603757048053
833.759,0.1295865404823481
833.877,0.13548889555583996
833.995,0.1340562191564177
834.113,0.1412090589488212
834.232,0.1577451629953574
834.35,0.17041891666695141
834.468,0.18697841622450956
834.586,0.20566418709957007
834.705,0.21429969005881194
834.823,0.22535326987986248
834.941,0.22793282264241838
835.059,0.22051318898429173
835.178,0.21751345557220214
835.296,0.2000242944484737
835.414,0.18018822504956072
835.532,0.17102165085232449
835.651,0.16141151430124506
835.769,0.16175256675196203
835.887,0.1710865149101652
836.005,0.18342443945726816
836.124,0.2062795915323404
836.242,0.2267803874568836
836.36,0.23888660032660558
836.478,0.25805174393938995
836.596,0.26478472851899426
836.715,0.2688588216006549
836.833,0.27421725940836855
836.951,0.2858550836730995
837.069,0.2999002267574752
837.188,0.3133503673560056
837.306,0.3224178470852208
837.424,0.3405295301076283
837.542,0.33921301652336816
837.66,0.34431160623573415
837.779,0.35117368732130827
837.897,0.3615246842348719
838.015,0.36698408213058775
838.133,0.36559888258481843
838.251,0.3664910778110191
838.369,0.36789386626916226
838.487,0.3618462967578107
838.606,0.3619225358629494
838.724,0.36987200674880266
838.842,0.37144113108963706
838.96,0.36786708373432464
839.078,0.3667508352426576
839.196,0.3753201348655043
839.315,0.3789175639251249
839.433,0.3804337255968435
839.551,0.3802832182748308
839.669,0.3812772011307379
839.787,0.3725243977859663
839.905,0.36221829866103916
840.023,0.3670578678197612
840.142,0.38094660552190496
840.26,0.3819861031715834
840.378,0.3785461175724696
840.496,0.375390806319852
840.614,0.3687970592832457
840.732,0.36355965310102134
840.85,0.3559521674758743
840.968,0.3597639298370717
841.087,0.36310068325963857
841.205,0.3639829479853797
841.323,0.3600745737812747
841.441,0.36245799915976096
841.559,0.3687556968025715
841.677,0.3710058879665641
841.795,0.37008080160873613
841.913,0.3793286854296264
842.031,0.3893892152047591
842.149,0.4074669690172644
842.267,0.41482226495897734
842.385,0.4302485751488835
842.504,0.43661826892002353
842.622,0.43880556691444167
842.74,0.4402662832919302
842.858,0.4473079409274741
842.976,0.4518272514463881
843.094,0.4580802618371325
843.212,0.4559304137560064
843.33,0.45687143394279783
843.448,0.45826677452559667
843.566,0.4540894492673894
843.684,0.45282424326883475
843.802,0.453329976518833
843.92,0.4506306407456332
844.038,0.4529387598289717
844.156,0.45766743839923374
844.274,0.46693683830445276
844.392,0.480564900369544
844.51,0.4845281028627448
844.628,0.48503880136297295
844.746,0.4859334792142893
844.864,0.47963764719145924
844.982,0.4794548657429552
845.1,0.4700309260754857
845.218,0.4572016522922246
845.336,0.4409604240595326
845.454,0.41637757544113496
845.572,0.3821480731683554
845.69,0.35097633749529644
845.808,0.3216558126161684
845.926,0.3071201478373396
846.044,0.2911842824937676
846.162,0.28471549425460774
846.28,0.2757069805230143
846.398,0.2640817799204288
846.516,0.24848603421758403
846.634,0.22065922211585748
846.752,0.19905304101009805
846.87,0.17540283189315892
846.988,0.16713331290406935
847.106,0.15647249196241197
847.224,0.1430883114006058
847.342,0.1376192584768272
847.46,0.12907760081339237
847.578,0.11157707537171849
847.696,0.09962280262948833
847.814,0.09238171909948328
847.932,0.09516757478813033
848.05,0.08925588990217945
848.168,0.09267078721623183
848.285,0.1027236386547867
848.403,0.10742291674514837
848.521,0.10937362938747759
848.639,0.11042664202320973
848.757,0.12217276299754663
848.875,0.12665154999610773
848.993,0.14428064463015777
849.111,0.15635196917389052
849.229,0.1724732828215561
849.347,0.18119058083520304
849.465,0.1933380392157894
849.582,0.20113842102037266
849.7,0.21174913445490182
849.818,0.21658360678901195
849.936,0.22645698056444757
850.054,0.23035384814687088
850.172,0.23989951540715393
850.29,0.24875997813575382
850.408,0.26184835143484664
850.525,0.27472487405747703
850.643,0.280746868738163
850.761,0.2803661732477971
850.879,0.27607617074333657
850.997,0.28172742674021356
851.115,0.2787358371707901
851.233,0.2802253859335686
851.35,0.27860999821944565
851.468,0.28188786460658055
851.586,0.28871422982445993
851.704,0.298438646093008
851.822,0.3104619732178546
851.94,0.3317810763141922
852.057,0.3600482195651312
852.175,0.40637646052619153
852.293,0.4606855136896074
852.411,0.5139551744716299
852.529,0.5680962366689447
852.647,0.6122248717782979
852.764,0.6504713404490008
852.882,0.680761823168496
853.0,0.7137260931366236
853.118,0.7385895573551806
853.236,0.7634000589046221
853.353,0.7748250733768032
853.471,0.7758503712431151
853.589,0.7645171612879855
853.707,0.74743170894188
853.824,0.7234635922358623
853.942,0.708391548857854
854.06,0.6795872784282191
854.178,0.6611959652717323
854.296,0.6410403332003323
854.413,0.6114110036908809
854.531,0.5830130562383669
854.649,0.5427481607371408
854.767,0.5057139880519658
854.884,0.4683587291852775
855.002,0.4187599907941335
855.12,0.3768342190911107
855.238,0.33537352582625896
855.355,0.28989346250055675
855.473,0.254098947289368
855.591,0.2136958523234178
855.708,0.1786957771489629
855.826,0.14048261480648128
855.944,0.11008542375223834
856.062,0.09254721026709285
856.179,0.08030019695854783
856.297,0.06898432567644477
856.415,0.06457531436579989
856.532,0.053889687708409045
856.65,0.04583124051035299
856.768,0.03767723267459158
856.886,0.029430526425790807
857.003,0.027860231565279607
857.121,0.02242612421046883
857.239,0.02035844886622367
857.356,0.018380740956973146
857.474,0.012610823404523571
857.592,0.017042013971906106
857.709,0.024246216737033657
857.827,0.03451889799301821
857.945,0.04486330737374672
858.062,0.04620592921500155
858.18,0.052590078371806515
858.298,0.055397157639530334
858.415,0.057635322824980496
858.533,0.06352279037744077
858.651,0.07959127679564804
858.768,0.08811867879378286
858.886,0.09220692855925577
859.003,0.09873910762486969
859.121,0.09812260779311058
859.239,0.08897478123389173
859.356,0.07748014682485636
859.474,0.07142696394793734
859.592,0.07671619978431077
859.709,0.06805587109783032
859.827,0.06277943875221506
859.944,0.061414697121603204
860.062,0.053994064463508074
860.18,0.04669570553040779
860.297,0.04419111645720606
860.415,0.0408669941249747
860.532,0.04305398612792617
860.65,0.04038175086881003
860.768,0.04174878340418255
860.885,0.05129005838643885
861.003,0.06042290932790264
861.12,0.06931251218597062
861.238,0.08407502308001619
861.356,0.08355950788152547
861.473,0.09564307484127824
861.591,0.10475357169884567
861.708,0.11285738944028414
861.826,0.12261012496375777
861.943,0.1150796023563525
862.061,0.10641933954540084
862.178,0.10252761615843707
862.296,0.08811010092765385
862.414,0.08743349347413004
862.531,0.08887457612616986
862.649,0.086144532552166
862.766,0.08800115157287255
862.884,0.08292033122250556
863.001,0.0824939631610114
863.119,0.0788743562590283
863.236,0.07418567355254685
863.354,0.07759074390519806
863.471,0.08162352769736012
863.589,0.08047941426135354
863.706,0.08277599034528901
863.824,0.08910993471213373
863.941,0.09175049910716727
864.059,0.10077090826513344
864.176,0.11445223728945451
864.294,0.13605215306312812
864.411,0.14262870269232966
864.529,0.14300696495159704
864.646,0.13750223323050928
864.764,0.13178565083295907
864.881,0.11973754685098104
864.999,0.12399118691444086
865.116,0.13538154664122665
865.233,0.1489417207183416
865.351,0.15731320830553852
865.468,0.16930850101862865
865.586,0.1859181662784146
865.703,0.20094970950689683
865.821,0.21198257121715205
865.938,0.23248664774034375
866.056,0.24104433221115001
866.173,0.23986929869026163
866.29,0.23682898616645856
866.408,0.22976599341498566
866.525,0.22337744715303176
866.643,0.2137863144929947
866.76,0.2101054846895757
866.878,0.2136474388867955
866.995,0.21546479617093872
867.112,0.22370056691852755
867.23,0.23148532743692868
867.347,0.2282977124896483
867.465,0.2234045340885049
867.582,0.2227276806739855
867.699,0.21568537646513594
867.817,0.21318379359124345
867.934,0.2215718320125394
868.051,0.23774124508530253
868.169,0.24708509417579386
868.286,0.25208848702392167
868.404,0.2583447780133151
868.521,0.2678963400717442
868.638,0.2685882406371808
868.756,0.2796715823914372
868.873,0.294030334213811
868.99,0.3176707937986921
869.108,0.3346561629925172
869.225,0.360029494907524
869.342,0.3868278536384221
869.46,0.4310376898410705
869.577,0.4639135148529825
869.694,0.5046162293101326
869.812,0.5317207784718547
869.929,0.5499292543055674
870.046,0.5628191196016876
870.164,0.5626056895419285
870.281,0.5556957920058667
870.398,0.5664845289131668
870.516,0.5579385814264564
870.633,0.5534384853351542
870.75,0.5433789640701248
870.867,0.5292702812428675
870.985,0.5247288080663188
871.102,0.5047321660084767
871.219,0.4888558540994869
871.337,0.4764196330578959
871.454,0.45489617655445647
871.571,0.42958671675095716
871.688,0.40604074832066606
871.806,0.38244264476296447
871.923,0.3670520998347695
872.04,0.34496839759709186
872.157,0.327475069196667
872.275,0.30005041279536404
872.392,0.2761535666821824
872.509,0.25438267520896896
872.626,0.23713429915320394
872.744,0.22642184748298472
872.861,0.22231483370152555
872.978,0.2133187035273335
873.095,0.20242667530714437
873.213,0.18607949216804942
873.33,0.16859692180978905
873.447,0.15147929734340324
873.564,0.1367019608185624
873.681,0.12241783914986037
873.799,0.1155269750730128
873.916,0.10595487587218842
874.033,0.09942730260380561
874.15,0.09729563087201697
874.267,0.08801334648995468
874.385,0.08141383550058834
874.502,0.0783782212220075
874.619,0.07841233609777107
874.736,0.07603776849309497
874.853,0.07556640130511719
874.97,0.07466706925956662
875.088,0.08000030434202637
875.205,0.07519575593992221
875.322,0.07148410371341606
875.439,0.06616211653181907
875.556,0.06299668068222647
875.673,0.05191859630496262
875.791,0.05169314164681637
875.908,0.054569072156339916
876.025,0.062058371239138765
876.142,0.06705964959945579
876.259,0.07460908889469806
876.376,0.07015284193387958
876.493,0.06836184082548502
876.61,0.06546138042087513
876.728,0.06918131576232919
876.845,0.07494083118462135
876.962,0.07470491995739889
877.079,0.0791953014808274
877.196,0.081031265937761
877.313,0.07206978632959674
877.43,0.07125148219862656
877.547,0.06822875334366393
877.664,0.06971102375514968
877.781,0.07088903937187968
877.898,0.07097060116052323
878.016,0.06409689759947818
878.133,0.05300194482239748
878.25,0.041621545476200505
878.367,0.04288346834103663
878.484,0.04245907948428102
878.601,0.046441197435672626
878.718,0.05244100086735776
878.835,0.055714732656749144
878.952,0.056383113790042697
879.069,0.05399797677286322
879.186,0.05596424787840949
879.303,0.05779849811432719
879.42,0.05698953962029808
879.537,0.05645931293993414
879.654,0.05439926055858499
879.771,0.048882169834115544
879.888,0.05016080432596789
880.005,0.04346575309541122
880.122,0.033835946828382174
880.239,0.02127138552488074
880.356,0.005772069184906935
