wavelength_nm,intensity
853.707,0.9157625567687011
853.824,0.871498991362023
853.942,0.8341734783998053
854.06,0.792083552947852
854.178,0.7479337509721605
854.296,0.7083678568423719
854.413,0.6725789086213512
854.531,0.6327581844061512
854.649,0.5874540628173777
854.767,0.540765061062056
854.884,0.5043906103828887
855.002,0.4565548732432183
855.12,0.4010985030731654
855.238,0.3607332312349747
855.355,0.31206562586316705
855.473,0.2754877055996169
855.591,0.24450441852066213
855.708,0.21530131802939415
855.826,0.18725498446279346
855.944,0.16286524233233757
856.062,0.14167274733960344
856.179,0.13182083533334824
856.297,0.11666760223160405
856.415,0.11618833577094295
856.532,0.10746346356088551
856.65,0.09701444178147281
856.768,0.08243602736915007
856.886,0.06262800107404476
857.003,0.05643158709844834
857.121,0.05703925925855589
857.239,0.06733210793732838
857.356,0.08017123058873624
857.474,0.08783768865944898
857.592,0.0964926974918984
857.709,0.09777015920494754
857.827,0.09447897047511042
857.945,0.10499249314603133
858.062,0.11769050507576972
858.18,0.14107824889356962
858.298,0.15423314302994307
858.415,0.15474405148507298
858.533,0.16609707215787436
858.651,0.18554731149790987
858.768,0.19578851789534957
858.886,0.2085522873496362
859.003,0.21760071412150284
859.121,0.21241817203010321
859.239,0.20575778725853647
859.356,0.18987947803433464
859.474,0.17675177936921216
859.592,0.18172539876199217
859.709,0.16660680482834433
859.827,0.15889738670522807
859.944,0.14801974197488935
860.062,0.12577930735371984
860.18,0.1181149091277994
860.297,0.11694474978693079
860.415,0.1118581636760595
860.532,0.11653760035625145
860.65,0.11942504868958811
860.768,0.13504925672117568
860.885,0.15384259012423318
861.003,0.153341727041091
861.12,0.15358800250801513
861.238,0.1566378466030359
861.356,0.15341749612691225
861.473,0.15391064838236845
861.591,0.1664651336022183
861.708,0.17120974294263921
861.826,0.17266988414521633
861.943,0.15489053991434487
862.061,0.14084837303292214
862.178,0.12783186792274237
862.296,0.11843782359074148
862.414,0.12189519158056972
862.531,0.1287366127251739
862.649,0.13044678801221127
862.766,0.13344519047176348
862.884,0.12692877794187338
863.001,0.1307338165350032
863.119,0.13339932724948056
863.236,0.146474209252761
863.354,0.15163587861331904
863.471,0.15746224048204993
863.589,0.16130829975708932
863.706,0.1564553930499264
863.824,0.15151314639500535
863.941,0.16767585667074797
864.059,0.17611899278947457
864.176,0.19172540969329457
864.294,0.19483416792793648
864.411,0.1922821637131251
864.529,0.18340462944465918
864.646,0.16712573669720793
864.764,0.16242907627793235
864.881,0.1629147403065892
864.999,0.16675305495045872
865.116,0.18020627115890456
865.233,0.19260422710143066
865.351,0.20052628092565034
865.468,0.21398804483983158
865.586,0.22760619585076952
865.703,0.2479415674053565
865.821,0.2654266028578919
865.938,0.2864110014475874
866.056,0.29744640878603323
866.173,0.2962803089396866
866.29,0.28345118214855247
866.408,0.2747675947825844
866.525,0.26246936400272247
866.643,0.2541376848499403
866.76,0.25986109838416527
866.878,0.27279256290572657
866.995,0.26978501232313634
867.112,0.2724944533590797
867.23,0.2716211047418059
867.347,0.2768181728019983
867.465,0.27975969123715516
867.582,0.28628854986276875
867.699,0.3065281771909352
867.817,0.32377961839850977
867.934,0.310202686654354
868.051,0.3181376612869663
868.169,0.31775577069155575
868.286,0.3107619494871808
868.404,0.31297841565551343
868.521,0.33590892733795896
868.638,0.3517921736821966
868.756,0.38460038486580683
868.873,0.4033307506762125
868.99,0.42863967648915985
869.108,0.4466404394955026
869.225,0.459182074660216
869.342,0.4852964455645514
869.46,0.5302212205711507
869.577,0.5687373222988158
869.694,0.6137455238214725
869.812,0.6294042769952302
869.929,0.6297762587358284
870.046,0.6470322504806441
870.164,0.644279529983466
870.281,0.6472362168760888
870.398,0.6544051844067234
870.516,0.6631547052052038
870.633,0.6478698051504977
870.75,0.6212646852897122
870.867,0.6035353883145325
870.985,0.6038429041109049
871.102,0.5665341622399896
871.219,0.5520205782473758
871.337,0.5310300629172354
871.454,0.5109602729552162
871.571,0.4866190453710718
871.688,0.47189765351118773
871.806,0.4538968411473851
871.923,0.44159785194465073
872.04,0.4141797027637444
872.157,0.40333461020902406
872.275,0.37066969159099766
872.392,0.34522495872627956
872.509,0.32553513862375694
872.626,0.3195712556812521
872.744,0.3004881738773264
872.861,0.303441827078455
872.978,0.29620986109188085
873.095,0.28542544236701917
873.213,0.2572261176266679
873.33,0.23645175281540157
873.447,0.217356536245503
873.564,0.19666405226958594
873.681,0.18497811194440458
873.799,0.17709544747775247
873.916,0.16215073151136208
874.033,0.1533256107221418
874.15,0.14002379511771856
874.267,0.13148269963997222
874.385,0.13843588205221818
874.502,0.13133405614374044
874.619,0.1346519153949955
874.736,0.13165806320781087
874.853,0.11992488384677341
874.97,0.11187357241544293
875.088,0.11694520312329407
875.205,0.1291494200374727
875.322,0.14254440443207647
875.439,0.13746066376833505
875.556,0.1382526536908271
875.673,0.13661747223952775
875.791,0.12767946420787135
875.908,0.12791749310531544
876.025,0.1379536207678515
876.142,0.14861610058063995
876.259,0.14287312553345594
876.376,0.1323371342585396
876.493,0.12510851244311566
876.61,0.12177696172218416
876.728,0.13996127954434728
876.845,0.1459059249237608
876.962,0.14745834845744205
877.079,0.15024798095138842
877.196,0.14216691672086773
877.313,0.13099084210589373
877.43,0.11858215823878812
877.547,0.11800339549345501
877.664,0.12452065141112215
877.781,0.1174369288404821
877.898,0.12518609918779303
878.016,0.13391184206393467
878.133,0.1424459403737301
878.25,0.15457162451055906
878.367,0.15494689402823048
878.484,0.16813127474689482
878.601,0.15062374412150947
878.718,0.13896587989553622
878.835,0.13208894035555707
878.952,0.12176876820288854
879.069,0.12581087200618474
879.186,0.12188598868131717
879.303,0.11717882609884311
879.42,0.1268058215403115
879.537,0.12333046431104339
879.654,0.12775922473811147
879.771,0.1309295732035245
879.888,0.12778158156142638
880.005,0.12234659191431764
880.122,0.11377486267440638
880.239,0.10206639384169279
880.356,0.08722118541617686
