wavelength_nm,intensity
819.546,0.7221413716885672
819.664,0.823688701411536
819.783,0.856192281727737
819.901,0.8135971611444266
820.02,0.7225284329802131
820.138,0.5856564893225651
820.257,0.5094961076459464
820.376,0.42909948746093496
820.494,0.3658473138447332
820.613,0.33025734607261487
820.731,0.30057252653410194
820.85,0.2881982008811747
820.969,0.2779096062702201
821.087,0.27503568878601453
821.206,0.2891697662899606
821.324,0.3104032201510174
821.443,0.33837403837441515
821.561,0.36464354619497275
821.68,0.37611581372931047
821.798,0.3771758572366572
821.917,0.3600791015627721
822.035,0.3307914459924318
822.154,0.30366418458442807
822.273,0.2862119856818074
822.391,0.28023396131502887
822.51,0.2758579859976858
822.628,0.26262366475187005
822.747,0.26396105615843585
822.865,0.26370734645895644
822.984,0.2621055799966947
823.102,0.2701978524750257
823.221,0.2755027785662069
823.339,0.28052816716949097
823.458,0.2847434079618989
823.576,0.28347226939002174
823.695,0.289758861071859
823.813,0.2928705491705328
823.932,0.2973602184105889
824.05,0.30355119805348524
824.169,0.30393830797377996
824.287,0.29843469448724413
824.406,0.2918421255648277
824.524,0.2856940431440542
824.643,0.2765951250481702
824.761,0.2694850833348426
824.88,0.26844750088862307
824.998,0.2718861675632178
825.117,0.2814980145841108
825.235,0.2849111360574616
825.354,0.2927216814592172
825.472,0.2999103836764083
825.591,0.29688173525895445
825.709,0.2962025154930415
825.828,0.2919637543995219
825.946,0.2856952446014556
826.064,0.28270162960285017
826.183,0.2770753991503433
826.301,0.2754393291321251
826.42,0.2723216374417641
826.538,0.2694141462644953
826.657,0.2698559959017408
826.775,0.26684924337106725
826.894,0.25627746195775225
827.012,0.24685886391487366
827.13,0.24028965060502275
827.249,0.23121992702484578
827.367,0.22468063809359476
827.486,0.22531882084897142
827.604,0.2264430922908738
827.723,0.2298124219906638
827.841,0.22871353106145903
827.959,0.23313313346381742
828.078,0.2438507227671225
828.196,0.25372678015516603
828.315,0.2664631702196275
828.433,0.2800856138358041
828.552,0.28570438097083795
828.67,0.28872410634503376
828.788,0.2867216451546897
828.907,0.2840929616024251
829.025,0.2735605927853151
829.143,0.2516575408440274
829.262,0.2257730061671789
829.38,0.19870908034806428
829.499,0.16982405967705927
829.617,0.14639456372953655
829.735,0.13258223871382774
829.854,0.12939661147125936
829.972,0.13205472333886203
830.091,0.13653018988539975
830.209,0.1482562419053345
830.327,0.1618649592104782
830.446,0.181942047787347
830.564,0.1991739672786441
830.682,0.21652454470800725
830.801,0.24036141366462882
830.919,0.2558574094836888
831.037,0.2720766994293959
831.156,0.2777020294878343
831.274,0.26899066274533445
831.392,0.25709855351652955
831.511,0.24293365123991523
831.629,0.22059209497659266
831.747,0.20207647999670528
831.866,0.1881101004269003
831.984,0.18616675228823393
832.102,0.18452410766135222
832.221,0.19029614016121954
832.339,0.19707976263034305
832.457,0.20750759052262424
832.576,0.20995436768343576
832.694,0.20625350969919296
832.812,0.19710714467265522
832.93,0.19107875392365192
833.049,0.17671889720177253
833.167,0.1681483669799204
833.285,0.15815892528929099
833.404,0.15710477781878562
833.522,0.16198996095838958
833.64,0.1651872839151418
833.759,0.16686132500946338
833.877,0.1758720019362966
833.995,0.1810697940588435
834.113,0.18461006755211123
834.232,0.19799400187897137
834.35,0.20708999171132902
834.468,0.22688139237303817
834.586,0.24147179006150055
834.705,0.2612661101747804
834.823,0.2768067893495139
834.941,0.28379566501070097
835.059,0.27854984900187185
835.178,0.27198006170571887
835.296,0.2524333121776928
835.414,0.23571478135880675
835.532,0.2212639345474813
835.651,0.21509776143098092
835.769,0.2161630698551667
835.887,0.217460474679225
836.005,0.22729143644451263
836.124,0.2379288967062131
836.242,0.2533184942621613
836.36,0.26432380542177336
836.478,0.2804228297094079
836.596,0.28300260363590724
836.715,0.2972966769899409
836.833,0.3037439943847582
836.951,0.314139870028981
837.069,0.3210856837794996
837.188,0.3371905469702756
837.306,0.35034165503437065
837.424,0.3723481895753675
837.542,0.38237110528143065
837.66,0.3935851572283495
837.779,0.4026358955613612
837.897,0.40727680229679264
838.015,0.4085026805573685
838.133,0.40614155256160833
838.251,0.39824734420947794
838.369,0.4295262462721141
838.487,0.45680534401459755
838.606,0.4677707591445951
838.724,0.4759563392810957
838.842,0.4704389563722313
838.96,0.45565909625707485
839.078,0.4292833872677241
839.196,0.40565654069078105
839.315,0.41031598890641696
839.433,0.41525917387984435
839.551,0.4102855967299861
839.669,0.41047288009427707
839.787,0.40824504714668564
839.905,0.412545837774128
840.023,0.4179801054739043
840.142,0.4202066257603463
840.26,0.414411952856221
840.378,0.4114279819518114
840.496,0.4042874418735819
840.614,0.4051805026550951
840.732,0.39930189551831147
840.85,0.3978579353174592
840.968,0.39837876602370503
841.087,0.40128040948587707
841.205,0.39746731433538113
841.323,0.39520225838026213
841.441,0.39248030825432456
841.559,0.4005603289400699
841.677,0.4036707131895485
841.795,0.4120098352021959
841.913,0.4279117965088068
842.031,0.44972856669770667
842.149,0.4616403675700289
842.267,0.4714027222234047
842.385,0.47663481790190754
842.504,0.4804509795686088
842.622,0.48107034176536606
842.74,0.4828399678809892
842.858,0.4865532188798225
842.976,0.4917977222275014
843.094,0.4964364393742548
843.212,0.4999584662952058
843.33,0.4986991614062018
843.448,0.4972544713424568
843.566,0.4962491587401061
843.684,0.4907011794937073
843.802,0.4932327824692899
843.92,0.49571621449395564
844.038,0.5014073939319554
844.156,0.5044601190129124
844.274,0.5056553430319956
844.392,0.5055470319247499
844.51,0.5099923354049429
844.628,0.51308593280789
844.746,0.5168378665400355
844.864,0.5155975380862412
844.982,0.5173985483062495
845.1,0.504365095232511
845.218,0.4838410592911845
845.336,0.45197714358626906
845.454,0.43030649304054036
845.572,0.40639589327717285
845.69,0.3757632562722109
845.808,0.3542794506270087
845.926,0.3434808377306606
846.044,0.32171019596863504
846.162,0.3018787999124637
846.28,0.2825283835025695
846.398,0.2690030028391649
846.516,0.25550900628014556
846.634,0.238129949543384
846.752,0.22349590714599665
846.87,0.20274707343372533
846.988,0.18621465765247364
847.106,0.16492301353569164
847.224,0.15108288787379165
847.342,0.1370193478385572
847.46,0.1312925349894273
847.578,0.12936169378150436
847.696,0.12506584673248725
847.814,0.1237357878301848
847.932,0.12546444391737735
848.05,0.12194816764592524
848.168,0.1274454981550674
848.285,0.12845119961180365
848.403,0.13265292925919334
848.521,0.139030374981501
848.639,0.13504497397563642
848.757,0.1455168552237347
848.875,0.14873001289051985
848.993,0.16079421785685089
849.111,0.17973884031248835
849.229,0.19338976720750867
849.347,0.20797126929069742
849.465,0.21594970178379852
849.582,0.22348364777525653
849.7,0.23417862995491706
849.818,0.24181986579159906
849.936,0.252291509926099
850.054,0.25542803198915226
850.172,0.2575726703810517
850.29,0.26208644372259454
850.408,0.2601511485444058
850.525,0.2662720799756329
850.643,0.271511337032501
850.761,0.2849374661565749
850.879,0.2947938358725446
850.997,0.3002564309745729
851.115,0.3076765183547723
851.233,0.31546372676999035
851.35,0.3120920614190046
851.468,0.31038302373754656
851.586,0.31004904774590003
851.704,0.3143599192032772
851.822,0.3328337800931344
851.94,0.35715384275336864
852.057,0.39209705981657883
852.175,0.4316668777564956
852.293,0.4783324227390595
852.411,0.530679950341147
852.529,0.5805561621886157
852.647,0.6283179612359866
852.764,0.6791451844326191
852.882,0.7181792830093074
853.0,0.7505701695368111
853.118,0.7665449798821278
853.236,0.7862523090606164
853.353,0.7980464647566545
853.471,0.7971993951514531
853.589,0.791952712029169
853.707,0.7851879140901077
853.824,0.7712835973348382
853.942,0.740888758382328
854.06,0.7045944376682755
854.178,0.6773912891454608
854.296,0.6500830403660999
854.413,0.6195663143105121
854.531,0.5948257231876041
854.649,0.5650534572825514
854.767,0.5280562786028468
854.884,0.47857187569225834
855.002,0.4317251972758199
855.12,0.38712941602041057
855.238,0.34761712981252624
855.355,0.3108257724685577
855.473,0.2791690005746018
855.591,0.24060042708695448
855.708,0.2038813261693615
855.826,0.16712865155870532
855.944,0.13854898162029405
856.062,0.11634192167354386
856.179,0.09345580346499857
856.297,0.07645460989024128
856.415,0.06799166524721628
856.532,0.05529853205728465
856.65,0.04250453613802942
856.768,0.0331979956606516
856.886,0.027028456416661923
857.003,0.031232567419025484
857.121,0.03016538498950291
857.239,0.03153691343680207
857.356,0.03857443067734307
857.474,0.03217503293162343
857.592,0.03129694404888522
857.709,0.026232328404759107
857.827,0.027095254744285275
857.945,0.03367651918342522
858.062,0.03992877573313313
858.18,0.05224540690450316
858.298,0.06704822293539903
858.415,0.07345565260230894
858.533,0.08773390150249498
858.651,0.09680600017194924
858.768,0.10511446521422371
858.886,0.10410439233873692
859.003,0.10574540489260068
859.121,0.10179788945195409
859.239,0.09881133870350461
859.356,0.0894269161705537
859.474,0.08577353116572362
859.592,0.08313063481483973
859.709,0.0761154155012932
859.827,0.0710586809547016
859.944,0.07013474783221693
860.062,0.06112226548006481
860.18,0.056191586020326645
860.297,0.05398070993942655
860.415,0.05159178316222034
860.532,0.05170974066356142
860.65,0.051532132359011065
860.768,0.05714638561623221
860.885,0.061878632478703746
861.003,0.06112198956860266
861.12,0.06467658657693753
861.238,0.07374305246765053
861.356,0.07934668590510632
861.473,0.08432123933443114
861.591,0.09135040861574723
861.708,0.09727437159184835
861.826,0.09574758772666639
861.943,0.09361935774221193
862.061,0.09138337938024978
862.178,0.08613303799927745
862.296,0.08552512973670728
862.414,0.0832827433789121
862.531,0.09059688145594451
862.649,0.08383814262213794
862.766,0.0823716275605588
862.884,0.08434927631948011
863.001,0.0870686896729242
863.119,0.08369803248501523
863.236,0.08639320848308049
863.354,0.08783020673330018
863.471,0.09159851900597059
863.589,0.08587990270479773
863.706,0.09466195644671958
863.824,0.1018065501393995
863.941,0.11488530342573561
864.059,0.11746552893771516
864.176,0.12504951390781643
864.294,0.1309981469365704
864.411,0.13186839395804797
864.529,0.12797044670163876
864.646,0.13175503625359256
864.764,0.135771722205419
864.881,0.14079342936046768
864.999,0.13573135079023194
865.116,0.13844304188994466
865.233,0.14861758106732337
865.351,0.15750099278754906
865.468,0.168007619581098
865.586,0.19270278100837085
865.703,0.21421355063487535
865.821,0.23255306599267989
865.938,0.24033876392231318
866.056,0.24232862062116467
866.173,0.23331141503548997
866.29,0.2305359969080255
866.408,0.22081374376802065
866.525,0.2224386690205315
866.643,0.2204763181555138
866.76,0.22343032373559718
866.878,0.22096655706330726
866.995,0.22222801059526257
867.112,0.21701412054334945
867.23,0.2180120935710466
867.347,0.21386745265691126
867.465,0.22012700727794737
867.582,0.2236554149545701
867.699,0.22864427827944803
867.817,0.22792634364645098
867.934,0.2392058952433485
868.051,0.24970157409350618
868.169,0.2545751190813399
868.286,0.25564534853541143
868.404,0.2674781362049609
868.521,0.27854091852273166
868.638,0.2881914161431641
868.756,0.2983681449092198
868.873,0.31984534084265953
868.99,0.343242076183851
869.108,0.35625578201375885
869.225,0.3762644938071241
869.342,0.4094625579341328
869.46,0.4425679294737711
869.577,0.47167657181308675
869.694,0.5041929439983313
869.812,0.5359779935651091
869.929,0.5624445322329183
870.046,0.5816066030707734
870.164,0.5944071889360185
870.281,0.6018425526771634
870.398,0.6019471735242177
870.516,0.5945663205439324
870.633,0.5824486573901457
870.75,0.565205897003951
870.867,0.5541596725766202
870.985,0.5419215820455412
871.102,0.5189888105480036
871.219,0.4992922511166148
871.337,0.4886729964815031
871.454,0.47951638708332456
871.571,0.4641143409124725
871.688,0.438989791148213
871.806,0.417702130610779
871.923,0.3927490986262996
872.04,0.3567619994302647
872.157,0.3230265272581515
872.275,0.3011031561411921
872.392,0.2856179056005743
872.509,0.2692816349270903
872.626,0.254645214930661
872.744,0.24493099028247414
872.861,0.2308981668982923
872.978,0.20736106892561473
873.095,0.18766523935711868
873.213,0.17248580136853442
873.33,0.15669546813877594
873.447,0.1480716586522549
873.564,0.1391099226464223
873.681,0.13060654053719348
873.799,0.12254034630068086
873.916,0.10664958311872973
874.033,0.0950597078786844
874.15,0.08853891962677946
874.267,0.07613256161880458
874.385,0.06889481319456317
874.502,0.06364641389193151
874.619,0.059444140682608955
874.736,0.06245730412859936
874.853,0.06346260129048432
874.97,0.06333955847461518
875.088,0.06885302441172839
875.205,0.06839386366037373
875.322,0.06391304469063461
875.439,0.06329815227679556
875.556,0.058001754512016196
875.673,0.056463786601082804
875.791,0.05829061158841167
875.908,0.05923822220017394
876.025,0.06076229401311996
876.142,0.06459229581711803
876.259,0.06597129283694754
876.376,0.06327180403976487
876.493,0.058149757796998186
876.61,0.05920839474463564
876.728,0.0550660953639614
876.845,0.05850076672461568
876.962,0.05451653423317322
877.079,0.05837971429288411
877.196,0.05999045144122707
877.313,0.055993564829153346
877.43,0.057965137368996125
877.547,0.06371771633636074
877.664,0.060899487384267106
877.781,0.05722690481620992
877.898,0.05195325010957132
878.016,0.04701947984477033
878.133,0.04792503660519618
878.25,0.048040062800882924
878.367,0.05374466284202596
878.484,0.05933948761616906
878.601,0.06266344512947461
878.718,0.062187249573713445
878.835,0.06196346698021868
878.952,0.056289350158394105
879.069,0.057388581256866966
879.186,0.0495464469464295
879.303,0.050619817912362274
879.42,0.053075153976287495
879.537,0.057545401557931516
879.654,0.0599864012128937
879.771,0.05418237630528819
879.888,0.042421438958886795
880.005,0.03484662701934114
880.122,0.026020506604906506
880.239,0.01594307771558294
880.356,0.004614340351370427
