wavelength_nm,intensity
805.653,0.06608230235425641
805.772,0.0582371552372071
805.891,0.061736607196962764
806.01,0.0715828768813895
806.129,0.07493513600619839
806.248,0.08438118763619945
806.367,0.10132021711313112
806.485,0.12444833874650124
806.604,0.15376289777113955
806.723,0.18621289161546578
806.842,0.22572300034955683
806.961,0.26430721858213535
807.08,0.2931760400286968
807.198,0.31534214109006514
807.317,0.3261736029319589
807.436,0.3236924710251442
807.555,0.31239504495875486
807.674,0.2914102318889561
807.793,0.27336209708909054
807.912,0.26896456092584037
808.03,0.26516687911612924
808.149,0.2736855112157709
808.268,0.29478022024047196
808.387,0.3233371174231946
808.506,0.3576317519006352
808.624,0.3857859642477649
808.743,0.42203768875518544
808.862,0.45348640553444575
808.981,0.46090339207350184
809.1,0.46542021321631866
809.219,0.45203633722457814
809.337,0.4244771204399963
809.456,0.38588162677526494
809.575,0.3412969785998107
809.694,0.31398917903123363
809.812,0.28772773410022057
809.931,0.2698475585193464
810.05,0.27560686059270995
810.169,0.2788227802070692
810.288,0.2905263781177601
810.406,0.31467147693332465
810.525,0.33537184692213307
810.644,0.3583568795792018
810.763,0.36959728560646427
810.882,0.37905482017251335
811.0,0.3816375022345274
811.119,0.37823520268566924
811.238,0.38922210504700105
811.357,0.3961341707041205
811.475,0.38902320641294913
811.594,0.38925654585901676
811.713,0.390035491960564
811.832,0.4004392315677596
811.95,0.4079010767802089
812.069,0.4143249131547954
812.188,0.4332142446083974
812.307,0.4419248301011698
812.425,0.43375499247288196
812.544,0.4334260336640668
812.663,0.4297858788237182
812.782,0.4266370829407901
812.9,0.41620762004334605
813.019,0.41747896832727593
813.138,0.4238788105277211
813.257,0.4400025526052692
813.375,0.44328419539227604
813.494,0.4605513120289172
813.613,0.47698280547045513
813.731,0.489544977525428
813.85,0.5058439813967063
813.969,0.525447921949742
814.088,0.5295996143556208
814.206,0.5399772733387498
814.325,0.5413654628184998
814.444,0.5432022390322006
814.562,0.5509958297827813
814.681,0.5555095212507087
814.8,0.5594056235407319
814.918,0.5513860103070699
815.037,0.539280084894606
815.156,0.5401967366912263
815.274,0.5383624042612698
815.393,0.5264432161171246
815.512,0.5244221464188492
815.631,0.5170774997360382
815.749,0.5169394510953931
815.868,0.5156809788448342
815.987,0.5091896901814925
816.105,0.5232781003568604
816.224,0.5364620344895885
816.343,0.5338797097613945
816.461,0.5313505895062971
816.58,0.5238442429542726
816.698,0.5128044934536645
816.817,0.49491284239820055
816.936,0.4636522634460437
817.055,0.45124901891921815
817.173,0.4349754097808648
817.292,0.42203490439826125
817.41,0.4122438951779763
817.529,0.4153565355210307
817.648,0.4113022203705009
817.766,0.41754036270173234
817.885,0.4101612895951544
818.004,0.406573296002941
818.122,0.4073146860058332
818.241,0.412922720459609
818.359,0.4118186455035273
818.478,0.42792673920663715
818.597,0.4465959501931167
818.715,0.4647560673978106
818.834,0.4792882756101773
818.953,0.4903649979511515
819.071,0.5065470789587824
819.19,0.5100438787596396
819.308,0.5067168676530593
819.427,0.501586866891148
819.546,0.5055067664575634
819.664,0.5076524795160091
819.783,0.5581825659710968
819.901,0.6226051748906806
820.02,0.6822896242067606
820.138,0.7185671237887954
820.257,0.7089762122445429
820.376,0.643913408022336
820.494,0.5604581850170955
820.613,0.4719968208594362
820.731,0.42666470199822504
820.85,0.3928862995986506
820.969,0.3770544962319915
821.087,0.3779758425409467
821.206,0.3709671142961204
821.324,0.3739587405435064
821.443,0.4058737788810841
821.561,0.44448319180415363
821.68,0.47823639252596634
821.798,0.49270140691286274
821.917,0.4900617048117236
822.035,0.4699365091111727
822.154,0.43289333419090514
822.273,0.3980764013409882
822.391,0.38092856968391453
822.51,0.35839248109461924
822.628,0.3405748990115076
822.747,0.3353667770522608
822.865,0.3399806181166086
822.984,0.3419185871516929
823.102,0.3403200235633055
823.221,0.34362357407453276
823.339,0.34840120145802145
823.458,0.34638326143463866
823.576,0.34654983448309956
823.695,0.3549777060109917
823.813,0.36396891901872874
823.932,0.36235992318071497
824.05,0.35878862118790766
824.169,0.3661471871290564
824.287,0.3706285386231447
824.406,0.3688860099899082
824.524,0.3600192980865574
824.643,0.34638296165385213
824.761,0.3283254378293261
824.88,0.319805076613584
824.998,0.3173552414556535
825.117,0.32576224848429186
825.235,0.3393259165034377
825.354,0.3455765775342252
825.472,0.35151114140132206
825.591,0.3590011536877691
825.709,0.36048219018920263
825.828,0.3660954407677957
825.946,0.3633660213198688
826.064,0.35336428065712744
826.183,0.34233704985607555
826.301,0.3282135273658015
826.42,0.3172603655370998
826.538,0.32293203671360277
826.657,0.32530294410819893
826.775,0.3291969599483018
826.894,0.33190587223080464
827.012,0.3235294760599121
827.13,0.31458347905939826
827.249,0.3074266128698736
827.367,0.2981551296810045
827.486,0.28660419994868835
827.604,0.27775835254459125
827.723,0.27061504827958144
827.841,0.26956626424652486
827.959,0.27059662756408176
828.078,0.27326902697289057
828.196,0.2872072127536376
828.315,0.2997704280335778
828.433,0.30802616744262895
828.552,0.32561251091785437
828.67,0.3494060429210021
828.788,0.36598671753220785
828.907,0.3772876306073105
829.025,0.3708641515665481
829.143,0.3406496983035125
829.262,0.3005941240814425
829.38,0.24404479831856915
829.499,0.1938849055174442
829.617,0.1626544672592804
829.735,0.1369358027885726
829.854,0.12429815402442423
829.972,0.11993105018700305
830.091,0.11640960829375323
830.209,0.12325683129611556
830.327,0.11933763162184843
830.446,0.12695147088206185
830.564,0.14981068586705998
830.682,0.18095895955958213
830.801,0.21751475433972095
830.919,0.25710993762687223
831.037,0.29435191322543874
831.156,0.31901856172571685
831.274,0.33516725741848225
831.392,0.3234232472841795
831.511,0.3114027825347674
831.629,0.2955244718733794
831.747,0.2722736904007601
831.866,0.2504458677772309
831.984,0.23791943892092074
832.102,0.23413940815168616
832.221,0.23938118685967352
832.339,0.2337483885567263
832.457,0.2425444347125508
832.576,0.24482345452653834
832.694,0.2435200398186966
832.812,0.23749916182963415
832.93,0.2303891569795381
833.049,0.2225478514306063
833.167,0.20883064969131854
833.285,0.1946954168757075
833.404,0.1930992484804162
833.522,0.19276043734520554
833.64,0.19834767211508458
833.759,0.1998895516597623
833.877,0.20478177015350976
833.995,0.2232695984945608
834.113,0.2378636580743403
834.232,0.2586315229832364
834.35,0.29359246350933954
834.468,0.3232997231234063
834.586,0.3500139703195556
834.705,0.3630911808036045
834.823,0.37224586542799143
834.941,0.3824448182400171
835.059,0.3767418929459725
835.178,0.3684684613438943
835.296,0.3554420968118641
835.414,0.3353092838340848
835.532,0.3192763449596221
835.651,0.30955387388438643
835.769,0.3033397683586299
835.887,0.311084012833478
836.005,0.3241737420170777
836.124,0.3407916580244478
836.242,0.37557525030689476
836.36,0.4082244043157066
836.478,0.4459321561685342
836.596,0.4712995999378674
836.715,0.48516340204377206
836.833,0.4927010879760094
836.951,0.4941985013743526
837.069,0.5077848056401852
837.188,0.523138332992791
837.306,0.5371200195194779
837.424,0.5596102488417499
837.542,0.5600425295532008
837.66,0.5691533987291533
837.779,0.577886620468617
837.897,0.5823102798872664
838.015,0.587919042863516
838.133,0.5696462999941869
838.251,0.575489788587039
838.369,0.5828219592016297
838.487,0.5837247343712483
838.606,0.5934344146757777
838.724,0.5967679040084313
838.842,0.5875816505640101
838.96,0.5788711077025693
839.078,0.5573821022733103
839.196,0.5619799802607273
839.315,0.5696626744627773
839.433,0.5759140640160358
839.551,0.574150356181055
839.669,0.56859974173156
839.787,0.5568659329282842
839.905,0.5526944618794465
840.023,0.5433944969140933
840.142,0.5433740179917429
840.26,0.543045787705403
840.378,0.5341192972766877
840.496,0.5243133682044366
840.614,0.5177623010157346
840.732,0.5043384677729233
840.85,0.5003558204423298
840.968,0.49888421559689744
841.087,0.4964664057103181
841.205,0.49381178375721113
841.323,0.48501778289875574
841.441,0.4847844860840196
841.559,0.48451363317062723
841.677,0.48595471242098615
841.795,0.4920725691790213
841.913,0.49788893392284295
842.031,0.5074911620562156
842.149,0.5237491654514612
842.267,0.5353460397134703
842.385,0.5567753092487007
842.504,0.567045201358186
842.622,0.576829993860027
842.74,0.5862037557265738
842.858,0.5980249233555583
842.976,0.6104229943889026
843.094,0.6306671603665333
843.212,0.6431319977974888
843.33,0.6499717662296955
843.448,0.6405601761933357
843.566,0.6300970153945986
843.684,0.6348785009754458
843.802,0.6368057230584115
843.92,0.6408162653918412
844.038,0.6628547783052747
844.156,0.6758746114163743
844.274,0.6808240562162123
844.392,0.6857046481685138
844.51,0.6877570572470009
844.628,0.695089227861591
844.746,0.6912578481505853
844.864,0.6863081312795909
844.982,0.6897647211578396
845.1,0.6769814280421109
845.218,0.6642523826244413
845.336,0.6385237109468662
845.454,0.6100597034171544
845.572,0.5735305237009948
845.69,0.5309443798515383
845.808,0.48706150737347553
845.926,0.45673430006042454
846.044,0.426730492485803
846.162,0.41618283046508886
846.28,0.3970066547780816
846.398,0.38420562683798754
846.516,0.36960816551216547
846.634,0.3482193096793228
846.752,0.33166997444833396
846.87,0.31831499405305913
846.988,0.2914763310151972
847.106,0.2747861604142475
847.224,0.25237390089302014
847.342,0.23342619147283994
847.46,0.21911561701175458
847.578,0.21107586780131482
847.696,0.20752928850512048
847.814,0.2029645216453545
847.932,0.18885659969746596
848.05,0.17045816394375918
848.168,0.1643318957704569
848.285,0.1633382161148482
848.403,0.17319614750723164
848.521,0.1873509814950876
848.639,0.19855929185359567
848.757,0.2136088388089925
848.875,0.22414373973237528
848.993,0.23262741327512165
849.111,0.25020696526744
849.229,0.26564373318642187
849.347,0.2816782690090169
849.465,0.2866848737511639
849.582,0.291018598392385
849.7,0.2979228293416397
849.818,0.30287101348587686
849.936,0.3143017975481828
850.054,0.328436620713745
850.172,0.3358332538453831
850.29,0.3471659747611976
850.408,0.34761368641645096
850.525,0.3505254954335451
850.643,0.34996440854989075
850.761,0.34342251295521486
850.879,0.3451836448384772
850.997,0.34745074082863725
851.115,0.3496646323457006
851.233,0.36154087346706915
851.35,0.37135674528715235
851.468,0.37504992980129026
851.586,0.38123224907637315
851.704,0.3801391174617538
851.822,0.38641011085866417
851.94,0.4020513508703305
852.057,0.4336674947354543
852.175,0.47237130899699875
852.293,0.5239245251238233
852.411,0.5752941336572167
852.529,0.6440084004200611
852.647,0.6970763791926909
852.764,0.7500191709697996
852.882,0.81254502725405
853.0,0.8613451727043722
853.118,0.8947045454821273
853.236,0.9244387115145831
853.353,0.955198367685349
853.471,0.9797539650030811
853.589,0.9768821348270986
853.707,0.9590129025876863
853.824,0.9411217626240581
853.942,0.905679405888369
854.06,0.8572635035168414
854.178,0.8255819727715993
854.296,0.8071827822511479
854.413,0.7878978937373846
854.531,0.7614554387547012
854.649,0.7206498624858948
854.767,0.6820121076895291
854.884,0.6317653455085053
855.002,0.5656198348962994
855.12,0.5124708208691111
855.238,0.46355521374046216
855.355,0.41243005614086536
855.473,0.35931338208752006
855.591,0.3085669151493747
855.708,0.26722199157486526
855.826,0.22458972839641395
855.944,0.18423378208652158
856.062,0.15769013428245948
856.179,0.14025530754226073
856.297,0.12261418319605655
856.415,0.10632067047951946
856.532,0.0950743085497241
856.65,0.07876992470402869
856.768,0.07036841981527062
856.886,0.06437837835018588
857.003,0.062312783057699314
857.121,0.057759621842136094
857.239,0.057317323583435095
857.356,0.05595401251016549
857.474,0.045632349485887166
857.592,0.03808927631175771
857.709,0.03811212348212767
857.827,0.03767351545715042
857.945,0.029376534789271647
858.062,0.02098566769387454
858.18,0.02168297988007361
858.298,0.025200405517715938
858.415,0.027951415366536145
858.533,0.03930142475298865
858.651,0.05473108833306028
858.768,0.06152442990376521
858.886,0.06164480771213219
859.003,0.06391933940033043
859.121,0.06498897174349647
859.239,0.06400760106308684
859.356,0.052279917881304205
859.474,0.03797693184948423
859.592,0.040208400128659574
859.709,0.03871931819037326
859.827,0.04530517956113971
859.944,0.04887339591176462
860.062,0.059604860102714895
860.18,0.06891551754633318
860.297,0.07196308042433489
860.415,0.0749986252569704
860.532,0.08290334918300284
860.65,0.0902038514865017
860.768,0.09058320583076618
860.885,0.08325493557350358
861.003,0.09142039603123531
861.12,0.09767905324334494
861.238,0.10969275750443784
861.356,0.12499646404050677
861.473,0.1467123823315726
861.591,0.16051649173658664
861.708,0.171428807580461
861.826,0.17967151074484733
861.943,0.18810929697725398
862.061,0.1751088102266689
862.178,0.16847616864825812
862.296,0.1555841772937913
862.414,0.14849251673180303
862.531,0.1389273697833101
862.649,0.1435177423533679
862.766,0.14509423800625465
862.884,0.14440589226517186
863.001,0.14275360665857628
863.119,0.14835695066739207
863.236,0.14677664758322095
863.354,0.14237546419997388
863.471,0.14185194800299344
863.589,0.14373097889505554
863.706,0.1390220441478186
863.824,0.1397556140308624
863.941,0.14280722978097216
864.059,0.15376127462335265
864.176,0.16751220559066776
864.294,0.17564119723412197
864.411,0.18767393668790988
864.529,0.18645771911571263
864.646,0.18167054249627543
864.764,0.17798814111231187
864.881,0.17338770176119345
864.999,0.1701737083854713
865.116,0.18000732961793792
865.233,0.19121383490128613
865.351,0.20891232912736707
865.468,0.2141119450756268
865.586,0.2346229738010821
865.703,0.2625482023362755
865.821,0.2820932047462926
865.938,0.29497825899458613
866.056,0.3185782768345249
866.173,0.32729564735692807
866.29,0.3229549710215158
866.408,0.31753664329965914
866.525,0.3184924200997528
866.643,0.3228418077034315
866.76,0.31365743786631456
866.878,0.3177355869796976
866.995,0.3236612875019802
867.112,0.3263216938910869
867.23,0.32961220815765013
867.347,0.3295925696176426
867.465,0.3251496572358889
867.582,0.3260261489388203
867.699,0.30869732181809306
867.817,0.2991238290698993
867.934,0.2939882153129292
868.051,0.3009999130213582
868.169,0.31626456340951714
868.286,0.322491755946014
868.404,0.335892163325871
868.521,0.357864750224037
868.638,0.36624202940860967
868.756,0.3754236350394056
868.873,0.3872779830245776
868.99,0.4095301542127413
869.108,0.4263001782220428
869.225,0.4530496922243028
869.342,0.4773799675381172
869.46,0.5168943821836809
869.577,0.555164229448772
869.694,0.5909303368034406
869.812,0.6176391650321564
869.929,0.6553321088928878
870.046,0.6835650887920733
870.164,0.7031653821251147
870.281,0.7122875239330384
870.398,0.731110614668886
870.516,0.7397956452174482
870.633,0.7383092323799194
870.75,0.7261120288505962
870.867,0.7248144397313118
870.985,0.7203767434743727
871.102,0.7034683360136049
871.219,0.6957830804478559
871.337,0.692227952509341
871.454,0.6830780090959949
871.571,0.6583381118404188
871.688,0.6245837076823597
871.806,0.5956563054266026
871.923,0.5631412525242031
872.04,0.5189399935899073
872.157,0.4879762162070074
872.275,0.45988235069642897
872.392,0.4386309977160424
872.509,0.4173024460884176
872.626,0.3926136668560133
872.744,0.3764386465440077
872.861,0.3559279832871205
872.978,0.32374363269788864
873.095,0.30602568266608443
873.213,0.28079651290301305
873.33,0.2571770392573507
873.447,0.23432955208406864
873.564,0.2112838521678782
873.681,0.20119396306316106
873.799,0.18976144343148
873.916,0.17274349734963168
874.033,0.15122654481287837
874.15,0.1329485239124898
874.267,0.10929760215552703
874.385,0.09408356354446251
874.502,0.08661739083730291
874.619,0.0990990504927223
874.736,0.1059761037022538
874.853,0.1048296335144086
874.97,0.08568825686487061
875.088,0.08428186612054175
875.205,0.07774830555914024
875.322,0.0780266494350708
875.439,0.07126890790596954
875.556,0.07398132858547636
875.673,0.07341006387495214
875.791,0.06713060941839598
875.908,0.06346269210173
876.025,0.06643767755647687
876.142,0.07499406357501287
876.259,0.08501410308182791
876.376,0.08354948172507569
876.493,0.07756000724348494
876.61,0.07787553010138784
876.728,0.07295097028866335
876.845,0.07475499815408394
876.962,0.07122888121984519
877.079,0.07486138331516298
877.196,0.07990697351454201
877.313,0.08306857409775625
877.43,0.08068151257741422
877.547,0.07726029761422351
877.664,0.07931269187718007
877.781,0.07765758827482014
877.898,0.08837131729365849
878.016,0.09081360728526901
878.133,0.09559123576169826
878.25,0.09462784483720044
878.367,0.0985856058432182
878.484,0.09204821482575475
878.601,0.0934068769165925
878.718,0.08268858225746352
878.835,0.0810151645023704
878.952,0.0651918988904198
879.069,0.05353213524681123
879.186,0.04360430234285304
879.303,0.04862521900317148
879.42,0.052801070634196055
879.537,0.06836422788949142
879.654,0.0739391583767115
879.771,0.07782576767471291
879.888,0.07589032687821248
880.005,0.07176307853079611
880.122,0.06434789033114632
880.239,0.053644762279263174
880.356,0.03965369437514663
