wavelength_nm,intensity
811.357,0.3436880767399369
811.475,0.352918182718308
811.594,0.3389667637554473
811.713,0.3369797331970288
811.832,0.3450814387041135
811.95,0.3580043397062956
812.069,0.3636202207677457
812.188,0.37964413343546266
812.307,0.3798871565491861
812.425,0.38084065403371936
812.544,0.3657223853983278
812.663,0.3625584749409667
812.782,0.36667818056271084
812.9,0.3600003474525435
813.019,0.3633243217789802
813.138,0.3663875102187194
813.257,0.3739091342983423
813.375,0.38544117723813787
813.494,0.38475138929559827
813.613,0.39481901917932427
813.731,0.4049167397422849
813.85,0.39849467740560973
813.969,0.4079571502958462
814.088,0.4013578872925689
814.206,0.40050928743184866
814.325,0.41087448069911414
814.444,0.4093839463480614
814.562,0.40427918708008725
814.681,0.41686015791923964
814.8,0.41908067913385794
814.918,0.4273599101260461
815.037,0.4324745052558002
815.156,0.4438769574350985
815.274,0.4541857423303234
815.393,0.4416743754503505
815.512,0.406270973505898
815.631,0.37678067504620977
815.749,0.3465011100339379
815.868,0.35143114926449376
815.987,0.3517430842824515
816.105,0.3506452752628997
816.224,0.3428060062430467
816.343,0.3376778431134456
816.461,0.3160165234489932
816.58,0.290859669880155
816.698,0.26954606473129894
816.817,0.27388643533409407
816.936,0.25245274219440783
817.055,0.227919667665537
817.173,0.20331318197284787
817.292,0.18913842173774426
817.41,0.17894118112186083
817.529,0.16739426884723396
817.648,0.1567002200340088
817.766,0.16840504873634998
817.885,0.1784800199364016
818.004,0.18751785795903575
818.122,0.1971019182430104
818.241,0.20368841487199635
818.359,0.21220711912993326
818.478,0.20834785258018523
818.597,0.19751680714086536
818.715,0.1954879361199149
818.834,0.22948846391263497
818.953,0.290625280602259
819.071,0.422093146214644
819.19,0.6035558318512584
819.308,0.781346785653114
819.427,0.9060526208704796
819.546,0.919560713232095
819.664,0.8481486158759454
819.783,0.7150047822597764
819.901,0.554264180471995
820.02,0.4400381242609298
820.138,0.3636235140643779
820.257,0.31321811680488176
820.376,0.26816742085497347
820.494,0.2169741711429513
820.613,0.18863905720076118
820.731,0.15612893473474262
820.85,0.1511127513480287
820.969,0.16068532029519067
821.087,0.1772727119923394
821.206,0.20412714638619114
821.324,0.2185411375901241
821.443,0.23793449333018685
821.561,0.26272988162369715
821.68,0.25924612435127825
821.798,0.2563371357183764
821.917,0.23976319049099293
822.035,0.22316511254895505
822.154,0.20703971097042517
822.273,0.19875953839209373
822.391,0.18377892993745779
822.51,0.18322306371275962
822.628,0.1511639954724746
822.747,0.1516649380836757
822.865,0.15921505509305162
822.984,0.1764534790403578
823.102,0.18076972457327578
823.221,0.20947807245367867
823.339,0.21414287746307645
823.458,0.20607026145421314
823.576,0.1777683045229843
823.695,0.17862862226598397
823.813,0.17498195959009635
823.932,0.17398039001640972
824.05,0.15568481833345765
824.169,0.16948123116107663
824.287,0.15810471295556616
824.406,0.13445060994030605
824.524,0.14125359057746198
824.643,0.14195762445234728
824.761,0.13284001274832366
824.88,0.13593914969404605
824.998,0.13833805578103756
825.117,0.15194702046207142
825.235,0.15159133044265488
825.354,0.15948918592402
825.472,0.17823292854331504
825.591,0.1713764384739329
825.709,0.17949551936709884
825.828,0.18263557170120848
825.946,0.18400050273086024
826.064,0.17805503901416617
826.183,0.16861947430560578
826.301,0.15421304549911163
826.42,0.1377392347826359
826.538,0.13790446779153157
826.657,0.1534553010340805
826.775,0.14563314821911194
826.894,0.15859947414129266
827.012,0.16190974391349094
827.13,0.15400254317594347
827.249,0.14476079302704536
827.367,0.12482908377596486
827.486,0.12083877731984455
827.604,0.12071128343619972
827.723,0.12772287296715426
827.841,0.14490467574793653
827.959,0.17761715800848052
828.078,0.20417825230178616
828.196,0.23317600719702178
828.315,0.24771751539588918
828.433,0.2705958134470623
828.552,0.27794397760452794
828.67,0.2894563574271418
828.788,0.2667472764383361
828.907,0.2526859223205909
829.025,0.21515889092418855
829.143,0.18447189176498602
829.262,0.1634601583857167
829.38,0.1353844299988356
829.499,0.1063412638359118
829.617,0.08815476267788439
829.735,0.07508685280984945
829.854,0.0778168195218053
829.972,0.08777549369398538
830.091,0.11378411841123873
830.209,0.1326383918445344
830.327,0.14593883037150163
830.446,0.1568083009251544
830.564,0.15869272022503245
830.682,0.187659765233816
830.801,0.20247953764190227
830.919,0.22018809077733992
831.037,0.2127626463996004
831.156,0.18363829346552457
831.274,0.1508673496328685
831.392,0.11843189604645674
831.511,0.09466995583577033
831.629,0.09770717425308209
831.747,0.09637533696469248
831.866,0.11443509725548592
831.984,0.12907654542621072
832.102,0.13798861312691868
832.221,0.12918931632448202
832.339,0.12377498349190583
832.457,0.1233634008838609
832.576,0.11582503602863226
832.694,0.1099755551422955
832.812,0.11283769940532068
832.93,0.11843931784306547
833.049,0.11815660232151048
833.167,0.11385787781619883
833.285,0.10717191928580551
833.404,0.10295452781542788
833.522,0.0895247120158437
833.64,0.08452735124580546
833.759,0.09641274481802559
833.877,0.09927331559015659
833.995,0.11237479317747992
834.113,0.13263253941117598
834.232,0.1458955822060511
834.35,0.16355506734628117
834.468,0.17464913081750244
834.586,0.19746186070615745
834.705,0.19921509913785604
834.823,0.18239270050097414
834.941,0.16793651000345725
835.059,0.13417407468513926
835.178,0.10597563971913651
835.296,0.08835303597859587
835.414,0.07995748833223501
835.532,0.09636339630218607
835.651,0.09755573042440983
835.769,0.10035797378404894
835.887,0.12363181227080272
836.005,0.1314127509419829
836.124,0.1447475413217468
836.242,0.15977294853826224
836.36,0.18423902100430906
836.478,0.20989119827305244
836.596,0.22159978044125817
836.715,0.22728264233950313
836.833,0.23102799883593944
836.951,0.23494386918137034
837.069,0.24166151610439612
837.188,0.26173106608544583
837.306,0.28458734730447255
837.424,0.3089632078248316
837.542,0.31443041985523035
837.66,0.32111296098581465
837.779,0.3180711976105114
837.897,0.30757363260270687
838.015,0.31901217275671423
838.133,0.3202416141282809
838.251,0.3219591931852042
838.369,0.327692206215506
838.487,0.32323952432499437
838.606,0.3341213869131674
838.724,0.3443596433066067
838.842,0.3442316607038261
838.96,0.3499981078221662
839.078,0.33763826411063824
839.196,0.34260730822926877
839.315,0.3379740822633509
839.433,0.3428963186587286
839.551,0.3439351857284786
839.669,0.3437386632452201
839.787,0.34174171512110907
839.905,0.329701166950346
840.023,0.32262056574003806
840.142,0.33146963577549315
840.26,0.3259136289797234
840.378,0.3271363835336828
840.496,0.3269833253648733
840.614,0.32447316398937603
840.732,0.32681428878821034
840.85,0.331830140630094
840.968,0.32556198775911116
841.087,0.3325989302228989
841.205,0.32918103335716564
841.323,0.32925365528261263
841.441,0.3424525001718264
841.559,0.351361751565749
841.677,0.3856859249818505
841.795,0.39481751306122725
841.913,0.38902579594478826
842.031,0.40933774306411286
842.149,0.4261140353734063
842.267,0.4403944730106539
842.385,0.4594910910297925
842.504,0.4711252205988222
842.622,0.494111894761196
842.74,0.48078580590536546
842.858,0.4644590076481131
842.976,0.460248722895876
843.094,0.4498146826553424
843.212,0.44699525596549083
843.33,0.4468555714318947
843.448,0.4558400495239021
843.566,0.4770513736114507
843.684,0.489971043865545
843.802,0.49242584456370714
843.92,0.4896548973015109
844.038,0.5007942023675753
844.156,0.5133929053765037
844.274,0.5236846563108017
844.392,0.5425756546885045
844.51,0.5533906491005992
844.628,0.5557718948050777
844.746,0.5434505002947922
844.864,0.533785444079136
844.982,0.5030318368334341
845.1,0.463826092131695
845.218,0.4395603696697905
845.336,0.4053195870417121
845.454,0.3745826968400287
845.572,0.339367310545639
845.69,0.30617635828195766
845.808,0.2990924136628438
845.926,0.27521452662218104
846.044,0.2655511421109259
846.162,0.26738701105590235
846.28,0.2360833331816282
846.398,0.21940199325635468
846.516,0.19699215841734816
846.634,0.16808796212430566
846.752,0.16128877552029444
846.87,0.14894258967572666
846.988,0.14427731056021145
847.106,0.13449078640887568
847.224,0.11727165030600478
847.342,0.10859425472328144
847.46,0.09956827319781877
847.578,0.08282106358245703
847.696,0.08146414152539658
847.814,0.08262072289703797
847.932,0.08710937651267611
848.05,0.099133838430729
848.168,0.1087175076735801
848.285,0.10052520634309389
848.403,0.10181428194162476
848.521,0.11403531188320842
848.639,0.13269663708909413
848.757,0.1609975836925954
848.875,0.16986796476140065
848.993,0.1865712202535231
849.111,0.20325085085834796
849.229,0.20855367156541224
849.347,0.23333847509887895
849.465,0.26438890100533424
849.582,0.2786805462763748
849.7,0.3011186913150947
849.818,0.2987717205653689
849.936,0.29262830911891485
850.054,0.3149122310268741
850.172,0.3339948390051837
850.29,0.33898665057982685
850.408,0.3529571864971076
850.525,0.3426495593855059
850.643,0.3442177203450449
850.761,0.34160494859541646
850.879,0.3346875380108798
850.997,0.3519881090967565
851.115,0.3658784032027449
851.233,0.3441162575292818
851.35,0.3382821113971803
851.468,0.3194571503578667
851.586,0.3350019138563265
851.704,0.35052083782196797
851.822,0.3732866454499496
851.94,0.41140392998684694
852.057,0.4609004601947565
852.175,0.5027639419107998
852.293,0.558574407259183
852.411,0.6225678194621336
852.529,0.6909728133889521
852.647,0.7499602899692337
852.764,0.7860890959440637
852.882,0.8290457016619236
853.0,0.859288608227359
853.118,0.8809824184814465
853.236,0.8986524362401465
853.353,0.912375559905946
853.471,0.8952858280358129
853.589,0.8706985019231308
853.707,0.8343423768210301
853.824,0.8171707314352037
853.942,0.7814381520750138
854.06,0.761966241432165
854.178,0.7374691873571864
854.296,0.7146521962061234
854.413,0.6648940169139417
854.531,0.6278307608498349
854.649,0.5807255764434782
854.767,0.5163500138610302
854.884,0.45074742024758285
855.002,0.3961513284162854
855.12,0.3397932601453789
855.238,0.2939000614304046
855.355,0.2615008606476165
855.473,0.2437116220076581
855.591,0.20178946612775756
855.708,0.16395826262610905
855.826,0.14703117392845644
855.944,0.11204480307749756
856.062,0.09943394127108528
856.179,0.08220420380047913
856.297,0.07250466455546188
856.415,0.06348618446881374
856.532,0.04503775500477567
856.65,0.02954532925942912
856.768,0.03480083883324068
856.886,0.020076617358938002
857.003,0.02470520652998871
857.121,0.035534792936273166
857.239,0.040564782141428016
857.356,0.05378890778418692
857.474,0.04984851184414091
857.592,0.03739249510116624
857.709,0.045409385935176946
857.827,0.04224654114749131
857.945,0.050049301003471214
858.062,0.06532470946627218
858.18,0.07850206536015907
858.298,0.09220052862767286
858.415,0.08990540846276338
858.533,0.09242541131122457
858.651,0.11015413342583386
858.768,0.113284085591731
858.886,0.1368693128337292
859.003,0.14450843837333638
859.121,0.1477427904857188
859.239,0.14112378036049153
859.356,0.11931736818225314
859.474,0.11428247368121555
859.592,0.1113811089373626
859.709,0.09469393772330792
859.827,0.10480731086667167
859.944,0.1011981413274272
860.062,0.09689211732368018
860.18,0.08624293208931769
860.297,0.07873531213908677
860.415,0.08668893836260702
860.532,0.08460651092755082
860.65,0.07407244550694503
860.768,0.08233679182844066
860.885,0.08247160635127382
861.003,0.08791587579435109
861.12,0.0891663146795453
861.238,0.09746304477858478
861.356,0.11155676256670052
861.473,0.13003832191602904
861.591,0.13911316458469697
861.708,0.15739827472288118
861.826,0.16315448836548932
861.943,0.15684631273811736
862.061,0.1433085629134601
862.178,0.13403328822232285
862.296,0.11982914247891505
862.414,0.11546991199006779
862.531,0.11272443670601136
862.649,0.10289391343248075
862.766,0.10604533076412556
862.884,0.0943371604119537
863.001,0.09367411197163994
863.119,0.10902702087678004
863.236,0.11293339418493821
863.354,0.12167857689893795
863.471,0.1299781436840528
863.589,0.1282895684239212
863.706,0.13811023165755298
863.824,0.12429764686100123
863.941,0.13462868113878548
864.059,0.13781992250528996
864.176,0.15142812088817256
864.294,0.1584199409942847
864.411,0.15221743126820553
864.529,0.15094735198211698
864.646,0.1539927561788204
864.764,0.15834312596082428
864.881,0.1645662612800597
864.999,0.16606790223512446
865.116,0.1856494216470162
865.233,0.20035267532030832
865.351,0.2158825472824134
865.468,0.24022454127654713
865.586,0.2657460544246344
865.703,0.28931274944001373
865.821,0.29209603715681437
865.938,0.2994681534568474
866.056,0.29110117281293457
866.173,0.2797418412896098
866.29,0.28581337156496
866.408,0.28048722122811465
866.525,0.28885901676048753
866.643,0.29317860082264025
866.76,0.28249296617328384
866.878,0.2842966351105682
866.995,0.27483970319661344
867.112,0.2768991429073897
867.23,0.293076126292263
867.347,0.29745923512168876
867.465,0.3146910639841647
867.582,0.3237365563905065
867.699,0.3094099495537993
867.817,0.30100619141304574
867.934,0.2956298899441444
868.051,0.30836984907869935
868.169,0.3286993461979082
868.286,0.35109841336667724
868.404,0.3589152030376197
868.521,0.3862190509215814
868.638,0.39728563394982913
868.756,0.40564739925579285
868.873,0.4260654967083029
868.99,0.46356339803508717
869.108,0.49897835567709636
869.225,0.5404164642791733
869.342,0.5654350922457281
869.46,0.6194327160193249
869.577,0.6421611089552686
869.694,0.6746071195794926
869.812,0.6893781995623633
869.929,0.7023104047031374
870.046,0.7141810775487012
870.164,0.7252409737593402
870.281,0.7182347604985795
870.398,0.7249716291258892
870.516,0.708809490855889
870.633,0.7055796578390344
870.75,0.6724012404620321
870.867,0.6537282021803688
870.985,0.6364978447975504
871.102,0.6160461130322593
871.219,0.5813263841966996
871.337,0.5528070069878097
871.454,0.5371798141264194
871.571,0.5199360831083858
871.688,0.4895494120825663
871.806,0.46863461819794655
871.923,0.44004335769977376
872.04,0.4168065664009062
872.157,0.38621427573365175
872.275,0.36310787737813277
872.392,0.35121192874179624
872.509,0.3227945255014222
872.626,0.3057814896908519
872.744,0.2878674052076544
872.861,0.2859849659387365
872.978,0.26693746587104655
873.095,0.25558983627853593
873.213,0.24232309003263663
873.33,0.20802899070015274
873.447,0.17536691161020204
873.564,0.1582307519149308
873.681,0.1454091756200425
873.799,0.13734014945830264
873.916,0.1267494601403122
874.033,0.13264723623000998
874.15,0.13977605208244887
874.267,0.12288349012455584
874.385,0.11548632746952354
874.502,0.10489909818000372
874.619,0.10341917335903839
874.736,0.08216157469960295
874.853,0.0835928965593941
874.97,0.08420961550003266
875.088,0.08953898288125091
875.205,0.10046973804674628
875.322,0.10814637423201634
875.439,0.11526769637767255
875.556,0.11975864564119157
875.673,0.11744293770450266
875.791,0.11697694183338722
875.908,0.10517734359663916
876.025,0.10961235477899112
876.142,0.12745240130145052
876.259,0.1282182711815246
876.376,0.11691750082560776
876.493,0.10405815178264005
876.61,0.10976464652449619
876.728,0.10997561182865222
876.845,0.11908511804250128
876.962,0.1366418700718867
877.079,0.15018259321215674
877.196,0.15561501533554417
877.313,0.13434794740858025
877.43,0.13200210449005065
877.547,0.13196481528693474
877.664,0.12986836335176777
877.781,0.125735482386474
877.898,0.12577517480943493
878.016,0.12783016481356724
878.133,0.12329393908585776
878.25,0.10961488125952154
878.367,0.11216985857357628
878.484,0.10803537904287655
878.601,0.10356315134728236
878.718,0.10362539908568794
878.835,0.10466079081105482
878.952,0.11444336618889772
879.069,0.1195826723869004
879.186,0.10904436543884084
879.303,0.1146589088593008
879.42,0.11082272587816448
879.537,0.09906111779154306
879.654,0.1043502543906242
879.771,0.08891084614421951
879.888,0.09774392469332988
880.005,0.09019365312649356
880.122,0.07867755274483917
880.239,0.0631956235483668
880.356,0.043747865537076436
