wavelength_nm,intensity
843.448,0.6416762280291387
843.566,0.6290698921702418
843.684,0.6122018842476714
843.802,0.6177942100373421
843.92,0.6149765005580794
844.038,0.6305945620051758
844.156,0.646861001919862
844.274,0.6687026573309438
844.392,0.6873286493064868
844.51,0.6931045774130313
844.628,0.7019964991259546
844.746,0.7146874150640286
844.864,0.6973493852102604
844.982,0.6997459815302239
845.1,0.6873589192954797
845.218,0.6689517993794554
845.336,0.6423948349064109
845.454,0.6074131469790836
845.572,0.563358357129883
845.69,0.5260265595465663
845.808,0.47957339886094125
845.926,0.4617842318857107
846.044,0.4420572736003857
846.162,0.43109286703239214
846.28,0.4139237513101486
846.398,0.39213834876364045
846.516,0.3717703561034009
846.634,0.34964083035726606
846.752,0.326419133114754
846.87,0.31727711068624925
846.988,0.30418501555470884
847.106,0.2881363985434461
847.224,0.2695435779983556
847.342,0.2455371119957184
847.46,0.2282777688491829
847.578,0.20705681228255132
847.696,0.20290037962425297
847.814,0.20047715283724687
847.932,0.1983802135962286
848.05,0.1921013381548651
848.168,0.20028507950270374
848.285,0.20151921086783123
848.403,0.2051170909182015
848.521,0.21310044345162327
848.639,0.22375704571873306
848.757,0.2260392840241881
848.875,0.2314249260628647
848.993,0.24345067703580786
849.111,0.26284045464954975
849.229,0.27355685881415587
849.347,0.2916719117707424
849.465,0.3191181590489221
849.582,0.32441986859988436
849.7,0.33131000048083226
849.818,0.3277851597925811
849.936,0.32958268798148815
850.054,0.33471653255702305
850.172,0.3396531357864301
850.29,0.3478158940123402
850.408,0.34583750941021774
850.525,0.3453205992504137
850.643,0.3519117216438812
850.761,0.343944754043372
850.879,0.3518766979280691
850.997,0.36518556680693826
851.115,0.3726988974091622
851.233,0.3815289189123978
851.35,0.381854481098022
851.468,0.3959575611418837
851.586,0.402761662222925
851.704,0.40597135451761823
851.822,0.4139809359534505
851.94,0.42476448610822726
852.057,0.4504282171785828
852.175,0.4847160113615421
852.293,0.5340130326599402
852.411,0.5819923139012302
852.529,0.6411933687498692
852.647,0.6978628099378377
852.764,0.7500292731599552
852.882,0.7983149079814008
853.0,0.8492003516097846
853.118,0.8894116811131525
853.236,0.9333223350125107
853.353,0.9605828816616231
853.471,0.9834936271349626
853.589,0.9727411500984481
853.707,0.9524298118674164
853.824,0.9218755626669989
853.942,0.8902490759360364
854.06,0.8693428661983321
854.178,0.8402910085279935
854.296,0.8232509390056109
854.413,0.8048627038993237
854.531,0.7574768434439789
854.649,0.7090019589605462
854.767,0.6607715278475802
854.884,0.6054383099618249
855.002,0.5530742038289487
855.12,0.48363508222677526
855.238,0.4355861551184903
855.355,0.39053151950939896
855.473,0.34458090459396185
855.591,0.2954030855259253
855.708,0.2604853961204814
855.826,0.21505078490429033
855.944,0.17879500665979606
856.062,0.13753156379191842
856.179,0.11581841509074488
856.297,0.10135954324589655
856.415,0.09950903108273347
856.532,0.09041436861024468
856.65,0.08715196639880826
856.768,0.0751330974034859
856.886,0.06623705016644481
857.003,0.05319816111111829
857.121,0.04385461197243615
857.239,0.03928785319072206
857.356,0.03885782726271324
857.474,0.02915486485116034
857.592,0.02300973902756642
857.709,0.02015354194943154
857.827,0.026932082603703465
857.945,0.030738721385088798
858.062,0.03396798185219474
858.18,0.04433510784200752
858.298,0.05610752607643911
858.415,0.05542518699094871
858.533,0.05360589580298488
858.651,0.055423657446956306
858.768,0.05580017293531388
858.886,0.05693268468046263
859.003,0.056309640740374055
859.121,0.05612532099891747
859.239,0.05734583991244145
859.356,0.052313502482504645
859.474,0.0495667793906213
859.592,0.054260640086112144
859.709,0.052287314053783715
859.827,0.06117100614783483
859.944,0.06938055699571014
860.062,0.07205264360343795
860.18,0.06942907835399495
860.297,0.0688440634715465
860.415,0.06922066781332162
860.532,0.06945766349490493
860.65,0.06843054179209349
860.768,0.07897476824925419
860.885,0.08763085046204568
861.003,0.09471404172521114
861.12,0.10301367696174865
861.238,0.11859155876043953
861.356,0.1320114809823552
861.473,0.15194649212241948
861.591,0.1681346685062208
861.708,0.1869177039101812
861.826,0.18743501226289677
861.943,0.18050331233100342
862.061,0.1780987209551788
862.178,0.16601251712155524
862.296,0.14881377563005851
862.414,0.1444965726904533
862.531,0.13212169883292646
862.649,0.1237928220001665
862.766,0.11850857886691943
862.884,0.12081132445392156
863.001,0.13002279057859142
863.119,0.12827636226312317
863.236,0.13625454451309815
863.354,0.14017084547467662
863.471,0.131057524777381
863.589,0.138024619569973
863.706,0.1443129103681788
863.824,0.15874789825511543
863.941,0.17081703914461643
864.059,0.17445516164325575
864.176,0.1848372595297071
864.294,0.18453370257408175
864.411,0.1853013339929051
864.529,0.18607735866049996
864.646,0.17263207244107015
864.764,0.17563335718918
864.881,0.17828317464498805
864.999,0.17295520914358953
865.116,0.17874095417160835
865.233,0.18875165079992595
865.351,0.20461663844628852
865.468,0.2200210465663212
865.586,0.23592065636386605
865.703,0.26531556102971027
865.821,0.2855681194713173
865.938,0.302960678394073
866.056,0.31784365593418296
866.173,0.32239769170500066
866.29,0.3277155131140149
866.408,0.32447012246401824
866.525,0.31382083724155874
866.643,0.3070313972978424
866.76,0.2976662791374055
866.878,0.30568253002642165
866.995,0.3116823028981112
867.112,0.3205578126300984
867.23,0.33070175208266195
867.347,0.3271563027890875
867.465,0.3154043545092863
867.582,0.3076675266104991
867.699,0.2959124308624088
867.817,0.2934224326018372
867.934,0.2837729931392696
868.051,0.2891233383872731
868.169,0.29704726353980393
868.286,0.30766017576746907
868.404,0.3151948640082266
868.521,0.3372215454088863
868.638,0.34921095043505956
868.756,0.3702923421928415
868.873,0.38055168881601176
868.99,0.4054992207891154
869.108,0.4293734660755771
869.225,0.44765046358761773
869.342,0.46107196668540895
869.46,0.5053418064863494
869.577,0.5422707010806127
869.694,0.5757132499664596
869.812,0.6024516913961586
869.929,0.6362929195986468
870.046,0.6688248009927984
870.164,0.6880796119867068
870.281,0.7032878279167086
870.398,0.7310040828282753
870.516,0.7449092468865188
870.633,0.7488789027116289
870.75,0.737361965397427
870.867,0.7268532670918886
870.985,0.7222796448238195
871.102,0.7072910499865513
871.219,0.6917453532620823
871.337,0.6681138105024749
871.454,0.6575201305531264
871.571,0.6340459612079827
871.688,0.5946004886069793
871.806,0.570877669266983
871.923,0.5442004263594571
872.04,0.5095454004947245
872.157,0.4867563300805452
872.275,0.46581062692778263
872.392,0.4528552966053838
872.509,0.4295447956112819
872.626,0.4083095253759063
872.744,0.3902804761712018
872.861,0.3587361981323658
872.978,0.3259696532411959
873.095,0.3032991374659124
873.213,0.28048593646151543
873.33,0.25917302867500436
873.447,0.23656546226550618
873.564,0.21225196804322297
873.681,0.20255321824412315
873.799,0.17961202019596192
873.916,0.1612587817574619
874.033,0.14896127230752002
874.15,0.13621262573611592
874.267,0.12443339939780741
874.385,0.11287344668365151
874.502,0.10663586284665366
874.619,0.11542009599825195
874.736,0.10343884876553436
874.853,0.0960179771435602
874.97,0.08875685603354616
875.088,0.08354900092004797
875.205,0.07821067391562472
875.322,0.0749523231580067
875.439,0.07673373445750717
875.556,0.07824863132689404
875.673,0.07585045278039118
875.791,0.07323093240096593
875.908,0.07032977179913594
876.025,0.07516177611316327
876.142,0.08092546261693356
876.259,0.0853431376879013
876.376,0.07908532959864303
876.493,0.07404505403165865
876.61,0.07727934106149462
876.728,0.07855755208338584
876.845,0.07022157230435078
876.962,0.07659432475574514
877.079,0.08472620432372456
877.196,0.08994949032755226
877.313,0.07776959098115513
877.43,0.08562376130324702
877.547,0.09287471506708692
877.664,0.09226676665307747
877.781,0.08303658146171174
877.898,0.08598996445031239
878.016,0.08119751992888594
878.133,0.07631621033810106
878.25,0.07010345830630135
878.367,0.07358472187695955
878.484,0.0689497435760019
878.601,0.06599260851071329
878.718,0.0669492298466945
878.835,0.07579430911903659
878.952,0.07490881466747275
879.069,0.07814473617331623
879.186,0.07902470415488
879.303,0.07889233029873513
879.42,0.07507737937956505
879.537,0.06939595533245393
879.654,0.06413172663573205
879.771,0.06261374268394496
879.888,0.051849170001566566
880.005,0.04643657609254356
880.122,0.04154288304867943
880.239,0.037168090869974205
880.356,0.033312199556427904
