wavelength_nm,intensity
818.122,0.2926978420844697
818.241,0.2965294325535699
818.359,0.3034349366326281
818.478,0.3124349984952447
818.597,0.32351698129204676
818.715,0.33757208343302375
818.834,0.34885631103867054
818.953,0.34028005033795583
819.071,0.3584282070833729
819.19,0.37153478842336385
819.308,0.46902751252978425
819.427,0.587673425299593
819.546,0.7098937595672448
819.664,0.8156458375704735
819.783,0.8502679381784246
819.901,0.8078782288046317
820.02,0.7187210495695436
820.138,0.5884627665538624
820.257,0.5150137741458705
820.376,0.431759983365639
820.494,0.3685578829064605
820.613,0.3351131824499549
820.731,0.3031515850271438
820.85,0.28254132687604366
820.969,0.26975166936496764
821.087,0.2683560270909677
821.206,0.2754163325748444
821.324,0.28409984136067024
821.443,0.3093673194210227
821.561,0.345513229264037
821.68,0.3691682453444075
821.798,0.37091981040672906
821.917,0.36576280991688587
822.035,0.34683606650786125
822.154,0.31838492972648136
822.273,0.2932863490837321
822.391,0.277005761933393
822.51,0.268799489689869
822.628,0.25717684521838113
822.747,0.24805376955285297
822.865,0.255593643470432
822.984,0.26387782781607483
823.102,0.2715124781039507
823.221,0.2775334027269071
823.339,0.2760215014386772
823.458,0.2769801042028494
823.576,0.27143641612219543
823.695,0.26946769272913507
823.813,0.27284814767562365
823.932,0.2735843418908326
824.05,0.2740538985842731
824.169,0.269995672147403
824.287,0.26947070879519586
824.406,0.2661542654165148
824.524,0.26931863023872604
824.643,0.26787370425217166
824.761,0.2663681213886273
824.88,0.26793645213504136
824.998,0.27257364175166443
825.117,0.2793540410219316
825.235,0.28365382676029827
825.354,0.2785164133869825
825.472,0.2829792144822596
825.591,0.2805075444841571
825.709,0.2835531229222631
825.828,0.283962654581182
825.946,0.2840543694783725
826.064,0.2812452956020137
826.183,0.2739634088901166
826.301,0.2647373429021986
826.42,0.2604491258067417
826.538,0.25736393677158487
826.657,0.26305883068071945
826.775,0.2651724414775741
826.894,0.26471255789963744
827.012,0.2610410190535781
827.13,0.25498617041578975
827.249,0.2435853026507956
827.367,0.23510923367315953
827.486,0.22403692399186098
827.604,0.21790119951808606
827.723,0.212825074864229
827.841,0.2112910590895959
827.959,0.2156331782733617
828.078,0.22342578917839817
828.196,0.2345412596260389
828.315,0.2514374568193132
828.433,0.2678724090104766
828.552,0.28570310121487713
828.67,0.2950816367162128
828.788,0.29763058697396405
828.907,0.2934118725500583
829.025,0.2809722557666119
829.143,0.26081973796841534
829.262,0.22605209312007668
829.38,0.19310462369670822
829.499,0.16894730351356077
829.617,0.14031321959748366
829.735,0.12086955302446153
829.854,0.10461453320974703
829.972,0.10102777817729869
830.091,0.1059950818488373
830.209,0.11384880412634565
830.327,0.1326693141922514
830.446,0.16418951457757933
830.564,0.18993781662012396
830.682,0.21517928101205008
830.801,0.2358757912671754
830.919,0.25084177016021764
831.037,0.25846625704313514
831.156,0.29034182831874444
831.274,0.31650720537811683
831.392,0.333661501977483
831.511,0.32579888470112656
831.629,0.3027653547379434
831.747,0.26356070546006843
831.866,0.21640394369963648
831.984,0.17891392960261654
832.102,0.17568994835376292
832.221,0.16841302423349191
832.339,0.1660451386664518
832.457,0.16684751751742694
832.576,0.16714310294902024
832.694,0.1692773826482145
832.812,0.16906607085967515
832.93,0.17372645563278594
833.049,0.16908699737823157
833.167,0.15835895361301142
833.285,0.15604535596981323
833.404,0.1577854718269684
833.522,0.15752145106424653
833.64,0.15729062064191607
833.759,0.15578724039086259
833.877,0.15936132355266752
833.995,0.1638535078191734
834.113,0.1705849417945573
834.232,0.1894452237980516
834.35,0.21047335731146713
834.468,0.22925908190366145
834.586,0.24754754647303223
834.705,0.26858326209607164
834.823,0.28358425030108203
834.941,0.2903118932216542
835.059,0.28122578283697786
835.178,0.2647136279183162
835.296,0.23986178425600865
835.414,0.21585850502909135
835.532,0.20084508044605567
835.651,0.19281351514154768
835.769,0.1950152704592148
835.887,0.20474037405103834
836.005,0.21850800575725288
836.124,0.23357344189406448
836.242,0.24734676018249707
836.36,0.25674520121803146
836.478,0.2695044123442889
836.596,0.2805513303805184
836.715,0.2885976285331524
836.833,0.30021952321584877
836.951,0.3152186158934529
837.069,0.33043885343508284
837.188,0.3445287248003067
837.306,0.3537925833900197
837.424,0.3710479855231551
837.542,0.3723468379531285
837.66,0.3740696566795625
837.779,0.37484723907290374
837.897,0.3757827820834062
838.015,0.37858921064356676
838.133,0.3845415828551111
838.251,0.39017297909258386
838.369,0.400538770947614
838.487,0.3998264687998906
838.606,0.4046194100814715
838.724,0.40528578820033156
838.842,0.4025635951598483
838.96,0.40111266916627897
839.078,0.39682161127615007
839.196,0.39385994994005047
839.315,0.40124281350060753
839.433,0.4034053945852193
839.551,0.40497467559177336
839.669,0.409134510719772
839.787,0.41427180614676473
839.905,0.41283541252997447
840.023,0.4137892789720685
840.142,0.41630000525690414
840.26,0.41797606764065953
840.378,0.4145651663093538
840.496,0.41020776496001776
840.614,0.4093046463867642
840.732,0.4038301475528638
840.85,0.3927638428714548
840.968,0.38841149626186844
841.087,0.3860134384078011
841.205,0.3813546482009219
841.323,0.38425395760397496
841.441,0.39064546033122904
841.559,0.40249229093276445
841.677,0.4138955681213109
841.795,0.4242980068395237
841.913,0.43612082742725045
842.031,0.4484244801336161
842.149,0.4568498837674385
842.267,0.46548000436110204
842.385,0.4745922207583418
842.504,0.4780184867802446
842.622,0.48673390610717515
842.74,0.49189710707538314
842.858,0.4949259441845081
842.976,0.49613570682640395
843.094,0.49722794676913173
843.212,0.49782987695619085
843.33,0.497735516742803
843.448,0.4906959441140687
843.566,0.48476083212052595
843.684,0.4816759615030408
843.802,0.4800170150451717
843.92,0.4793726207756048
844.038,0.48440848563483085
844.156,0.49199530510420714
844.274,0.5043289064288379
844.392,0.5157094386990762
844.51,0.5249484062314007
844.628,0.5304895810255387
844.746,0.5336042301284039
844.864,0.529356853664449
844.982,0.5198894012887785
845.1,0.5022916567131487
845.218,0.4881729210657152
845.336,0.46267722992785876
845.454,0.437304748071388
845.572,0.4059645140985649
845.69,0.3782061950804906
845.808,0.3548082209385357
845.926,0.3402516184603308
846.044,0.3203079270944585
846.162,0.30663969512716865
846.28,0.2865746900073164
846.398,0.26855179974612486
846.516,0.2476116928071992
846.634,0.22578131982995253
846.752,0.20996355978433212
846.87,0.1968014336344267
846.988,0.18027601002392374
847.106,0.16663557912525406
847.224,0.1501007909425001
847.342,0.13830874756703304
847.46,0.12775882406192243
847.578,0.11537687161902144
847.696,0.11046119229117057
847.814,0.10754925703145758
847.932,0.11002523584920296
848.05,0.10858048805384951
848.168,0.10938489056197127
848.285,0.12057019872478067
848.403,0.12634113697456534
848.521,0.12961710781972866
848.639,0.13514180601079973
848.757,0.14706643656677654
848.875,0.1550117232552269
848.993,0.1631724682254852
849.111,0.17414491218121397
849.229,0.18882816695529503
849.347,0.19520837984891148
849.465,0.20020106668138335
849.582,0.20633106995741635
849.7,0.21504341340280184
849.818,0.2222791409989639
849.936,0.23261216037642407
850.054,0.24189316204359035
850.172,0.24968301548475424
850.29,0.2554781422524058
850.408,0.258407863424752
850.525,0.2633923363051319
850.643,0.2697934000002142
850.761,0.2802559470837467
850.879,0.2848297223595075
850.997,0.29344918496200256
851.115,0.29888542520746386
851.233,0.2998419023502318
851.35,0.2949595232402508
851.468,0.29904614797268614
851.586,0.30106595453920854
851.704,0.30811911406394055
851.822,0.3191861397950292
851.94,0.3527300973574477
852.057,0.39369986730560247
852.175,0.4358692739534652
852.293,0.4890956916543673
852.411,0.5424640417624654
852.529,0.5846978317398515
852.647,0.6341021823508564
852.764,0.6813201269225351
852.882,0.724632795793392
853.0,0.7551519183591242
853.118,0.7764587777320118
853.236,0.7970263814165846
853.353,0.7987037908160763
853.471,0.7945063289421066
853.589,0.7952416612208487
853.707,0.7907864076196718
853.824,0.7754034385232786
853.942,0.7505080810614344
854.06,0.7160219867680271
854.178,0.6831666778861925
854.296,0.6540670406379843
854.413,0.6279977198693978
854.531,0.6002571757712452
854.649,0.5734757685404958
854.767,0.5391823862000253
854.884,0.494370090441552
855.002,0.43890177144938
855.12,0.3844096490712644
855.238,0.3413601938003107
855.355,0.2930083165324876
855.473,0.24916779449079032
855.591,0.21386725525529937
855.708,0.18322339501372242
855.826,0.1548882871525743
855.944,0.12869696275103368
856.062,0.10864967543483259
856.179,0.09400308526617521
856.297,0.07456139721715377
856.415,0.058340085389674515
856.532,0.04741412830755161
856.65,0.03768122930894809
856.768,0.03110963879461397
856.886,0.025399100715868546
857.003,0.02890723223806814
857.121,0.02608896873233136
857.239,0.02480191938142386
857.356,0.019990165552197642
857.474,0.01906392068228225
857.592,0.009568745486120099
857.709,0.011808855441978244
857.827,0.019517930925113565
857.945,0.030577845823900593
858.062,0.03889151713451659
858.18,0.04821187367217136
858.298,0.06065436692761477
858.415,0.06899859236371458
858.533,0.07132931068009155
858.651,0.07889456097262351
858.768,0.08090106529944405
858.886,0.08508828153596484
859.003,0.08842133583438586
859.121,0.08447294447254529
859.239,0.08409981474554407
859.356,0.07798507100223756
859.474,0.07379712526400042
859.592,0.06913701861427086
859.709,0.05955588617169096
859.827,0.05772864255215576
859.944,0.05177872640676206
860.062,0.046426648161428954
860.18,0.04160272533951401
860.297,0.03718787717924166
860.415,0.038020801584529564
860.532,0.04451615782628632
860.65,0.046324367844513735
860.768,0.05145195559524355
860.885,0.05102529479393392
861.003,0.05543626494168827
861.12,0.057553182207401854
861.238,0.06375059303288863
861.356,0.0679297260331072
861.473,0.07885893636516392
861.591,0.08682304377080108
861.708,0.09151917666509822
861.826,0.09282107433674244
861.943,0.09478198370318358
862.061,0.08707475698074796
862.178,0.07783889495622401
862.296,0.066404682678906
862.414,0.06718749591364495
862.531,0.0668680561526043
862.649,0.0655753299256554
862.766,0.07141022639292388
862.884,0.0740326305808207
863.001,0.07356482138829752
863.119,0.07337447648312165
863.236,0.07381182992796989
863.354,0.07726621246425089
863.471,0.07753908982484714
863.589,0.07629294145205831
863.706,0.08107418636663086
863.824,0.08560453377395125
863.941,0.09174923868865963
864.059,0.10087750374030999
864.176,0.11057948175349004
864.294,0.11697502812825049
864.411,0.12243987054669692
864.529,0.12011535901168713
864.646,0.11966299671127258
864.764,0.11879867312130128
864.881,0.1152389095600901
864.999,0.11677242813862665
865.116,0.12392365810588621
865.233,0.13253318049077856
865.351,0.141014438854536
865.468,0.15576041529490917
865.586,0.17278481567721637
865.703,0.19170095241064683
865.821,0.20237407229813392
865.938,0.21734372097240726
866.056,0.2250351762503581
866.173,0.2291352389365305
866.29,0.2202477796797039
866.408,0.2233545860051664
866.525,0.2204506749264086
866.643,0.22078558834192535
866.76,0.21648530540746216
866.878,0.21707801055018625
866.995,0.21479014587835749
867.112,0.21749194118141862
867.23,0.21406107348381082
867.347,0.21586628432386448
867.465,0.2123855010712335
867.582,0.21564331774670184
867.699,0.21953108136340926
867.817,0.22078785294067893
867.934,0.2295894554360391
868.051,0.2342284797479659
868.169,0.23895912121784638
868.286,0.24381802670886182
868.404,0.25082835580561375
868.521,0.26984685101896483
868.638,0.28854247473083827
868.756,0.3056085767160762
868.873,0.32718540208497116
868.99,0.3470600438433362
869.108,0.36379695590241
869.225,0.3895262499752402
869.342,0.4170714593029562
869.46,0.45552416516689165
869.577,0.48957166533943375
869.694,0.5198995088990626
869.812,0.5467092535932758
869.929,0.571943815013157
870.046,0.5861723124717104
870.164,0.5982645505437751
870.281,0.6067963563050247
870.398,0.6086211542616071
870.516,0.6069070025513085
870.633,0.5998512546110846
870.75,0.5833690488811449
870.867,0.5601482432231059
870.985,0.5404050985124891
871.102,0.5194513436319484
871.219,0.50087015722117
871.337,0.4814669437586842
871.454,0.4705424243829464
871.571,0.4552335501172806
871.688,0.42985752979869335
871.806,0.4002740704813986
871.923,0.3790979070518949
872.04,0.3510112825428201
872.157,0.31634907346255614
872.275,0.295963344961327
872.392,0.27969280645838296
872.509,0.26072493245679323
872.626,0.2424445030610895
872.744,0.23517645605140033
872.861,0.22687471476300786
872.978,0.2083295433729418
873.095,0.19102531059129468
873.213,0.17785143202718018
873.33,0.15651667613804637
873.447,0.13715895533330297
873.564,0.1194939405020597
873.681,0.1110392933362554
873.799,0.09861667546736014
873.916,0.08535316583414554
874.033,0.08294001592651801
874.15,0.0750338050549504
874.267,0.05994927146818149
874.385,0.048429376380961744
874.502,0.04681869690281812
874.619,0.04217101784297449
874.736,0.040201708860002225
874.853,0.04076564310221843
874.97,0.0493648343720155
875.088,0.05497762757390216
875.205,0.053932217869714916
875.322,0.05603012495516932
875.439,0.05973568595771926
875.556,0.05537606783976547
875.673,0.05218770102203353
875.791,0.047911671030972325
875.908,0.04752651259739786
876.025,0.04601693728221276
876.142,0.04493256736214308
876.259,0.049908355904633425
876.376,0.04724009903156586
876.493,0.045978894600312625
876.61,0.046553452019018005
876.728,0.046978226050210736
876.845,0.05159091920788436
876.962,0.05177992805806657
877.079,0.05134721190569939
877.196,0.05400219825570414
877.313,0.05222858029447364
877.43,0.04315891562075864
877.547,0.04215424434300602
877.664,0.04295764411643979
877.781,0.04612511943145997
877.898,0.04322668167479306
878.016,0.039667232143839465
878.133,0.04177642651952583
878.25,0.043591083906765485
878.367,0.04085471986216903
878.484,0.03961414205083652
878.601,0.04120896203671996
878.718,0.04866890409786394
878.835,0.044060997196687296
878.952,0.044724804037451805
879.069,0.043765046852755986
879.186,0.03975550256866101
879.303,0.034524215809390274
879.42,0.025280612848651345
879.537,0.026091014050461547
879.654,0.03240196344701328
879.771,0.030072488101394353
879.888,0.034224126482217364
880.005,0.032737091208050476
880.122,0.02911985755913199
880.239,0.023372425535461944
880.356,0.01549479513704034
