wavelength_nm,intensity
821.443,0.37063439942731935
821.561,0.3874314566645619
821.68,0.39508406474764934
821.798,0.3821379616220404
821.917,0.35458962358609014
822.035,0.3276570584560732
822.154,0.29839784634622746
822.273,0.2773067067828553
822.391,0.2737628800281298
822.51,0.26897953342390674
822.628,0.2588119394105372
822.747,0.2631907620440931
822.865,0.26953031193064236
822.984,0.2654283025417611
823.102,0.2606697640546112
823.221,0.2735808069531134
823.339,0.2777620506542615
823.458,0.2774007509184023
823.576,0.2702721512465449
823.695,0.26869968379498665
823.813,0.2645728662890317
823.932,0.24835563572643493
824.05,0.2374375961715895
824.169,0.23385567123707207
824.287,0.21999078177555886
824.406,0.22397976256938718
824.524,0.2280068415430071
824.643,0.23536618224211642
824.761,0.23693194160036535
824.88,0.23733171945615616
824.998,0.24189305895103885
825.117,0.2515081662954809
825.235,0.2583810906991121
825.354,0.27379420940532084
825.472,0.28215562083336654
825.591,0.28506279052195116
825.709,0.28050360297557153
825.828,0.27388356970372296
825.946,0.2693615943329537
826.064,0.2699305989873541
826.183,0.2730769898048624
826.301,0.28302257670889186
826.42,0.2758992930621222
826.538,0.2697904842028255
826.657,0.2656787287679515
826.775,0.2550566146096269
826.894,0.24328535302828713
827.012,0.23846302224009108
827.13,0.23128657834244915
827.249,0.23176609657454772
827.367,0.20993425751569242
827.486,0.20972003447391224
827.604,0.21293021759246658
827.723,0.21729663616748568
827.841,0.2175245292121244
827.959,0.23461485383334302
828.078,0.2526620629702568
828.196,0.27711242432469574
828.315,0.29518266957032047
828.433,0.3255834350056921
828.552,0.3393884561230246
828.67,0.34541436052942986
828.788,0.324653700525645
828.907,0.3086251888536443
829.025,0.2819229848107389
829.143,0.2543183878081855
829.262,0.22087777579997964
829.38,0.1882743229692794
829.499,0.15948660961032102
829.617,0.13720419728799277
829.735,0.12382186350234661
829.854,0.12577963536286413
829.972,0.14385838579178367
830.091,0.16677047927730732
830.209,0.18701126545430719
830.327,0.21047034881972887
830.446,0.23476706745705747
830.564,0.2462135456497465
830.682,0.26687535333108664
830.801,0.272745321207309
830.919,0.2716326901315016
831.037,0.26076160900396816
831.156,0.2486802461649167
831.274,0.23786232528825485
831.392,0.21740290691178513
831.511,0.21117005767282815
831.629,0.21677511029887117
831.747,0.21258538670175897
831.866,0.2090380161360161
831.984,0.2087281048483745
832.102,0.20412284529028007
832.221,0.19294520671605114
832.339,0.1845336731955255
832.457,0.18866175685150965
832.576,0.1897402141158066
832.694,0.18644608585548894
832.812,0.18016437832170254
832.93,0.17413405797956394
833.049,0.16496588230472564
833.167,0.15652519929858386
833.285,0.16177660819353437
833.404,0.1728813183375059
833.522,0.18775069450449508
833.64,0.19544845200513086
833.759,0.19454864383140744
833.877,0.19077109407714965
833.995,0.18489725843017518
834.113,0.19487403758485147
834.232,0.21338126499611215
834.35,0.24281735398246282
834.468,0.27459603802390387
834.586,0.2945173281083583
834.705,0.29882988253262943
834.823,0.28287686332033524
834.941,0.25146261042107215
835.059,0.22680005197848657
835.178,0.23596454545588763
835.296,0.25300722272561027
835.414,0.27009228052695766
835.532,0.27375511331824826
835.651,0.26215992043603764
835.769,0.2414103846846058
835.887,0.21996075796095396
836.005,0.2040705889339436
836.124,0.22706523555420816
836.242,0.24933366589591988
836.36,0.27687636394704795
836.478,0.28697629768291066
836.596,0.2963621120487269
836.715,0.3113146906850167
836.833,0.32628764741747407
836.951,0.3419676354865284
837.069,0.3536145325227647
837.188,0.3652445954795582
837.306,0.38211625917232506
837.424,0.38580418064885036
837.542,0.38961171268983763
837.66,0.3887083604993897
837.779,0.389230589036491
837.897,0.39255436279454364
838.015,0.3874486927726687
838.133,0.3869006282588815
838.251,0.38846479771307274
838.369,0.3942250829694227
838.487,0.38645519837468256
838.606,0.3834192341200888
838.724,0.37684988519087337
838.842,0.3836290752556022
838.96,0.38276116323240206
839.078,0.38569686715908913
839.196,0.3994444801089476
839.315,0.4074623040189921
839.433,0.3993929500110059
839.551,0.396866438160601
839.669,0.38069457591555
839.787,0.3851993932471408
839.905,0.3807343042482728
840.023,0.3816428306083768
840.142,0.3975079935513015
840.26,0.39870801528701993
840.378,0.39432178066027856
840.496,0.3889219572502455
840.614,0.38139660980951584
840.732,0.3787584614322799
840.85,0.3791105771665906
840.968,0.379951767208923
841.087,0.3900011987064569
841.205,0.3981164830764331
841.323,0.3990365274908922
841.441,0.4053514513646721
841.559,0.4125098512189536
841.677,0.42411599206285433
841.795,0.4359498359813233
841.913,0.4376247559581642
842.031,0.44793112866824575
842.149,0.4639876685143089
842.267,0.47568152377214795
842.385,0.4918452701241359
842.504,0.5011734942181734
842.622,0.5152684208070617
842.74,0.5107678916409453
842.858,0.49515509803423063
842.976,0.4899750036611345
843.094,0.4823787758859087
843.212,0.4787766549595279
843.33,0.47685971398578775
843.448,0.4776193916434496
843.566,0.4850940949904188
843.684,0.48369280845013607
843.802,0.48163765082412857
843.92,0.4961684914701669
844.038,0.5045938773035625
844.156,0.5150712488206153
844.274,0.5229561721034798
844.392,0.5349158286156785
844.51,0.5456953275585202
844.628,0.5434053788244952
844.746,0.5305135040582429
844.864,0.5265507794301141
844.982,0.5073044826763019
845.1,0.48392320440883396
845.218,0.46468310968429016
845.336,0.43993561296941314
845.454,0.4119311648844486
845.572,0.3826951709876172
845.69,0.3537958586796416
845.808,0.3345158937669435
845.926,0.31419753195388017
846.044,0.30072000842385455
846.162,0.29669349149467905
846.28,0.2839894496148402
846.398,0.26297025849444844
846.516,0.24264923866884147
846.634,0.22316106277356168
846.752,0.2013542139360841
846.87,0.18017288405053314
846.988,0.16933919699720568
847.106,0.1560240598444162
847.224,0.14175791810896082
847.342,0.12908260033160412
847.46,0.1220995136393398
847.578,0.11396684213790786
847.696,0.10334164006847119
847.814,0.10608387027960005
847.932,0.11130602091772734
848.05,0.11487407334038405
848.168,0.12618822692412068
848.285,0.13585552676402343
848.403,0.14400632461663293
848.521,0.1537172492858207
848.639,0.15879230901113112
848.757,0.1791940808505592
848.875,0.1905102911364576
848.993,0.21180290850265682
849.111,0.23182322386465398
849.229,0.22938776325416174
849.347,0.23180051752319059
849.465,0.24364212828853948
849.582,0.2448135906997086
849.7,0.2522721387806661
849.818,0.261543451416357
849.936,0.27405576734687404
850.054,0.2815745637121533
850.172,0.27756555967585206
850.29,0.2805426986083054
850.408,0.28278799808708843
850.525,0.28270842259440504
850.643,0.28385241887595736
850.761,0.29397075150887475
850.879,0.29688941416536885
850.997,0.30282492105884545
851.115,0.3024458761529168
851.233,0.30400097837454565
851.35,0.3107374330478265
851.468,0.31967826612393035
851.586,0.3291879138843641
851.704,0.34327200123232837
851.822,0.35867889282282295
851.94,0.38910887130972804
852.057,0.4189744651332097
852.175,0.457057747737312
852.293,0.5059733174607538
852.411,0.5572057881180309
852.529,0.6085011650721732
852.647,0.6498644351550744
852.764,0.6949320887195687
852.882,0.7419586975286939
853.0,0.7658331310789076
853.118,0.7761260065355213
853.236,0.7812649956701003
853.353,0.7810817576882169
853.471,0.7781022905104693
853.589,0.7616032855318058
853.707,0.7433411322325563
853.824,0.7226495554684591
853.942,0.6918646190721425
854.06,0.6625548796375219
854.178,0.6374740381597646
854.296,0.6112786034220588
854.413,0.5874815820028587
854.531,0.5535619628134598
854.649,0.5087870203960102
854.767,0.4661039338503714
854.884,0.419549895037074
855.002,0.3618322035406688
855.12,0.3197223617002658
855.238,0.28333344885786493
855.355,0.2526424289047552
855.473,0.226583438810954
855.591,0.20378405809978417
855.708,0.1817032267795668
855.826,0.15746320326976737
855.944,0.12193575140335086
856.062,0.10026878166707057
856.179,0.08005452065015449
856.297,0.06045122386590421
856.415,0.06035624778685726
856.532,0.05340301249425326
856.65,0.04262702408176586
856.768,0.04323964613966428
856.886,0.033635643681321124
857.003,0.03255930645635387
857.121,0.02296627532166669
857.239,0.0199450506121372
857.356,0.02854982391966543
857.474,0.025748971221362448
857.592,0.027539337260815144
857.709,0.037942350942210504
857.827,0.04691079564012051
857.945,0.06391337576134415
858.062,0.07089317191882841
858.18,0.07708125555543144
858.298,0.08140253679407222
858.415,0.07849062019568487
858.533,0.08578695374102677
858.651,0.08881447344060248
858.768,0.09144766228015491
858.886,0.10600706073480132
859.003,0.10872423855958765
859.121,0.1011688976113984
859.239,0.09881559306731183
859.356,0.08497666462873174
859.474,0.08530470728028407
859.592,0.07451776239180444
859.709,0.06465592508471589
859.827,0.06622553701004792
859.944,0.05747754424854294
860.062,0.05479000284327483
860.18,0.05872297339930116
860.297,0.05749163782709534
860.415,0.06582964096507316
860.532,0.06336856920497791
860.65,0.0590670857419081
860.768,0.061742172202896704
860.885,0.07148153372342723
861.003,0.07989912465821668
861.12,0.08852654144288315
861.238,0.09500121995425657
861.356,0.10104349247070718
861.473,0.09943200537588731
861.591,0.09846658552561384
861.708,0.0923376947020007
861.826,0.0939263877606385
861.943,0.08342841813157043
862.061,0.0771106274814565
862.178,0.07626980542519932
862.296,0.0720315999415464
862.414,0.07821323434152114
862.531,0.08757496613420424
862.649,0.08315116157935448
862.766,0.08354318362686461
862.884,0.0729250902829869
863.001,0.07128245762707514
863.119,0.07104123475631813
863.236,0.07030088046682051
863.354,0.07821032852413326
863.471,0.0898888174266565
863.589,0.09062658762423928
863.706,0.090370861941403
863.824,0.08567839625871321
863.941,0.08868247112436531
864.059,0.09441452270451273
864.176,0.1038162258294525
864.294,0.11368246053283537
864.411,0.12188607870819654
864.529,0.11458577574080388
864.646,0.11715555935196839
864.764,0.11931069300633176
864.881,0.1192118320237247
864.999,0.1246859373408597
865.116,0.14052540557384205
865.233,0.15884036948909452
865.351,0.17311692634644185
865.468,0.1889227264205388
865.586,0.21916773663563638
865.703,0.2362228026052241
865.821,0.24591517382904793
865.938,0.2481544778806256
866.056,0.24962827431964735
866.173,0.23665665858840024
866.29,0.22161090706896633
866.408,0.21891782584380942
866.525,0.21804902722774147
866.643,0.2219176929685448
866.76,0.22720573740762892
866.878,0.23141019873310661
866.995,0.2264533768249865
867.112,0.22307718637612545
867.23,0.22383952145764502
867.347,0.22807144891274012
867.465,0.22685799467018591
867.582,0.23910382994422597
867.699,0.2409940483484117
867.817,0.24429478540906638
867.934,0.23859017597201432
868.051,0.24882478175473277
868.169,0.2556677635318214
868.286,0.267051516737555
868.404,0.28129351943183645
868.521,0.3075639148900756
868.638,0.3304418003385035
868.756,0.35777894483090605
868.873,0.3785047261232015
868.99,0.4052952060358045
869.108,0.4267581428068578
869.225,0.45717149381638356
869.342,0.48812973739734666
869.46,0.5250596491595911
869.577,0.5540846316171779
869.694,0.5807351228691511
869.812,0.5929791861348284
869.929,0.6089258608737365
870.046,0.6216457083847176
870.164,0.6269248927819896
870.281,0.6253012186035398
870.398,0.6208494190787031
870.516,0.611455488231138
870.633,0.598611457101984
870.75,0.5831439675922998
870.867,0.570379676839454
870.985,0.5645696329048395
871.102,0.5491898578090944
871.219,0.5296254849655463
871.337,0.5065516495602689
871.454,0.493462195272923
871.571,0.47346722439731226
871.688,0.44344534420307224
871.806,0.4102834651906627
871.923,0.3888336754495233
872.04,0.3602710441417181
872.157,0.3284842436185297
872.275,0.3127358907834059
872.392,0.30024183130582605
872.509,0.28306523973060943
872.626,0.25956346430581273
872.744,0.2371434999862599
872.861,0.2216857565225689
872.978,0.20115209510478882
873.095,0.17739337846744416
873.213,0.1755207371140779
873.33,0.15876056750402423
873.447,0.15212210965998824
873.564,0.1410952731064732
873.681,0.12897776540590206
873.799,0.11600938359441446
873.916,0.09966021655878146
874.033,0.08713384745520487
874.15,0.08189434643163791
874.267,0.06825136106295954
874.385,0.06735069618567066
874.502,0.06129626638052833
874.619,0.05794563794589341
874.736,0.05667991185411374
874.853,0.05359187082079772
874.97,0.06099975923260338
875.088,0.061624606776055066
875.205,0.061269784257067736
875.322,0.06256016459740424
875.439,0.057589119034130165
875.556,0.0529341879475267
875.673,0.05762178235062151
875.791,0.05383805363567922
875.908,0.052262910462233345
876.025,0.05240343353880013
876.142,0.0594742883938182
876.259,0.05985021719566432
876.376,0.055303189525718374
876.493,0.05569820264379753
876.61,0.0617318181793208
876.728,0.06261472788509445
876.845,0.05849276789125517
876.962,0.06159033765913969
877.079,0.07284727885405547
877.196,0.07439331191173029
877.313,0.06954226677079134
877.43,0.06719007343482543
877.547,0.06333908675320678
877.664,0.05611308080103354
877.781,0.051376562925658356
877.898,0.04732936867233504
878.016,0.04716762828225929
878.133,0.059628429729807086
878.25,0.06363384002170291
878.367,0.07044256735943491
878.484,0.07202201288768204
878.601,0.07080262673943805
878.718,0.07212273433338855
878.835,0.06366543328753624
878.952,0.05226176120849338
879.069,0.059272841352719416
879.186,0.052583288849637644
879.303,0.05146373545320755
879.42,0.04628863034874341
879.537,0.04500927402883803
879.654,0.045399697273286285
879.771,0.04512741076024524
879.888,0.0401784731926875
880.005,0.03960870621776971
880.122,0.04036847806677197
880.239,0.0424577887396943
880.356,0.04587663823653672
