wavelength_nm,intensity
846.516,0.26718911487625235
846.634,0.2413624985399559
846.752,0.2173476036456406
846.87,0.201590442175083
846.988,0.19018017338138798
847.106,0.1745243853564319
847.224,0.1582227094208482
847.342,0.1467500202463981
847.46,0.13749437839162454
847.578,0.1273434856620403
847.696,0.11871033631354323
847.814,0.11746549383652627
847.932,0.11881230465417167
848.05,0.11007336814172497
848.168,0.11242523439483351
848.285,0.1136343658537825
848.403,0.11862636078238742
848.521,0.1300284970821206
848.639,0.13231377506119216
848.757,0.1410619182088927
848.875,0.14912206052478086
848.993,0.14956377617088099
849.111,0.1585407128325362
849.229,0.16837055220380093
849.347,0.18174331350605075
849.465,0.19783334727529908
849.582,0.20100162626758725
849.7,0.20296085218132942
849.818,0.2052619824492506
849.936,0.1992440594907624
850.054,0.1991884034042431
850.172,0.20680143900085796
850.29,0.20900842169299072
850.408,0.2157115705209663
850.525,0.221177174240881
850.643,0.22170808232720168
850.761,0.2312530014033173
850.879,0.23447888384658144
850.997,0.24269211023884765
851.115,0.2514243870818422
851.233,0.2510206327216844
851.35,0.25720658927476975
851.468,0.26276943753020304
851.586,0.26962000164132127
851.704,0.2824724737089511
851.822,0.30413827377587954
851.94,0.33282488155045065
852.057,0.3714267155962123
852.175,0.4218923829752063
852.293,0.48153186446605734
852.411,0.539236365517678
852.529,0.600817021367219
852.647,0.6573867963738109
852.764,0.7084334533981309
852.882,0.7469783033848629
853.0,0.775357073362284
853.118,0.8009845043156775
853.236,0.8212579112880509
853.353,0.8364739830215269
853.471,0.8391678077831977
853.589,0.8292452379972747
853.707,0.8117481241040061
853.824,0.7883091832729858
853.942,0.7559256033501198
854.06,0.724407313975783
854.178,0.7020622193213567
854.296,0.6809837811964521
854.413,0.6517857340517424
854.531,0.6204328223269808
854.649,0.5812068195769129
854.767,0.5432573836275023
854.884,0.4937606236292532
855.002,0.4440266365156952
855.12,0.39545896443641076
855.238,0.35319979932689627
855.355,0.3135773857314034
855.473,0.2764003315386255
855.591,0.2372678569723999
855.708,0.2052336141070642
855.826,0.16929534380623906
855.944,0.14506234250047634
856.062,0.1183930766361492
856.179,0.1013539331182456
856.297,0.08074237281731628
856.415,0.06304714968444836
856.532,0.050260875820287904
856.65,0.035505168791103915
856.768,0.027364229145964217
856.886,0.022412136532289684
857.003,0.0179295907721409
857.121,0.014531784646140068
857.239,0.012661620895729793
857.356,0.013109545441931731
857.474,0.01353157750264058
857.592,0.01341893540581844
857.709,0.01696910958247403
857.827,0.014965033010582735
857.945,0.021434887212981986
858.062,0.033032514215315494
858.18,0.05120744863970093
858.298,0.062323699740532756
858.415,0.07377546588900781
858.533,0.08167442795527483
858.651,0.08424746731679862
858.768,0.08162234160669776
858.886,0.08259606065901763
859.003,0.08207178554965722
859.121,0.0795983202412802
859.239,0.07747940969128166
859.356,0.07642609545327628
859.474,0.07206109424819764
859.592,0.06901752389914584
859.709,0.06396000684590503
859.827,0.06331704588451677
859.944,0.05603100989520981
860.062,0.047021642778331915
860.18,0.0449070863257134
860.297,0.04307961669801179
860.415,0.04449134160345192
860.532,0.04293111431793034
860.65,0.040519460949232394
860.768,0.04654996934858947
860.885,0.051492686727879405
861.003,0.049636198847060845
861.12,0.054791355993541534
861.238,0.06181925442282846
861.356,0.07199459867772409
861.473,0.07543028258966282
861.591,0.07865906516724949
861.708,0.0833571076667837
861.826,0.08736187294665176
861.943,0.08536519466777145
862.061,0.08440723668229358
862.178,0.08053673238410669
862.296,0.07880073778306756
862.414,0.07134816388675426
862.531,0.06824929229054816
862.649,0.0648660943787316
862.766,0.06599774397485768
862.884,0.06754894815291648
863.001,0.07219560833497075
863.119,0.07152985008320137
863.236,0.07514297053675206
863.354,0.07201065131771592
863.471,0.07217974183966688
863.589,0.06789405325517613
863.706,0.06524178569725225
863.824,0.06532437085538659
863.941,0.07011878138833605
864.059,0.08093276741085756
864.176,0.09675731153397427
864.294,0.10783863859563259
864.411,0.11386493061326006
864.529,0.11003736366659658
864.646,0.10556067396054986
864.764,0.1033199891794781
864.881,0.10177116520206214
864.999,0.10877428582274262
865.116,0.11713139723732752
865.233,0.12737827347908637
865.351,0.13991751931290386
865.468,0.14860043089107217
865.586,0.16813013422717932
865.703,0.1902519928571978
865.821,0.2036998866757624
865.938,0.21723759232649348
866.056,0.22441290390815466
866.173,0.22153610359856463
866.29,0.2169473039502958
866.408,0.2106539376666999
866.525,0.21342351433663098
866.643,0.21663471746404322
866.76,0.21603480194786268
866.878,0.22436466011682424
866.995,0.22547240819570089
867.112,0.22140080082232275
867.23,0.218108388516983
867.347,0.21604237226467654
867.465,0.21576949569597187
867.582,0.21728975881086893
867.699,0.2190794574222656
867.817,0.22058237756267512
867.934,0.2266910962133653
868.051,0.23632663260444528
868.169,0.2497299302028998
868.286,0.255836790677752
868.404,0.26885544587775506
868.521,0.28350248250373017
868.638,0.29614516679252545
868.756,0.30148274247047496
868.873,0.3234788645354605
868.99,0.3441971810158967
869.108,0.3672722838507734
869.225,0.38409524438296394
869.342,0.4149957450633066
869.46,0.4550031655253406
869.577,0.493187536137639
869.694,0.5258646037700807
869.812,0.5620792889272546
869.929,0.58805891683212
870.046,0.6179361535160213
870.164,0.633015891873552
870.281,0.6403449540740859
870.398,0.6451274712477167
870.516,0.6414036540902597
870.633,0.6236331629021359
870.75,0.6043323008952437
870.867,0.5840598777829058
870.985,0.5752065645865891
871.102,0.5557678430335357
871.219,0.5363768146603223
871.337,0.5219124298254054
871.454,0.5131061904169831
871.571,0.4911174322223445
871.688,0.46895214732310253
871.806,0.4412594086979669
871.923,0.41562800646904086
872.04,0.38430439225659146
872.157,0.3549479668645632
872.275,0.3292849756463923
872.392,0.31446877618616065
872.509,0.2940396469114906
872.626,0.27351698945297803
872.744,0.2598448069169646
872.861,0.2435092390132525
872.978,0.227550261412694
873.095,0.20874084207675195
873.213,0.1891187805076888
873.33,0.1731486538521027
873.447,0.14809700248461044
873.564,0.13117610919195072
873.681,0.1202150052034762
873.799,0.10659051584730314
873.916,0.09528413402049885
874.033,0.08149062343577369
874.15,0.07047849476442537
874.267,0.05604998949861768
874.385,0.04012404682769513
874.502,0.038624751241602015
874.619,0.03864490417731449
874.736,0.04106409104494757
874.853,0.04392133374307375
874.97,0.046273619243332446
875.088,0.04912787995102945
875.205,0.047196644217750966
875.322,0.04359914712882195
875.439,0.04393485684408528
875.556,0.043343127436672485
875.673,0.04091224674535944
875.791,0.044153661559853966
875.908,0.04162168794705247
876.025,0.038261608167238614
876.142,0.03668152518661653
876.259,0.03680310347101029
876.376,0.03601819234606031
876.493,0.03518204250182489
876.61,0.03695561344837367
876.728,0.044300201526241624
876.845,0.049395065584221694
876.962,0.050696652265145886
877.079,0.05435797678726454
877.196,0.05392853616917413
877.313,0.04649806600164977
877.43,0.04006506099744363
877.547,0.03533567027535511
877.664,0.03125343567048481
877.781,0.034783423348189416
877.898,0.039897897635619434
878.016,0.046720688474302316
878.133,0.048721582979737665
878.25,0.04689895194921616
878.367,0.03865712210316283
878.484,0.03130046898349156
878.601,0.02562153913704956
878.718,0.02186278385495266
878.835,0.020091304992581382
878.952,0.02375101068965447
879.069,0.029935562746636366
879.186,0.028346675280164768
879.303,0.029584303799491736
879.42,0.03181440850413334
879.537,0.03399733753627194
879.654,0.03064360886665727
879.771,0.026560196654224745
879.888,0.027292855704628995
880.005,0.02488721675927825
880.122,0.021576252837265844
880.239,0.0173599639385918
880.356,0.01223835006325612
