wavelength_nm,intensity
805.178,0.11182174578659201
805.297,0.11243989530588261
805.416,0.12834093069976665
805.535,0.11143686823041771
805.653,0.1155804175167307
805.772,0.10516796515245277
805.891,0.09603632028873305
806.01,0.08829236689017941
806.129,0.09796948413574044
806.248,0.10873946635244883
806.367,0.1351509003611006
806.485,0.15960119931068553
806.604,0.1980286632650664
806.723,0.23790139129372165
806.842,0.2725091484405076
806.961,0.3003322290426875
807.08,0.3254606898943172
807.198,0.34411857848074245
807.317,0.3519180411876214
807.436,0.345370114290773
807.555,0.3364268559534397
807.674,0.32521126137153844
807.793,0.30726577965304114
807.912,0.3003529670083057
808.03,0.30158141137331473
808.149,0.3097211607888975
808.268,0.3287859584818147
808.387,0.35270599153355875
808.506,0.38630779642390894
808.624,0.4204302809769749
808.743,0.45636694466981775
808.862,0.4790293518433101
808.981,0.4932614632966527
809.1,0.49212225014025834
809.219,0.4849255235849478
809.337,0.4535479415123395
809.456,0.41644595802975726
809.575,0.3783928116987495
809.694,0.34756870800776796
809.812,0.3124807708583277
809.931,0.29473413137322957
810.05,0.2911350142984933
810.169,0.31083733709024763
810.288,0.32796496044747137
810.406,0.3538272926347398
810.525,0.3699627547448995
810.644,0.38597317173921014
810.763,0.39602857133120206
810.882,0.409612908086048
811.0,0.40896567571332165
811.119,0.41653452242785616
811.238,0.42540301837924777
811.357,0.42812892925454726
811.475,0.4219417882657225
811.594,0.420663180553955
811.713,0.4271752935435683
811.832,0.4389311017191131
811.95,0.44058490447000165
812.069,0.44701194578243925
812.188,0.45596346349107486
812.307,0.4532868103857166
812.425,0.4525473316160523
812.544,0.44739437523289666
812.663,0.45297582457340413
812.782,0.450072655315565
812.9,0.4396288555880432
813.019,0.44094032171029607
813.138,0.4343144978560334
813.257,0.4393803923336549
813.375,0.45074159092229876
813.494,0.4622175850271316
813.613,0.48865184487541324
813.731,0.4996317583567138
813.85,0.5111938490986887
813.969,0.5286679089244111
814.088,0.5363413015554743
814.206,0.5506318357268764
814.325,0.5517055111370222
814.444,0.5553333867823793
814.562,0.5649654779084219
814.681,0.5704926043707318
814.8,0.5790033892939969
814.918,0.5805157475695804
815.037,0.5774895831158238
815.156,0.5830126097382703
815.274,0.5812051226840591
815.393,0.576449850767702
815.512,0.5749191029043041
815.631,0.5684941712033726
815.749,0.5578781782015665
815.868,0.5488580478667844
815.987,0.5393203127491843
816.105,0.5495848041742339
816.224,0.5541699924278125
816.343,0.5669610101689921
816.461,0.5736760652318682
816.58,0.5683222166953806
816.698,0.561502675407548
816.817,0.552037712447532
816.936,0.5275099378275376
817.055,0.5006380797653569
817.173,0.47990983173923396
817.292,0.46624765771854737
817.41,0.4522800456279997
817.529,0.44095273040980565
817.648,0.43220523942597233
817.766,0.42707585712203333
817.885,0.43192036024700364
818.004,0.4362247094699049
818.122,0.44900035281159467
818.241,0.4675700948409449
818.359,0.49017817913623907
818.478,0.5029148739992216
818.597,0.5141828012309612
818.715,0.5344762171379887
818.834,0.5632595165634651
818.953,0.6049855389216412
819.071,0.6480722236207884
819.19,0.6976398471369689
819.308,0.7317073010678807
819.427,0.7492688682370385
819.546,0.7564475063847047
819.664,0.756427728943202
819.783,0.7449043218505699
819.901,0.7645032746277574
820.02,0.7782552821640615
820.138,0.7776468212483028
820.257,0.7550829348236381
820.376,0.7069286088562541
820.494,0.633025343386587
820.613,0.5620847080159888
820.731,0.4952051797251059
820.85,0.44488633748126594
820.969,0.42285536533838797
821.087,0.4114419534830518
821.206,0.41195702571174014
821.324,0.42124370532924826
821.443,0.43666784522301894
821.561,0.48288895721446035
821.68,0.513860714832116
821.798,0.535309569405892
821.917,0.5507285844998332
822.035,0.5442298556813507
822.154,0.51288814720755
822.273,0.4711605193985179
822.391,0.43176467551208036
822.51,0.4070349837787885
822.628,0.37767247299928675
822.747,0.3759449328224206
822.865,0.37588602747016286
822.984,0.39101805377363036
823.102,0.38873908513506955
823.221,0.38908401400940673
823.339,0.39321309507812613
823.458,0.3904903187742983
823.576,0.3786740976523342
823.695,0.37501655785953636
823.813,0.37698809819987655
823.932,0.3889540231684453
824.05,0.38567981840292226
824.169,0.3926142148985168
824.287,0.39479792195181407
824.406,0.38410710687249094
824.524,0.37593154354967195
824.643,0.3616912921081752
824.761,0.3564419894882167
824.88,0.3567397702041186
824.998,0.3663380376512837
825.117,0.3685524935035601
825.235,0.3664477680592151
825.354,0.35661279455148154
825.472,0.3582840216217905
825.591,0.350630162921653
825.709,0.3548494404673776
825.828,0.36054363540414114
825.946,0.36266276997958163
826.064,0.35601234708613416
826.183,0.3482108941508961
826.301,0.3415840453366658
826.42,0.3430564301735751
826.538,0.3499457284306657
826.657,0.3671440740255394
826.775,0.373693085573926
826.894,0.3720362676347113
827.012,0.36874258862983345
827.13,0.35935449766726424
827.249,0.3500740275011224
827.367,0.337109851217264
827.486,0.3202949003412351
827.604,0.3148426556480125
827.723,0.3110641705792282
827.841,0.2979144765415285
827.959,0.2990342751501422
828.078,0.30255657991900275
828.196,0.3136215650774782
828.315,0.32690968840215495
828.433,0.33928047255728355
828.552,0.3609363690441859
828.67,0.3848820260950779
828.788,0.3903076815207558
828.907,0.40131116908127307
829.025,0.38899989229574206
829.143,0.36168830830087917
829.262,0.3174608313404136
829.38,0.2662548912592967
829.499,0.2194355235986927
829.617,0.1784834849507961
829.735,0.15273102787958825
829.854,0.14332381240691666
829.972,0.1454707704003038
830.091,0.15199576436275947
830.209,0.16267795979986183
830.327,0.17211458185699108
830.446,0.18980183309686374
830.564,0.20767221328591828
830.682,0.23463408558431337
830.801,0.26344321744706084
830.919,0.28939292124257243
831.037,0.32110657652477137
831.156,0.34051050484953505
831.274,0.34333263084474464
831.392,0.33296352207784763
831.511,0.3217857198977959
831.629,0.3046498254355279
831.747,0.27731250443190425
831.866,0.26014073637082724
831.984,0.2675249591745952
832.102,0.2775812526096615
832.221,0.28240717533835424
832.339,0.2722235843252996
832.457,0.283471906200796
832.576,0.2769894456248794
832.694,0.2658505919235353
832.812,0.26718447604814877
832.93,0.26357860137177913
833.049,0.25923063184335216
833.167,0.2472194827270979
833.285,0.23538658470340135
833.404,0.23744435616396403
833.522,0.23901107985930198
833.64,0.24613763248786438
833.759,0.25285417729334553
833.877,0.2550901453626006
833.995,0.26471812470647227
834.113,0.2709063384045296
834.232,0.28520096047348875
834.35,0.30281645283220915
834.468,0.332206685280058
834.586,0.3727638565572118
834.705,0.40373765215249324
834.823,0.43224641902960304
834.941,0.455822053590472
835.059,0.4480523624718733
835.178,0.43605573645359097
835.296,0.41051323952497415
835.414,0.38134238431680345
835.532,0.3650798749201302
835.651,0.3451377592456044
835.769,0.3451116406699515
835.887,0.35703758025754073
836.005,0.3765584731930096
836.124,0.40527223206331403
836.242,0.434389825160213
836.36,0.45601701082576185
836.478,0.48288584175731053
836.596,0.50888345671778
836.715,0.5364502853861581
836.833,0.5502539516314155
836.951,0.574409713533027
837.069,0.5875123071615569
837.188,0.5946762827472238
837.306,0.586873792909714
837.424,0.6047936983783293
837.542,0.616548469651601
837.66,0.6276329171071249
837.779,0.6333035260223654
837.897,0.6387773426241383
838.015,0.6444623009789026
838.133,0.6387117809932761
838.251,0.6346370705520197
838.369,0.6412988157543584
838.487,0.6355769946477792
838.606,0.6367798030713314
838.724,0.6320808920107959
838.842,0.6187343937173235
838.96,0.6110128757171258
839.078,0.6027665782143483
839.196,0.6005613947510315
839.315,0.5955385963412478
839.433,0.5871877529219411
839.551,0.5908576399835969
839.669,0.5916217655417115
839.787,0.5992172492730539
839.905,0.6029763078517494
840.023,0.6073236934509147
840.142,0.6113082432221248
840.26,0.5990687016919065
840.378,0.5764637400257765
840.496,0.559441735294316
840.614,0.5487529581926192
840.732,0.5427728471746144
840.85,0.5426093839635218
840.968,0.5468655481257159
841.087,0.5476132743243753
841.205,0.541030486846377
841.323,0.5327852143035661
841.441,0.5218268727308175
841.559,0.5093772144075743
841.677,0.49937413552311505
841.795,0.49910100159566284
841.913,0.49848963087943854
842.031,0.5090134252335741
842.149,0.5291872176673704
842.267,0.5457101027023615
842.385,0.5641629873532847
842.504,0.5807832435850436
842.622,0.6048990320479823
842.74,0.6190265856424886
842.858,0.6271806725552886
842.976,0.639124036462301
843.094,0.6529420521470829
843.212,0.6603950664431562
843.33,0.6611233184024632
843.448,0.6697857854583879
843.566,0.6697627417626348
843.684,0.6644693539218349
843.802,0.6612955832906726
843.92,0.6560667679277292
844.038,0.6700231532079179
844.156,0.6888152996075797
844.274,0.7081650242287321
844.392,0.7307525973824016
844.51,0.7372452241903553
844.628,0.7462879513936563
844.746,0.7512000899340754
844.864,0.7402191992420758
844.982,0.7359825451261959
845.1,0.7285059925578672
845.218,0.717384682350529
845.336,0.6881431049047072
845.454,0.6636880904999921
845.572,0.6239847466814572
845.69,0.5876309720317309
845.808,0.5445852337641496
845.926,0.5092594939602968
846.044,0.47714187884994785
846.162,0.4579500338705178
846.28,0.43008292773906975
846.398,0.42756718140606365
846.516,0.4035344505073304
846.634,0.3876972994965381
846.752,0.36685321905195467
846.87,0.34675633442256726
846.988,0.33038107942963746
847.106,0.3111892344502064
847.224,0.28770895697313353
847.342,0.27678136419936467
847.46,0.25214595684063734
847.578,0.23095441496758828
847.696,0.21622729559994786
847.814,0.21204393940229885
847.932,0.20801338032207461
848.05,0.2018050709124774
848.168,0.20414976098574783
848.285,0.2120603685821177
848.403,0.21587140501613186
848.521,0.2241004038113532
848.639,0.22724018494230647
848.757,0.24384720466453952
848.875,0.25130345989303643
848.993,0.26707829020539164
849.111,0.28109941401596267
849.229,0.29386393690824747
849.347,0.2988818123776885
849.465,0.3110754325689251
849.582,0.3030804163103391
849.7,0.31966803987571324
849.818,0.32635762504966026
849.936,0.3451929858204186
850.054,0.35812560214712313
850.172,0.3674934077121645
850.29,0.3590668833079026
850.408,0.3507992276983669
850.525,0.3356243668781214
850.643,0.34596588441083986
850.761,0.3469638668937244
850.879,0.35603648398856524
850.997,0.3722499971663584
851.115,0.38740677661923106
851.233,0.38721375562165217
851.35,0.39569702073605717
851.468,0.39970326071908036
851.586,0.40878510245361493
851.704,0.4005266714837735
851.822,0.4093502233068823
851.94,0.428954304052123
852.057,0.4511136099925409
852.175,0.48067722672716695
852.293,0.5308322891782438
852.411,0.5896574879815085
852.529,0.6477467655292024
852.647,0.6960640747612846
852.764,0.7568459221395967
852.882,0.8076661836085911
853.0,0.8487462505209189
853.118,0.8864511242652892
853.236,0.927124282071125
853.353,0.9698043114903412
853.471,0.9869833369560834
853.589,0.9897206765012286
853.707,0.975823940758555
853.824,0.9648913892374831
853.942,0.9437225625362123
854.06,0.9084174879842051
854.178,0.8782054395031311
854.296,0.8543614672906639
854.413,0.8246311499935988
854.531,0.7892153797652668
854.649,0.7473362119914924
854.767,0.7129823002879114
854.884,0.6684351617227025
855.002,0.5946684644474594
855.12,0.5286494395550261
855.238,0.4741550645200231
855.355,0.42026746578487784
855.473,0.3765976929505439
855.591,0.3320075060667638
855.708,0.29426610167563305
855.826,0.26151830223873557
855.944,0.21289088339200668
856.062,0.1705267400400419
856.179,0.14575388386989901
856.297,0.11867973782899055
856.415,0.11028208709920587
856.532,0.09928515307175642
856.65,0.0882788317266805
856.768,0.07893890354148746
856.886,0.06905753056965241
857.003,0.06437728353666214
857.121,0.06228496087357808
857.239,0.06243542342859067
857.356,0.05893497279914759
857.474,0.04961905637747726
857.592,0.03791399129039429
857.709,0.03374612452108954
857.827,0.037198759039190565
857.945,0.03907907217949347
858.062,0.04283033087785382
858.18,0.06774640028315293
858.298,0.07692527697305324
858.415,0.08032830206752567
858.533,0.08230367710277209
858.651,0.09042552477599963
858.768,0.09649986295671212
858.886,0.09124635987807804
859.003,0.092099655769422
859.121,0.1077705361433438
859.239,0.11529785458802161
859.356,0.1044116106335474
859.474,0.09515164109970922
859.592,0.09922121410890783
859.709,0.08974885459536469
859.827,0.08276812701199952
859.944,0.08479098394716511
860.062,0.0957630060447475
860.18,0.10811429537087655
860.297,0.10225023787097504
860.415,0.10291796574635814
860.532,0.10051721594882332
860.65,0.09471372605916381
860.768,0.10071673845358947
860.885,0.11098890247141298
861.003,0.13150644891726973
861.12,0.1486716383424811
861.238,0.16167404076072495
861.356,0.16570946057096947
861.473,0.16857293830695008
861.591,0.18289444350257256
861.708,0.19236481317923226
861.826,0.2039578749454276
861.943,0.2216986465875448
862.061,0.2178896349450235
862.178,0.21169451650171078
862.296,0.19044991087797752
862.414,0.17634107653736675
862.531,0.16432931028714212
862.649,0.16104917798706433
862.766,0.16224094601853828
862.884,0.17004883063038512
863.001,0.17435340207852756
863.119,0.1722079004607852
863.236,0.1636697235352525
863.354,0.16716047677041007
863.471,0.16625927655136175
863.589,0.16491221874711404
863.706,0.16563762999406897
863.824,0.17504137727293995
863.941,0.18052977748178395
864.059,0.18389958544095608
864.176,0.18997733763023578
864.294,0.2092145508226767
864.411,0.21787110228635087
864.529,0.21798051259375395
864.646,0.2152559085952342
864.764,0.21919866917538605
864.881,0.2119027437286146
864.999,0.20262967050747593
865.116,0.2082451657520996
865.233,0.2259838874742833
865.351,0.24531129714372912
865.468,0.26548019894524083
865.586,0.28485988157295117
865.703,0.3160491529286329
865.821,0.3390848677549782
865.938,0.3535775412649163
866.056,0.36540839374321576
866.173,0.36439854776777214
866.29,0.3660238738648519
866.408,0.3623460570979736
866.525,0.35643587752520034
866.643,0.3516910774337415
866.76,0.35415584574295544
866.878,0.35825952503776454
866.995,0.3585144796603351
867.112,0.35307578167191106
867.23,0.35922835593870583
867.347,0.35324745412828074
867.465,0.3377938723123085
867.582,0.3303370281508785
867.699,0.321544661153782
867.817,0.3210257710020409
867.934,0.32862558874079295
868.051,0.3341642119879679
868.169,0.34341626519187285
868.286,0.35001879688373083
868.404,0.3462384841202556
868.521,0.35477101542804623
868.638,0.37079600408711894
868.756,0.39238345048154155
868.873,0.40828851882459494
868.99,0.43415312315703347
869.108,0.4621383696590753
869.225,0.49102865581107336
869.342,0.5078080150051032
869.46,0.5502164981483542
869.577,0.592043828990897
869.694,0.6291819679891013
869.812,0.6526204920820748
869.929,0.6855849940988259
870.046,0.7186601917919024
870.164,0.7285292708953237
870.281,0.7353511440198994
870.398,0.7552474064704604
870.516,0.7533468702845832
870.633,0.7574310753400381
870.75,0.7478669134885612
870.867,0.7514786119997016
870.985,0.7673939299424141
871.102,0.7565311438140463
871.219,0.7554024024825494
871.337,0.7497617873808278
871.454,0.732120940997463
871.571,0.7103823046701279
871.688,0.6751736444699402
871.806,0.6476962572931071
871.923,0.6196817910941026
872.04,0.5802513207940612
872.157,0.5403391193100113
872.275,0.510325981177354
872.392,0.4857881791829386
872.509,0.4624167816298034
872.626,0.440685320022229
872.744,0.42638071832811425
872.861,0.40632609122487595
872.978,0.37711549674557715
873.095,0.3431367885045595
873.213,0.3237719594584225
873.33,0.3062131098723345
873.447,0.28223596097930703
873.564,0.2639811635763217
873.681,0.2453809546648027
873.799,0.21992171366097474
873.916,0.19177195274646053
874.033,0.17166915252482118
874.15,0.16678803275788634
874.267,0.15261631236770057
874.385,0.14223786948603365
874.502,0.12849278681605938
874.619,0.11731403502535481
874.736,0.10765966508511504
874.853,0.10313728280458137
874.97,0.09533886351004611
875.088,0.09709559369628498
875.205,0.09461702592766522
875.322,0.10012038212706564
875.439,0.09629503643325696
875.556,0.09198916863456987
875.673,0.09372509640113832
875.791,0.09275751181482983
875.908,0.08483677895121865
876.025,0.08646295608629348
876.142,0.09537398836184958
876.259,0.0944234455159158
876.376,0.09349549989710218
876.493,0.08912188359250223
876.61,0.09596004735439098
876.728,0.09991844596220505
876.845,0.10320483602468683
876.962,0.10557620899924126
877.079,0.10477646945981915
877.196,0.09948957087690884
877.313,0.09053208816332821
877.43,0.08215118995342285
877.547,0.07409399608658976
877.664,0.07366850498005234
877.781,0.07549315178066232
877.898,0.08373679281036159
878.016,0.0931038866897308
878.133,0.10363548176454959
878.25,0.10371849725105858
878.367,0.10564046628927166
878.484,0.10367490217513381
878.601,0.10105010625370331
878.718,0.09737809020620558
878.835,0.09976141588441016
878.952,0.08692246294181438
879.069,0.08362874961382818
879.186,0.08294023780323789
879.303,0.09189783284897172
879.42,0.09657351929374283
879.537,0.09938306122693091
879.654,0.09825724517280215
879.771,0.0886191922406278
879.888,0.06720724712922965
880.005,0.05923244526233601
880.122,0.053961503858099016
880.239,0.05139442291651877
880.356,0.05153120243759525
