wavelength_nm,intensity
833.522,0.097240750574597
833.64,0.10067630307454642
833.759,0.10207317430745771
833.877,0.09982525065889267
833.995,0.10993157788655314
834.113,0.12676293808281783
834.232,0.1336972906403922
834.35,0.1430997608752893
834.468,0.1458775908021301
834.586,0.150815017274805
834.705,0.15827956201036383
834.823,0.15805447801167233
834.941,0.15851229985874285
835.059,0.15224584796187876
835.178,0.1317512468877456
835.296,0.10699822226006367
835.414,0.11049859619908378
835.532,0.09950677746967315
835.651,0.10229872398693578
835.769,0.10620696765268609
835.887,0.10706946311536225
836.005,0.12324625599094846
836.124,0.14019062916007002
836.242,0.16870022615421984
836.36,0.20528767706169765
836.478,0.21728405678589754
836.596,0.22797390668108428
836.715,0.22960899125543016
836.833,0.22347364446763274
836.951,0.24074018099716743
837.069,0.23761559234930824
837.188,0.254846307842079
837.306,0.27138388627348353
837.424,0.295766271756006
837.542,0.2865592710657714
837.66,0.28534215262554563
837.779,0.28263846115965124
837.897,0.28042014474189714
838.015,0.27531465276103734
838.133,0.2846683222696019
838.251,0.2983348446044439
838.369,0.31680496796921787
838.487,0.29829166192793155
838.606,0.2950793117400026
838.724,0.29356129659096875
838.842,0.2841805638724352
838.96,0.2884888403529196
839.078,0.29473324387044925
839.196,0.30276153501878145
839.315,0.3155808898341781
839.433,0.3137727242873636
839.551,0.3063334917613898
839.669,0.30625906439390926
839.787,0.294265187043508
839.905,0.28308265617579104
840.023,0.28652585461844693
840.142,0.2934580220418289
840.26,0.3034242312790455
840.378,0.3117767028100846
840.496,0.30902823504823973
840.614,0.3065681266323379
840.732,0.29661425732559593
840.85,0.28686277687656536
840.968,0.2920880718981861
841.087,0.3144734345811691
841.205,0.3213912735898462
841.323,0.34319275337359095
841.441,0.3330669430903863
841.559,0.3287495139183179
841.677,0.32496581819401954
841.795,0.32473019616110577
841.913,0.3366970103015413
842.031,0.36305850806522777
842.149,0.3773536895952643
842.267,0.39756471534672677
842.385,0.39309862887209096
842.504,0.4085920240818536
842.622,0.414487172490944
842.74,0.4192951524342744
842.858,0.4235317868412336
842.976,0.4174161416236576
843.094,0.41840201694436585
843.212,0.40277051331067326
843.33,0.3895246907254032
843.448,0.39704611420353964
843.566,0.4015818542674716
843.684,0.4181230148025563
843.802,0.4428904764302867
843.92,0.4693880941336749
844.038,0.5034296221793717
844.156,0.5047611705048454
844.274,0.5119261746671895
844.392,0.5182440113100863
844.51,0.5152859904831789
844.628,0.49803716703963363
844.746,0.48124506181481785
844.864,0.4725001524988322
844.982,0.4508865357257035
845.1,0.4185373542346741
845.218,0.3978604575729001
845.336,0.38236507387890806
845.454,0.36365475213542775
845.572,0.32638734229682437
845.69,0.28212229292654933
845.808,0.2632651049323397
845.926,0.24839838043353923
846.044,0.24254422878433435
846.162,0.2417644374513802
846.28,0.22761498679177744
846.398,0.2115329383456115
846.516,0.18479929549357352
846.634,0.15371097847423726
846.752,0.13851342672604527
846.87,0.1384841263415798
846.988,0.13101846328508035
847.106,0.12322086619387768
847.224,0.09438473937943381
847.342,0.08995960583554319
847.46,0.08143733546113756
847.578,0.07930334841414433
847.696,0.09096871693406647
847.814,0.10239773674486252
847.932,0.09250846809318611
848.05,0.0965731418780716
848.168,0.09443929894657324
848.285,0.10978072119548785
848.403,0.11307275369014334
848.521,0.11689008456371434
848.639,0.13285850842639932
848.757,0.1429502779980038
848.875,0.1523107291554695
848.993,0.17458001709780202
849.111,0.20460486399020544
849.229,0.23236140198082988
849.347,0.25502258515514553
849.465,0.2633375058100912
849.582,0.2679010978320955
849.7,0.2761255998112885
849.818,0.2807679981141717
849.936,0.2928772915303226
850.054,0.30265642650503344
850.172,0.32185112099292423
850.29,0.35187809699797523
850.408,0.36207992020648916
850.525,0.3587718393998006
850.643,0.36089780987007425
850.761,0.3594183929901421
850.879,0.35529180149341705
850.997,0.3416421873732224
851.115,0.3389753031245938
851.233,0.3402702255419633
851.35,0.3445472492698608
851.468,0.3458099327541435
851.586,0.3598965473996156
851.704,0.3700500122084994
851.822,0.38951157342027437
851.94,0.4142853943840169
852.057,0.44768133889663747
852.175,0.4836760996264208
852.293,0.5354661465168925
852.411,0.5764167476828508
852.529,0.6103070225028029
852.647,0.6523358368753309
852.764,0.7061766381204904
852.882,0.7537505489839462
853.0,0.7899781464526914
853.118,0.7951775618772405
853.236,0.8008157850021378
853.353,0.7903972283979761
853.471,0.7718061022563134
853.589,0.7659332352173882
853.707,0.7454435941272806
853.824,0.7201073667631259
853.942,0.6823090007090896
854.06,0.6408139036611016
854.178,0.6245171149241149
854.296,0.5970190879913075
854.413,0.5836632063725711
854.531,0.5503012757216443
854.649,0.5167871056644748
854.767,0.4722705041655195
854.884,0.41897774865960535
855.002,0.36582290414522917
855.12,0.32825916588199133
855.238,0.2897855732849709
855.355,0.24915789057897753
855.473,0.2032040111487341
855.591,0.17319038271637552
855.708,0.13311568862931694
855.826,0.09962628849221652
855.944,0.09690885656520543
856.062,0.09826357352956855
856.179,0.10106947194616447
856.297,0.08546767523129994
856.415,0.09499833055515008
856.532,0.0867976109275295
856.65,0.05742350116693272
856.768,0.04933618241463133
856.886,0.05413489804722863
857.003,0.042577729661939914
857.121,0.03624638636539655
857.239,0.034883904436214856
857.356,0.05147573773318477
857.474,0.04437266027132852
857.592,0.028920565311905358
857.709,0.04576476982092252
857.827,0.05444578578948786
857.945,0.07165219049420979
858.062,0.08200508279716809
858.18,0.08791460747951634
858.298,0.10800206420194758
858.415,0.11119792178971771
858.533,0.11476316171817283
858.651,0.1307658954710778
858.768,0.13609109856287616
858.886,0.15552413991047745
859.003,0.14814760249301903
859.121,0.13330164455614602
859.239,0.13102732826676108
859.356,0.12134097224783041
859.474,0.11386196669960817
859.592,0.09853332559968742
859.709,0.08967032144068132
859.827,0.09550022428439164
859.944,0.08028434513433752
860.062,0.07522754154198566
860.18,0.06986509343669625
860.297,0.07690819662654971
860.415,0.08244733685858846
860.532,0.07606938351654043
860.65,0.08762842413109409
860.768,0.09604262713340242
860.885,0.09357752509915213
861.003,0.10808714412248673
861.12,0.10735492468824841
861.238,0.12602983069023677
861.356,0.13020720834976796
861.473,0.14000151342648792
861.591,0.15180724981639748
861.708,0.14682125117479766
861.826,0.15228378830996483
861.943,0.1418765632738773
862.061,0.13251351967008412
862.178,0.1285852217514973
862.296,0.10827038569083322
862.414,0.1050337442260556
862.531,0.11037990383848076
862.649,0.11407840191914162
862.766,0.12424083149124351
862.884,0.11389775770187639
863.001,0.13471027187960813
863.119,0.1317000184064503
863.236,0.1180758460270997
863.354,0.11215304275039671
863.471,0.11362040803098544
863.589,0.1334571501344747
863.706,0.13641414018078563
863.824,0.1370222410379953
863.941,0.15091338795128287
864.059,0.1529578720094545
864.176,0.14830612732942106
864.294,0.14076214705055912
864.411,0.14209900079606708
864.529,0.14497922263113977
864.646,0.14639648685091633
864.764,0.1453200658182808
864.881,0.15382860551309252
864.999,0.17112889328985365
865.116,0.1892283659827786
865.233,0.2092406063271739
865.351,0.2208695043021061
865.468,0.2103194924907279
865.586,0.2369676326183672
865.703,0.2595162112937074
865.821,0.40823863944228445
865.938,0.5601193936858118
866.056,0.6386655613504504
866.173,0.6423117631296532
866.29,0.5692185887856351
866.408,0.4462679353572638
866.525,0.3240144143259436
866.643,0.21957107649324453
866.76,0.24217102916302702
866.878,0.2692410936958886
866.995,0.2566271791040896
867.112,0.247303426738981
867.23,0.24328118781481095
867.347,0.26021067329337727
867.465,0.2747079103757291
867.582,0.29578188980778597
867.699,0.30591254250871625
867.817,0.3154109539107779
867.934,0.30623406779639845
868.051,0.30011450716974936
868.169,0.31304994704923017
868.286,0.33561587266246995
868.404,0.3499340045610061
868.521,0.3799686163393519
868.638,0.395818097559511
868.756,0.4198723872502578
868.873,0.43315708223817906
868.99,0.44938984855170283
869.108,0.4786417706767746
869.225,0.503129494912354
869.342,0.5364363583990082
869.46,0.5874567245650146
869.577,0.6174143211143192
869.694,0.6614030177637292
869.812,0.6695939613239372
869.929,0.6760081814606951
870.046,0.687663019275894
870.164,0.6689863942119394
870.281,0.6513575344733051
870.398,0.6402391481663636
870.516,0.6309870378747795
870.633,0.6245970284205671
870.75,0.6013263553917447
870.867,0.5902437901215665
870.985,0.5889152931619801
871.102,0.5701795633873663
871.219,0.5436975344127324
871.337,0.5145665397694671
871.454,0.4874791352735366
871.571,0.4625857692793457
871.688,0.4381509125557226
871.806,0.4057709498780443
871.923,0.3971277972114332
872.04,0.3824631282649456
872.157,0.3621960491687096
872.275,0.3341020735397363
872.392,0.3051376467174197
872.509,0.2867099778589682
872.626,0.2693838058809819
872.744,0.26397708388591634
872.861,0.26547486672693804
872.978,0.2461355524828655
873.095,0.24291570478218724
873.213,0.2346038967056343
873.33,0.2137364020713542
873.447,0.1824996952856523
873.564,0.1568795525832799
873.681,0.15846067079219894
873.799,0.15848293586663142
873.916,0.1425419683576239
874.033,0.13967591293039655
874.15,0.14104522152607968
874.267,0.11942781819158818
874.385,0.11025931320401575
874.502,0.09677243502171329
874.619,0.1238439041527684
874.736,0.12353240779643769
874.853,0.11529067895235247
874.97,0.1158342740092427
875.088,0.11631116102690545
875.205,0.11190261342742301
875.322,0.11983645438923744
875.439,0.11682873109946967
875.556,0.13277572739627666
875.673,0.11687174427215775
875.791,0.1166546651017096
875.908,0.12308487611663199
876.025,0.1205030283342745
876.142,0.12700841729219736
876.259,0.13263371476436972
876.376,0.13237413122975814
876.493,0.13655117153770707
876.61,0.13409374988991946
876.728,0.13310191465744495
876.845,0.1469648557617375
876.962,0.1397990858898852
877.079,0.13667109355422927
877.196,0.12806973887413164
877.313,0.12426215245404179
877.43,0.12284983306528091
877.547,0.10982089362316658
877.664,0.1110250557187333
877.781,0.12292955095932616
877.898,0.13458275953016025
878.016,0.13768175299301894
878.133,0.14415282796734774
878.25,0.14729255464902763
878.367,0.1456782926146615
878.484,0.12993578970352954
878.601,0.1282560698483612
878.718,0.13538356799160894
878.835,0.15246940327301767
878.952,0.15641409691061164
879.069,0.1579913877113152
879.186,0.13238366061845908
879.303,0.1069774496986539
879.42,0.10652867555449294
879.537,0.11370079920070533
879.654,0.12814519361147259
879.771,0.11935754958728552
879.888,0.11268175717996612
880.005,0.10688520500954628
880.122,0.09627216920287607
880.239,0.08084264975995557
880.356,0.06059664668078482
