wavelength_nm,intensity
801.848,0.26065578048404614
801.967,0.2629277243433036
802.086,0.2532890281930614
802.205,0.23806433593918724
802.324,0.26299486054370896
802.443,0.23819811246501776
802.562,0.24425186374424968
802.681,0.24979222704827442
802.8,0.27364167133052475
802.919,0.2842986820692043
803.038,0.30645477362884277
803.157,0.33531436664902914
803.276,0.3977914335338434
803.394,0.41668853044586895
803.513,0.4581297241525975
803.632,0.46289101482579087
803.751,0.46512327260001396
803.87,0.4654275147053747
803.989,0.4506111154077156
804.108,0.4448724565509483
804.227,0.45916671358684796
804.346,0.46451712015886
804.465,0.4752499038064454
804.583,0.4711714806645323
804.702,0.47793517032714594
804.821,0.5011018698391985
804.94,0.4650267175260794
805.059,0.4272407488401273
805.178,0.4181637665567211
805.297,0.4249274562193349
805.416,0.4274334446132117
805.535,0.4332985837634855
805.653,0.4438171434478647
805.772,0.454889115037195
805.891,0.4314204478922369
806.01,0.40104008260103463
806.129,0.4170392053441243
806.248,0.4105686146130696
806.367,0.3823751189462721
806.485,0.3529557861566799
806.604,0.34243874278727293
806.723,0.3522580992584087
806.842,0.3604916033352491
806.961,0.36650550912664065
807.08,0.3746765312142128
807.198,0.36725085864719453
807.317,0.3531098599002048
807.436,0.35590148024502627
807.555,0.36134114680171087
807.674,0.3689825596469109
807.793,0.3654426717458409
807.912,0.33862377984295644
808.03,0.2935333690782183
808.149,0.2845218441169071
808.268,0.2848022835596947
808.387,0.2745742151020828
808.506,0.2590379078041039
808.624,0.2502162439483311
808.743,0.23872178588890366
808.862,0.21640264893067498
808.981,0.19715508076698005
809.1,0.17759563211258267
809.219,0.16280648531067526
809.337,0.13803142573765143
809.456,0.12563000291199322
809.575,0.11741545077595314
809.694,0.11813610096750905
809.812,0.1326859273321988
809.931,0.12775541844281843
810.05,0.10335145844995106
810.169,0.13042218846653314
810.288,0.14140597607620994
810.406,0.1322971321674507
810.525,0.13751772323970846
810.644,0.12428729482539785
810.763,0.11444534275454595
810.882,0.12122860780294953
811.0,0.11821554380139851
811.119,0.13317240511396228
811.238,0.11880542587037926
811.357,0.1128118180761362
811.475,0.11355502654540764
811.594,0.09478556047090064
811.713,0.10208276971928043
811.832,0.12682885183550538
811.95,0.14227319493551133
812.069,0.126767606529716
812.188,0.12978542148174071
812.307,0.12718646045101933
812.425,0.11973266963501018
812.544,0.12374351903115663
812.663,0.12047769790300511
812.782,0.12959784788595768
812.9,0.14465397075781034
813.019,0.1399875175910131
813.138,0.1443400111322194
813.257,0.1424902434836392
813.375,0.14767468505096415
813.494,0.13592631045129352
813.613,0.12375183358900504
813.731,0.1104232810535794
813.85,0.08697964967866986
813.969,0.0848502815667173
814.088,0.07542240783905182
814.206,0.08392947398501754
814.325,0.11095402927206306
814.444,0.11236843462052504
814.562,0.11599949592735745
814.681,0.1038856566360723
814.8,0.10162992592126265
814.918,0.09825699268313823
815.037,0.07650069091686723
815.156,0.07410264457291238
815.274,0.09815957477303947
815.393,0.07683765116609642
815.512,0.08848550111970258
815.631,0.11312314270686505
815.749,0.14643999752419443
815.868,0.17382827984634114
815.987,0.17569153987022787
816.105,0.1562862675479289
816.224,0.14948353044591703
816.343,0.09753322927104657
816.461,0.08623174690047808
816.58,0.08326726929681931
816.698,0.08120781444214642
816.817,0.10120607600844397
816.936,0.1027049105355464
817.055,0.09081421448085418
817.173,0.09793256965442157
817.292,0.10356459218745762
817.41,0.1419714934031214
817.529,0.15670907930917805
817.648,0.14607868075227065
817.766,0.1568310480914611
817.885,0.14002207303623898
818.004,0.11064376700315962
818.122,0.08441894333732898
818.241,0.09616753958602195
818.359,0.11564892271258684
818.478,0.12231085370226492
818.597,0.1279756592477403
818.715,0.14510360458238453
818.834,0.1538841363688905
818.953,0.1480781660793496
819.071,0.1742165022941715
819.19,0.1857689505712726
819.308,0.18056592767364754
819.427,0.17854516406594198
819.546,0.15670885107388666
819.664,0.14598676796091575
819.783,0.15263850512987087
819.901,0.15794226059680488
820.02,0.18617578911489127
820.138,0.19748359324122525
820.257,0.19470200711748792
820.376,0.19347981089230576
820.494,0.18659114368616012
820.613,0.1984081063469265
820.731,0.22877920576602057
820.85,0.22494329354829018
820.969,0.23003189400887447
821.087,0.2508951478722736
821.206,0.24609039366864877
821.324,0.23923670728833896
821.443,0.22577008946961463
821.561,0.2424988664204875
821.68,0.26369019099926
821.798,0.26425421052926734
821.917,0.2878413554383704
822.035,0.31076797646091847
822.154,0.3033581040271133
822.273,0.3034609469696612
822.391,0.2982230674961487
822.51,0.31333348919446813
822.628,0.2802067621695604
822.747,0.27369211391267023
822.865,0.2801994776721747
822.984,0.29089881777986965
823.102,0.26986919178805635
823.221,0.284120794804833
823.339,0.2970741329641885
823.458,0.3185495263318682
823.576,0.27716445655369704
823.695,0.2796226018682145
823.813,0.2660722025242716
823.932,0.26368580423652754
824.05,0.23576030343595317
824.169,0.2573329917743219
824.287,0.26661332614930655
824.406,0.28731169851936056
824.524,0.28402040874213513
824.643,0.28965214209904117
824.761,0.2714246815537799
824.88,0.24872908088798834
824.998,0.23238428416784399
825.117,0.22578474885154012
825.235,0.22125566308194783
825.354,0.2026007419313143
825.472,0.20302266517389714
825.591,0.21926973760423116
825.709,0.236494794767596
825.828,0.25041742041540854
825.946,0.2759888277884014
826.064,0.2930435630171003
826.183,0.3113129379095496
826.301,0.29543662746892707
826.42,0.26811886476689817
826.538,0.2565180401559177
826.657,0.23278279348335718
826.775,0.19148246164241955
826.894,0.16172916418045408
827.012,0.14960065183556426
827.13,0.14330638026999143
827.249,0.1793874692319551
827.367,0.15616314505468742
827.486,0.16708802141942045
827.604,0.16113180947287029
827.723,0.168806231906807
827.841,0.17002002521583415
827.959,0.17881837868163314
828.078,0.18261138475990552
828.196,0.22288522575811945
828.315,0.1982321206060605
828.433,0.1779426669700048
828.552,0.16832496083900578
828.67,0.1899759712748036
828.788,0.19282091167053694
828.907,0.1908221241555096
829.025,0.1969385602571766
829.143,0.20450043582288518
829.262,0.20106300066766192
829.38,0.17258052294960788
829.499,0.1868061892274311
829.617,0.18871763136437708
829.735,0.1898730641677137
829.854,0.17124406485188798
829.972,0.18157286162747294
830.091,0.17359427871394537
830.209,0.1491084811898536
830.327,0.12990795155213403
830.446,0.14766457638722533
830.564,0.15452636105841916
830.682,0.1546891768256091
830.801,0.15729213012728763
830.919,0.1817769056840316
831.037,0.1868442656480595
831.156,0.17333663233510738
831.274,0.21053807856208273
831.392,0.22793200212591463
831.511,0.25279993331428474
831.629,0.24175750137834126
831.747,0.2275005835576055
831.866,0.22913005269114814
831.984,0.20853954237012562
832.102,0.20989012364957488
832.221,0.20611495112280181
832.339,0.2139013573422342
832.457,0.2475860335147383
832.576,0.2563021511101808
832.694,0.2612332237536803
832.812,0.2840840879661755
832.93,0.2618929416395286
833.049,0.2607916503284785
833.167,0.21046204947498093
833.285,0.20480495593512868
833.404,0.2165404915842178
833.522,0.23586545245746213
833.64,0.2548328114328228
833.759,0.2700890244275412
833.877,0.26122550878295314
833.995,0.2803812154988902
834.113,0.26648020479973866
834.232,0.24880734885570793
834.35,0.22254929475439073
834.468,0.19407450014982722
834.586,0.18044623250595626
834.705,0.17358766058461966
834.823,0.1708362932755401
834.941,0.1906708368324501
835.059,0.21642279297542139
835.178,0.246324532295075
835.296,0.2398560762386842
835.414,0.22479117268821142
835.532,0.22639982653388002
835.651,0.21424715192732557
835.769,0.2042145594260535
835.887,0.19653950553372768
836.005,0.21925312863583618
836.124,0.24775625673483986
836.242,0.25731022910150403
836.36,0.2529515451910094
836.478,0.25045244429446323
836.596,0.22724800228740674
836.715,0.22011630818651207
836.833,0.20847103419416102
836.951,0.216787268106741
837.069,0.2085070955364321
837.188,0.22093523940945572
837.306,0.20023373308280967
837.424,0.20578015906342603
837.542,0.1938159525380268
837.66,0.194532537185433
837.779,0.22495461794436905
837.897,0.25384315504140115
838.015,0.24632778798641813
838.133,0.24609743936552964
838.251,0.21694173108665382
838.369,0.21502656587301433
838.487,0.19157255066876291
838.606,0.20550626553357226
838.724,0.22496672764046619
838.842,0.23133104924471937
838.96,0.2227822372046443
839.078,0.21084123854699566
839.196,0.21024782362908045
839.315,0.2330759214883203
839.433,0.24604354450763716
839.551,0.2572526661844859
839.669,0.2460903798370438
839.787,0.2335981197180254
839.905,0.23442344931170225
840.023,0.2128186988771782
840.142,0.22461935751453022
840.26,0.21779570914096946
840.378,0.19788910600674958
840.496,0.1677115227232663
840.614,0.152708559444477
840.732,0.14727734573554127
840.85,0.1531909438041683
840.968,0.15213568838738
841.087,0.17182300825739835
841.205,0.17676618045052125
841.323,0.18804600800234691
841.441,0.18706872814051134
841.559,0.19786047628033027
841.677,0.21068938467909865
841.795,0.21537853129591694
841.913,0.21671546661477403
842.031,0.22095930210103598
842.149,0.20948079559846766
842.267,0.20124387388747955
842.385,0.1799223207736066
842.504,0.16913404405229107
842.622,0.16625224554572954
842.74,0.180489681228541
842.858,0.20445745477923055
842.976,0.21619822542981001
843.094,0.2023473723496707
843.212,0.1869880612435428
843.33,0.16679945391883177
843.448,0.13877148661547373
843.566,0.13439098581573788
843.684,0.15171049787877144
843.802,0.1923287006891908
843.92,0.2180130264405078
844.038,0.24535358265813412
844.156,0.2579316714422934
844.274,0.2741311981319122
844.392,0.26808644985083363
844.51,0.26217121247186137
844.628,0.22022695304271495
844.746,0.20241238446355653
844.864,0.1820584600669366
844.982,0.1905462547349197
845.1,0.18376327722937713
845.218,0.18955343845885841
845.336,0.17933346747529844
845.454,0.18536882292396017
845.572,0.14507686329062888
845.69,0.13736326845963767
845.808,0.14396302544457498
845.926,0.16606322642463262
846.044,0.18227649262936618
846.162,0.21800979280508348
846.28,0.22931625210623602
846.398,0.24666846257331743
846.516,0.22810766353658152
846.634,0.21233860349979644
846.752,0.19702939203507686
846.87,0.1727538700226785
846.988,0.17782246972033028
847.106,0.1769438577819185
847.224,0.16711047559086928
847.342,0.16708791521114358
847.46,0.15494765255205586
847.578,0.15378719717481681
847.696,0.14141645042613948
847.814,0.1505194360559129
847.932,0.16352501859735852
848.05,0.15014445704261142
848.168,0.15668125707269387
848.285,0.17051564821139503
848.403,0.16386610147947775
848.521,0.18104415303432947
848.639,0.19059362490752577
848.757,0.2128206641651588
848.875,0.21720221476751064
848.993,0.21545261626783432
849.111,0.22859708891349503
849.229,0.22104724515868746
849.347,0.21081092703479318
849.465,0.2039870775736496
849.582,0.17810358349665867
849.7,0.15520069105519757
849.818,0.14543997179969415
849.936,0.15351679570865506
850.054,0.18647016128131805
850.172,0.19146508212905122
850.29,0.22038255513681865
850.408,0.21825595751198462
850.525,0.2045734261647231
850.643,0.22110793517383273
850.761,0.21610417489429737
850.879,0.2273358121079136
850.997,0.23419626081376665
851.115,0.22610116134505376
851.233,0.23621288131386964
851.35,0.2292041526138454
851.468,0.2049522115526846
851.586,0.21069525184886123
851.704,0.2064626723931916
851.822,0.23840161924665376
851.94,0.2238833210052962
852.057,0.24189996728095114
852.175,0.24333061250730975
852.293,0.26626641943491663
852.411,0.23802148979181653
852.529,0.244398772545071
852.647,0.24986888013469374
852.764,0.30376450100726615
852.882,0.294976109747118
853.0,0.3177047659950869
853.118,0.3161867691074072
853.236,0.33831947604501866
853.353,0.31574366949703925
853.471,0.31414395934640105
853.589,0.328539638448544
853.707,0.35675871384317615
853.824,0.33991934897662657
853.942,0.3345171634790668
854.06,0.3323432140937226
854.178,0.2995045139776594
854.296,0.2594066488844139
854.413,0.24422304817398294
854.531,0.26228533708022117
854.649,0.2742531526163998
854.767,0.2547656568738957
854.884,0.25138264338950256
855.002,0.2697899035555802
855.12,0.26586698931575414
855.238,0.26064452404910066
855.355,0.272304949036497
855.473,0.31293988563386965
855.591,0.3179664251119445
855.708,0.29809347618239734
855.826,0.29946727039788057
855.944,0.3197792216687303
856.062,0.3367697237223317
856.179,0.3496566843210705
856.297,0.36678243909840813
856.415,0.3943436042721563
856.532,0.3658260683754667
856.65,0.3359936217985483
856.768,0.30859795487932623
856.886,0.2976519854611451
857.003,0.3065936031380754
857.121,0.32550373306604674
857.239,0.3547989112269653
857.356,0.41277672846611263
857.474,0.40393664843257304
857.592,0.38994654632634346
857.709,0.38880837907691945
857.827,0.3841879069246408
857.945,0.38671511474432996
858.062,0.40096991904885404
858.18,0.4235363003233261
858.298,0.4388041084128171
858.415,0.4135688334498473
858.533,0.4209223788897255
858.651,0.45023983122395467
858.768,0.4420026326748877
858.886,0.45450647923019916
859.003,0.4623241765903603
859.121,0.4562827736641639
859.239,0.44048227908076454
859.356,0.4106195071678277
859.474,0.39613481666574546
859.592,0.39166455796962896
859.709,0.3912068199279836
859.827,0.40782705912492156
859.944,0.3919019045885104
860.062,0.40735704685512947
860.18,0.4269762411252873
860.297,0.4239314708765879
860.415,0.4301429610381199
860.532,0.4148597467786411
860.65,0.4131902720339315
860.768,0.40857178886223366
860.885,0.3889803451234852
861.003,0.40466414256357297
861.12,0.445559824534836
861.238,0.46813890405184033
861.356,0.47941033536387934
861.473,0.48700335519494686
861.591,0.49677431865195104
861.708,0.49561985998540325
861.826,0.4869735132722587
861.943,0.48841949549241587
862.061,0.48462591661247045
862.178,0.4614004390699663
862.296,0.4463154721293233
862.414,0.463932388238776
862.531,0.46563424908165063
862.649,0.4635336345776035
862.766,0.5036321654924916
862.884,0.5370064442289411
863.001,0.556274670054781
863.119,0.5665692920885104
863.236,0.5739451126235449
863.354,0.5445071401480401
863.471,0.525009754631899
863.589,0.48967467250256
863.706,0.5100021168131442
863.824,0.5208680027487573
863.941,0.5187584622462419
864.059,0.5275505412046995
864.176,0.5218289466558904
864.294,0.5133938485731273
864.411,0.540993006301456
864.529,0.5157532284382403
864.646,0.5142357791673647
864.764,0.5191956294506745
864.881,0.5174552966759038
864.999,0.544127507462146
865.116,0.5572842069841304
865.233,0.5908510597292025
865.351,0.618204782681345
865.468,0.6084762978090108
865.586,0.5913862046743333
865.703,0.5842955702955372
865.821,0.5618515836936526
865.938,0.5586518526304929
866.056,0.5595336482615408
866.173,0.5344743742648156
866.29,0.5128092179486364
866.408,0.49936901084673074
866.525,0.49361977175346916
866.643,0.48446006836530525
866.76,0.49123598023642895
866.878,0.5256806413156736
866.995,0.5755320574268353
867.112,0.5762138884658508
867.23,0.5756520303851378
867.347,0.5993004554796257
867.465,0.6028921620188694
867.582,0.5787507913212881
867.699,0.564157263650525
867.817,0.5688766213294272
867.934,0.551215854740985
868.051,0.5425165711319437
868.169,0.5342829532683854
868.286,0.53526229912366
868.404,0.527152742016589
868.521,0.5034593866256343
868.638,0.5077957684105956
868.756,0.49210341173458083
868.873,0.4516928288433173
868.99,0.47614017370586115
869.108,0.4643397700900733
869.225,0.4641190802792652
869.342,0.4657545287614593
869.46,0.49808812919031886
869.577,0.5303499810660113
869.694,0.5227599155730067
869.812,0.5125036956274084
869.929,0.5284216482855857
870.046,0.5177363704756212
870.164,0.516233604855431
870.281,0.5217611059381526
870.398,0.5697079378076576
870.516,0.5915928557394261
870.633,0.6162415725775483
870.75,0.6239625612514623
870.867,0.6078273313560314
870.985,0.6169526771220797
871.102,0.5921265000526583
871.219,0.5909780215832425
871.337,0.5921860067091026
871.454,0.6260066149003891
871.571,0.6492469395755127
871.688,0.6561854157171565
871.806,0.6301453028562289
871.923,0.6303982061461245
872.04,0.6055422757484791
872.157,0.5984788356282944
872.275,0.5937867357674965
872.392,0.6372593236343802
872.509,0.6412611462803939
872.626,0.6617998687528501
872.744,0.6866736511474232
872.861,0.7116932248502894
872.978,0.7386497402204848
873.095,0.7733837755882192
873.213,0.7856183441535859
873.33,0.7872756045356124
873.447,0.7599590738939068
873.564,0.7548534027708045
873.681,0.7421636082836143
873.799,0.7303188083179624
873.916,0.7128387279868411
874.033,0.7096521465341359
874.15,0.7048202060306893
874.267,0.6775245027187428
874.385,0.6717136777167533
874.502,0.7018508238740088
874.619,0.7158051348106771
874.736,0.7343027789670244
874.853,0.7469776967900958
874.97,0.7927383155973428
875.088,0.8402722327666907
875.205,0.8730961044624986
875.322,0.9029416680031658
875.439,0.9261254613546627
875.556,0.9332781614595106
875.673,0.9252150095110252
875.791,0.8807724631440594
875.908,0.8878121006016606
876.025,0.8784963335349802
876.142,0.8823553402055233
876.259,0.8540509990668104
876.376,0.8221524558787372
876.493,0.8287785220740368
876.61,0.8333159046280695
876.728,0.7959903543720894
876.845,0.8093495987442947
876.962,0.7968710528874909
877.079,0.797924320706589
877.196,0.7872577525385771
877.313,0.7759871918076346
877.43,0.7879301777564169
877.547,0.7862015093866481
877.664,0.7744102654117999
877.781,0.7864365606796063
877.898,0.7972013148307499
878.016,0.8323042914684537
878.133,0.872899732496157
878.25,0.895530113942705
878.367,0.8951671233383807
878.484,0.8890855430495609
878.601,0.8795615026853192
878.718,0.8407631626822912
878.835,0.8055917533896684
878.952,0.8140268219409366
879.069,0.8172401813890373
879.186,0.80865932152947
879.303,0.7913428845035781
879.42,0.8096054773669643
879.537,0.8237115302775728
879.654,0.8031043751501985
879.771,0.7915957877934726
879.888,0.8276389696030315
880.005,0.8327824274529737
880.122,0.8323590375923583
880.239,0.8263688000211862
880.356,0.8148117147394576
