wavelength_nm,intensity
814.206,0.40013327853831215
814.325,0.4079854154620922
814.444,0.4138810080643954
814.562,0.4150907404198371
814.681,0.4198778980767667
814.8,0.4265917633137096
814.918,0.43028689623307054
815.037,0.42419632387090045
815.156,0.4281286588848969
815.274,0.4243698278681088
815.393,0.4160012202951913
815.512,0.403062369848584
815.631,0.39777216807617594
815.749,0.394154315662804
815.868,0.3883218311142951
815.987,0.3808184890438237
816.105,0.38605841925246437
816.224,0.3885981243586474
816.343,0.3942371209843637
816.461,0.3997821318744694
816.58,0.4003973671562486
816.698,0.39062195722332205
816.817,0.38071750338356547
816.936,0.35976226642422054
817.055,0.3460454229439498
817.173,0.3333967348080765
817.292,0.3288949689288446
817.41,0.32524131242571586
817.529,0.3206298965216049
817.648,0.31342790553991506
817.766,0.30908278255336674
817.885,0.3002733371253242
818.004,0.3032285188563872
818.122,0.30832896229868445
818.241,0.3134629720751282
818.359,0.3219267621989119
818.478,0.3350890931846794
818.597,0.34807389555873824
818.715,0.36074981090781766
818.834,0.3725870212116279
818.953,0.3854731233503908
819.071,0.4085335199081785
819.19,0.448900682146619
819.308,0.5297410402021252
819.427,0.6495847753886095
819.546,0.7875892232939412
819.664,0.8987012278265584
819.783,0.9561126582794321
819.901,0.9325447191250704
820.02,0.840888936437185
820.138,0.7112355300388302
820.257,0.5812314592807737
820.376,0.47588872512202973
820.494,0.40392089144663634
820.613,0.3540298112264205
820.731,0.3288563788598159
820.85,0.29823776725894036
820.969,0.28004914215180876
821.087,0.2732656114691461
821.206,0.2721346514567661
821.324,0.28807702082840625
821.443,0.31687305842257407
821.561,0.3500618102787233
821.68,0.3768088096528769
821.798,0.38447297510543577
821.917,0.38313166606573756
822.035,0.36458574597957943
822.154,0.33595873687140076
822.273,0.3102505069969009
822.391,0.28679718885851413
822.51,0.27339064748946473
822.628,0.2588711956638222
822.747,0.258284010264617
822.865,0.2619157401083676
822.984,0.26851324205360205
823.102,0.27796313648275844
823.221,0.28603009794507617
823.339,0.2800767745936387
823.458,0.28258440520274725
823.576,0.2688601025371097
823.695,0.26751879349741103
823.813,0.26310728376110576
823.932,0.26582750115314246
824.05,0.26709914474712043
824.169,0.2703981949235513
824.287,0.25968964090134916
824.406,0.261899650014358
824.524,0.2527217208292397
824.643,0.24742555170853836
824.761,0.24023251174928745
824.88,0.23856449039056257
824.998,0.234225334752307
825.117,0.23458471997603492
825.235,0.2306267287099769
825.354,0.23823196659814483
825.472,0.2378685567599163
825.591,0.23969516374511748
825.709,0.23794210767322094
825.828,0.24047211583842712
825.946,0.23579058359187627
826.064,0.23282093438680052
826.183,0.22980280047684637
826.301,0.23301830777717902
826.42,0.2309154159116213
826.538,0.23844904562027633
826.657,0.23981616678693773
826.775,0.2405373225009118
826.894,0.2356335065304569
827.012,0.23039477313707282
827.13,0.2321259025495906
827.249,0.2374083501148157
827.367,0.2355628001443819
827.486,0.2361273129656719
827.604,0.22821073202592784
827.723,0.22357097121742575
827.841,0.2188044042577032
827.959,0.21673433280775525
828.078,0.22467597995592498
828.196,0.237513090459738
828.315,0.24817062699963344
828.433,0.25763021836976446
828.552,0.2653988124174448
828.67,0.2761540642856335
828.788,0.28037879936597226
828.907,0.27504831799258667
829.025,0.2572953093108228
829.143,0.2356635242387881
829.262,0.20680361627117844
829.38,0.17123764095721167
829.499,0.15081469847567416
829.617,0.12962622661440337
829.735,0.12176202932452473
829.854,0.10853457643468715
829.972,0.10014666988049323
830.091,0.0999936871589969
830.209,0.10073195396309466
830.327,0.10234240506807163
830.446,0.11794518648577035
830.564,0.12904274201720067
830.682,0.14279427269467135
830.801,0.1535753279362119
830.919,0.17239823908747326
831.037,0.18973140897473473
831.156,0.20447666364956618
831.274,0.21171499417215056
831.392,0.2133529683220134
831.511,0.20670453344889228
831.629,0.19542245262647095
831.747,0.17983194633670307
831.866,0.1701043597445365
831.984,0.15820242061820866
832.102,0.16285166790028746
832.221,0.16116806680671292
832.339,0.15957919736728537
832.457,0.1668510942240165
832.576,0.17001894729242678
832.694,0.1667226703227438
832.812,0.16361138115013518
832.93,0.15837850073280466
833.049,0.15103045410272412
833.167,0.140398425338403
833.285,0.13724756188449774
833.404,0.1389425973750521
833.522,0.14312203024627412
833.64,0.14815387996239296
833.759,0.15795059116935034
833.877,0.1698955962615472
833.995,0.1749785255958721
834.113,0.1877712689243965
834.232,0.2054162123334421
834.35,0.22165659113808767
834.468,0.24250898425447232
834.586,0.25894553963424116
834.705,0.28121144837746453
834.823,0.2997186736148082
834.941,0.304944819308158
835.059,0.2977006989067875
835.178,0.28618917855758264
835.296,0.26827021797906525
835.414,0.24942557249663888
835.532,0.23668776207327885
835.651,0.23762487618123246
835.769,0.24099666839261757
835.887,0.24753040928060976
836.005,0.26227895101207316
836.124,0.27851560022403454
836.242,0.2981461787774826
836.36,0.319123886208013
836.478,0.34232965230733914
836.596,0.3630067545676235
836.715,0.37328127691661667
836.833,0.3805915190011993
836.951,0.3944770329858272
837.069,0.4017387903655314
837.188,0.4155250971847928
837.306,0.4299946653835712
837.424,0.43891758334426256
837.542,0.4470058184625091
837.66,0.4537596053187951
837.779,0.45483993578577364
837.897,0.45887111998350394
838.015,0.4583096837514465
838.133,0.4542498895827797
838.251,0.4537988492941377
838.369,0.4435442016790869
838.487,0.44176393455824087
838.606,0.44032306037154334
838.724,0.4358366007999467
838.842,0.43552057176642744
838.96,0.4343228670226583
839.078,0.42806559684519585
839.196,0.4252522325511717
839.315,0.4184317938785834
839.433,0.4073290368874293
839.551,0.40011773690166763
839.669,0.400851961167668
839.787,0.3980811142302296
839.905,0.4045208693826106
840.023,0.4073951339300891
840.142,0.40659351192924953
840.26,0.403730171093274
840.378,0.39154284854991717
840.496,0.3923225738466496
840.614,0.39018053623555704
840.732,0.37627014187267616
840.85,0.37583103628061965
840.968,0.3727357147797645
841.087,0.37133884978672593
841.205,0.36532251129658244
841.323,0.35669023649861603
841.441,0.34945059160846415
841.559,0.345098397373454
841.677,0.33890751394574814
841.795,0.34097021912541625
841.913,0.35143495070123976
842.031,0.3608471912219342
842.149,0.37135742382849
842.267,0.3798671029199102
842.385,0.39121649388013047
842.504,0.40244355420034994
842.622,0.4176075725566939
842.74,0.43471545461939276
842.858,0.45573493348797234
842.976,0.4611042955403466
843.094,0.47171895674202535
843.212,0.47566585214512147
843.33,0.4798648680135851
843.448,0.47353226006392746
843.566,0.4687466871591583
843.684,0.46878869902320297
843.802,0.47886629887853616
843.92,0.4755233324235332
844.038,0.4793240277934572
844.156,0.48647091371852635
844.274,0.4991711631485119
844.392,0.5085871332618892
844.51,0.5107938007191194
844.628,0.5190439001598058
844.746,0.5286053243878186
844.864,0.5202990159903422
844.982,0.518671662169497
845.1,0.5108845130734875
845.218,0.5029690659891843
845.336,0.48850669190922646
845.454,0.4655423383492101
845.572,0.43708205701159486
845.69,0.4009425443397804
845.808,0.3661643329972435
845.926,0.34595465659285557
846.044,0.320283364663552
846.162,0.30647739889579373
846.28,0.2930048587138916
846.398,0.28232652937005753
846.516,0.27234861753208206
846.634,0.25145642566671444
846.752,0.23561186453845473
846.87,0.22311200212826704
846.988,0.20968197930295104
847.106,0.1910708063224775
847.224,0.17748414060447737
847.342,0.167843383945041
847.46,0.15851889674511915
847.578,0.14170233992285403
847.696,0.13569592573292294
847.814,0.1350653584379471
847.932,0.13082076270150195
848.05,0.12315411038426113
848.168,0.12767243761891806
848.285,0.13323405361087165
848.403,0.13422891122771666
848.521,0.14104981141590117
848.639,0.1512966553569905
848.757,0.15843244995470684
848.875,0.1622468179612684
848.993,0.16427587184660974
849.111,0.17295744209664266
849.229,0.18544062806451808
849.347,0.19620936217214924
849.465,0.2093154739102958
849.582,0.22399365086041587
849.7,0.2329495731356665
849.818,0.24348788061951981
849.936,0.24217711818473542
850.054,0.251677699019294
850.172,0.26294312311142576
850.29,0.26559393402447384
850.408,0.26221772316187064
850.525,0.26440755641930563
850.643,0.2593761523240078
850.761,0.2601002556570421
850.879,0.2533025164670978
850.997,0.2653146050143562
851.115,0.2736508070132967
851.233,0.2737654949019367
851.35,0.28183391214624115
851.468,0.2865173510714978
851.586,0.28870121698063955
851.704,0.29067249610685286
851.822,0.2911705861232997
851.94,0.3031289685359231
852.057,0.31383569964414765
852.175,0.3324111253948653
852.293,0.3671975987013043
852.411,0.40958349005852734
852.529,0.4527824326206338
852.647,0.49742621938811593
852.764,0.5392116463233835
852.882,0.5795984760025434
853.0,0.615578418967527
853.118,0.6409596054460958
853.236,0.6660401867544188
853.353,0.6917391345295754
853.471,0.7015791082982812
853.589,0.6989182333122668
853.707,0.6873675012071667
853.824,0.6728413000596074
853.942,0.6515906433046844
854.06,0.6288541168248734
854.178,0.6085298908923957
854.296,0.5910505982584743
854.413,0.5714812418850262
854.531,0.5466427169691028
854.649,0.517757583992176
854.767,0.48544047982839633
854.884,0.44987340860069175
855.002,0.41176872251150654
855.12,0.3639872352471327
855.238,0.32530446229209
855.355,0.2909442872565892
855.473,0.25344379518204263
855.591,0.21514666211041739
855.708,0.18258340482956348
855.826,0.15536987529313673
855.944,0.12963992357793652
856.062,0.1055112325780258
856.179,0.0939893638323643
856.297,0.0818699151818308
856.415,0.07208331088905096
856.532,0.056090326159975404
856.65,0.04254165012415656
856.768,0.03303486757207668
856.886,0.02791536419008404
857.003,0.02434831132145221
857.121,0.02478514042704034
857.239,0.0293537563153314
857.356,0.03463378258617498
857.474,0.03292541862059742
857.592,0.031051566271288477
857.709,0.02974297474982675
857.827,0.03272575815730787
857.945,0.03229289886450022
858.062,0.032237747040373334
858.18,0.03247521074375263
858.298,0.03273247046004194
858.415,0.03558395432934446
858.533,0.03329417695335811
858.651,0.038601938885045275
858.768,0.04229204457690216
858.886,0.045680797727597894
859.003,0.049890389390937755
859.121,0.04961099263072169
859.239,0.05181072453231031
859.356,0.05397419767000988
859.474,0.05184279440066679
859.592,0.05628018398604341
859.709,0.05829338533906582
859.827,0.058889897426130516
859.944,0.061270343247900184
860.062,0.05601609754327477
860.18,0.050500703671546035
860.297,0.055508859723918294
860.415,0.05083563768474904
860.532,0.052759173321097225
860.65,0.05995451440285551
860.768,0.06840690715946146
860.885,0.07618422313065551
861.003,0.08478194831094192
861.12,0.08697328363458251
861.238,0.10329561095840217
861.356,0.1087166179239758
861.473,0.1175054470822556
861.591,0.1260980996654121
861.708,0.1344274430051522
861.826,0.14241142606245077
861.943,0.15291661377342525
862.061,0.14782315304721927
862.178,0.1433980353297984
862.296,0.1335545653625842
862.414,0.11786085631289062
862.531,0.10592508485054006
862.649,0.09622781491649761
862.766,0.10001376844986501
862.884,0.1033462035129853
863.001,0.10215613448875743
863.119,0.09703582069523428
863.236,0.09824611752175474
863.354,0.10496203906684981
863.471,0.10944393459485642
863.589,0.11353049329847006
863.706,0.11692856919281078
863.824,0.12340952639888
863.941,0.12934447123616494
864.059,0.1276255459694946
864.176,0.13224394458969713
864.294,0.14539192167581205
864.411,0.14633667150330634
864.529,0.14343471943760344
864.646,0.13723953703285358
864.764,0.1380410705013227
864.881,0.14002563076882435
864.999,0.13677011331677763
865.116,0.14680984786092
865.233,0.15746794887189597
865.351,0.166098643300419
865.468,0.1783709120245769
865.586,0.1924550168741132
865.703,0.2090812120963499
865.821,0.22723877807420662
865.938,0.23866890477055352
866.056,0.25014304066055915
866.173,0.2442805379231282
866.29,0.24015751721302628
866.408,0.23766954993513079
866.525,0.23730745048651825
866.643,0.24077340496768818
866.76,0.24080365866932213
866.878,0.24464182650025063
866.995,0.24385156981163508
867.112,0.2414881709293502
867.23,0.23979311505585038
867.347,0.23707018343892874
867.465,0.2364030033088505
867.582,0.23183839882508692
867.699,0.22206952071153135
867.817,0.21789950713362413
867.934,0.21858243955477485
868.051,0.23311931695602087
868.169,0.24594953274554773
868.286,0.2534158483384521
868.404,0.2601466882542783
868.521,0.2656497462588763
868.638,0.276829244326928
868.756,0.2831565423144584
868.873,0.2964924908717932
868.99,0.31257640331792735
869.108,0.3308100529865152
869.225,0.34729377776826176
869.342,0.36383941378854534
869.46,0.3951900409230771
869.577,0.4325147296171621
869.694,0.461165131649236
869.812,0.4810509908763716
869.929,0.49220960322539814
870.046,0.511140686725698
870.164,0.5187285870400662
870.281,0.5291039849256733
870.398,0.5405818504083614
870.516,0.5452606684300267
870.633,0.5457235548828827
870.75,0.5401042215883795
870.867,0.5309290946299492
870.985,0.5341101082301407
871.102,0.5275964186102657
871.219,0.5262526903674996
871.337,0.5193928945466468
871.454,0.5118423781609114
871.571,0.4995948127502655
871.688,0.47992535790054414
871.806,0.4553723743917645
871.923,0.43278115663421773
872.04,0.4039622650146766
872.157,0.36844427901801585
872.275,0.34400765880094364
872.392,0.32668710142294494
872.509,0.3128925009674095
872.626,0.29865930041235883
872.744,0.284255284512429
872.861,0.26562862377686036
872.978,0.24999533412862956
873.095,0.22686854686181057
873.213,0.2102648171974756
873.33,0.19177167587995708
873.447,0.16979882458924372
873.564,0.15540226787468003
873.681,0.14246771149183368
873.799,0.12719917600799566
873.916,0.11571617709735454
874.033,0.1073130758242955
874.15,0.10028619425124595
874.267,0.08747520422835955
874.385,0.07483015514289587
874.502,0.06809970305279361
874.619,0.06731288822967978
874.736,0.06412524061810068
874.853,0.060811794261124215
874.97,0.06196440553891583
875.088,0.06019677290776282
875.205,0.06271303116926867
875.322,0.061466271689492744
875.439,0.05169954804115308
875.556,0.05273972469655232
875.673,0.05136683358094496
875.791,0.04660403832108491
875.908,0.04644342931098569
876.025,0.044796808169240726
876.142,0.05294210350694439
876.259,0.05234944167373748
876.376,0.04515478234764993
876.493,0.04442173240070095
876.61,0.044349562490562905
876.728,0.046998083285480045
876.845,0.054880069031297496
876.962,0.056984394257347006
877.079,0.06723030196589316
877.196,0.06445221137321702
877.313,0.05644954125335278
877.43,0.051080891571768205
877.547,0.04754152838805236
877.664,0.04703789046798304
877.781,0.04878787332984065
877.898,0.05037174520028655
878.016,0.05265288512550036
878.133,0.05468114062709707
878.25,0.05863866392771139
878.367,0.06399514583144636
878.484,0.06149685390205821
878.601,0.061797073436319495
878.718,0.062261004950154505
878.835,0.0591427808126838
878.952,0.053245784926845015
879.069,0.06161322199427165
879.186,0.06357443357745034
879.303,0.06646543346824518
879.42,0.05536399401945338
879.537,0.04978156857718781
879.654,0.048243024748951
879.771,0.04128747656610505
879.888,0.03516676576850278
880.005,0.029212786230731556
880.122,0.02361503333307318
880.239,0.018373507075527713
880.356,0.013488207458095147
