wavelength_nm,intensity
802.8,0.14664844417787398
802.919,0.12672383307001162
803.038,0.11686749310604791
803.157,0.10519810095201458
803.276,0.09629428310573702
803.394,0.08010685044705729
803.513,0.07032038673536078
803.632,0.05419093233726331
803.751,0.053095937530880294
803.87,0.0491167922086348
803.989,0.04936316211457854
804.108,0.047596030951581346
804.227,0.04924054548166018
804.346,0.045221516945620585
804.465,0.04628393978591504
804.583,0.054717135246774094
804.702,0.07030100153973343
804.821,0.07571899751677524
804.94,0.0825327597911534
805.059,0.0842995644911194
805.178,0.09014783851209923
805.297,0.0903425283791923
805.416,0.09365234083494567
805.535,0.0926200402031725
805.653,0.08722546285456956
805.772,0.07300732254558828
805.891,0.061615702092518224
806.01,0.05139243126360732
806.129,0.05687999504845998
806.248,0.06555706383246485
806.367,0.0841873555544358
806.485,0.10595019043216335
806.604,0.13659643513729858
806.723,0.1664485069142057
806.842,0.19946793664124757
806.961,0.22365486215949945
807.08,0.24593790085401307
807.198,0.25639521981369817
807.317,0.2562348734089121
807.436,0.24134879038591053
807.555,0.22520746336870945
807.674,0.21078641263884285
807.793,0.20229237866354338
807.912,0.19902094905782264
808.03,0.2037889153684731
808.149,0.21344143674336075
808.268,0.22525352690389466
808.387,0.23969965606797805
808.506,0.2659045815003507
808.624,0.28811983873516445
808.743,0.31349765876055946
808.862,0.33749754176976526
808.981,0.3488257237876278
809.1,0.34589234348724873
809.219,0.33781443619492035
809.337,0.32221879282796595
809.456,0.296247438167876
809.575,0.268057313194047
809.694,0.24724163943699615
809.812,0.22742810169171918
809.931,0.21586245220087938
810.05,0.21397239158399042
810.169,0.23762650334940721
810.288,0.2466844354638837
810.406,0.2584407560689671
810.525,0.2727727721426683
810.644,0.27889465166100585
810.763,0.2812070415455452
810.882,0.2910260135936203
811.0,0.29133498944777236
811.119,0.300844225964811
811.238,0.29308291814880383
811.357,0.2915077410219149
811.475,0.2857292554004366
811.594,0.28526603740989964
811.713,0.29490740487369616
811.832,0.3071038759702519
811.95,0.3164775495678897
812.069,0.3184621860650162
812.188,0.3183747690788942
812.307,0.31502612008870295
812.425,0.3137263587664191
812.544,0.31777189483570334
812.663,0.3181074684778383
812.782,0.32153010151240685
812.9,0.32844991467025536
813.019,0.32649378857998634
813.138,0.33222356522385316
813.257,0.3349821115519896
813.375,0.33980584741808817
813.494,0.3505952097309883
813.613,0.35403757660825474
813.731,0.36065108620771
813.85,0.37196468234183777
813.969,0.37826759841709584
814.088,0.3916875677609023
814.206,0.3933195690689537
814.325,0.3920163757740266
814.444,0.3941580250195722
814.562,0.39964670558526344
814.681,0.4115248612191741
814.8,0.42048498211332164
814.918,0.4298732415946911
815.037,0.43744255557523803
815.156,0.43011710828489846
815.274,0.4257191336590903
815.393,0.41902860130771735
815.512,0.4184212404661708
815.631,0.4139245966268749
815.749,0.40425168004868195
815.868,0.40353363808939696
815.987,0.39799281657345
816.105,0.39153565836180537
816.224,0.4006450700659264
816.343,0.4029257142035161
816.461,0.402035215618917
816.58,0.3893078433883992
816.698,0.3810591954570766
816.817,0.37147722615392476
816.936,0.35621448413334567
817.055,0.34339530663462625
817.173,0.3375147198270163
817.292,0.32279851944984495
817.41,0.31681583145610404
817.529,0.3106169291858503
817.648,0.30611599538075107
817.766,0.30510366176732395
817.885,0.3004405672548402
818.004,0.30198076329469004
818.122,0.307666782287358
818.241,0.3132035104700528
818.359,0.3269932748661493
818.478,0.341121946560748
818.597,0.35519828067254
818.715,0.37074521506188407
818.834,0.3826532578644307
818.953,0.3758964371449322
819.071,0.38258298516830214
819.19,0.40544344562711643
819.308,0.4740898958637755
819.427,0.605267661377254
819.546,0.7436537771453182
819.664,0.8554414364479355
819.783,0.907816836191359
819.901,0.8737068180452516
820.02,0.7844644798375224
820.138,0.6585330624039984
820.257,0.5530369668969588
820.376,0.4743002541922695
820.494,0.40636367014079966
820.613,0.36270481822645173
820.731,0.32719172162548926
820.85,0.3046909493006942
820.969,0.2888550678487243
821.087,0.27880291829347376
821.206,0.27791413569519696
821.324,0.28089576024513296
821.443,0.3021869588458014
821.561,0.3295587549768138
821.68,0.3615027966615447
821.798,0.3752676792559796
821.917,0.3770240895723427
822.035,0.36721904204739275
822.154,0.3407766491420421
822.273,0.3194650553380682
822.391,0.29936408988393426
822.51,0.2812219228158278
822.628,0.27015133537874925
822.747,0.25147549656464674
822.865,0.2508475438872434
822.984,0.25624956714369884
823.102,0.263579501032394
823.221,0.2708210616255303
823.339,0.26603355810473633
823.458,0.26929574641824294
823.576,0.263934245472897
823.695,0.2647863309978138
823.813,0.27515184468929693
823.932,0.2831604511681575
824.05,0.2932514070481956
824.169,0.294181569950742
824.287,0.2857046958386571
824.406,0.2806855341644566
824.524,0.27011773071958645
824.643,0.2661787824347892
824.761,0.26279924569081103
824.88,0.25780410782511176
824.998,0.257267102422749
825.117,0.2599913290244556
825.235,0.26024625130947954
825.354,0.25500401141347995
825.472,0.25507703914842167
825.591,0.2554074648315929
825.709,0.2622080169400955
825.828,0.26401676483926534
825.946,0.2627856429698433
826.064,0.2602589514276657
826.183,0.25190305435124827
826.301,0.2442584336051053
826.42,0.23913116479264795
826.538,0.23851436602633408
826.657,0.24613172762388522
826.775,0.2525213010083811
826.894,0.25417389415229136
827.012,0.2522572357474177
827.13,0.25083306541682326
827.249,0.2525474340683084
827.367,0.24228336020234842
827.486,0.22886015551845057
827.604,0.21661068547847978
827.723,0.21168247107931953
827.841,0.2001854610413398
827.959,0.19534990990354206
828.078,0.20430574083188646
828.196,0.2212554940390813
828.315,0.23726917670788128
828.433,0.24950940545563538
828.552,0.2726959109484337
828.67,0.2898284166988717
828.788,0.29503910748047524
828.907,0.2847141161001009
829.025,0.267443670083331
829.143,0.23842825168909482
829.262,0.2023111196283765
829.38,0.1636262933552844
829.499,0.14366651559319182
829.617,0.12493679079673993
829.735,0.11601217218461282
829.854,0.10173329917983517
829.972,0.09962490576120071
830.091,0.10400075159690467
830.209,0.10775003223313387
830.327,0.11938323749720095
830.446,0.13660817824944
830.564,0.14320772450576696
830.682,0.15615549251698835
830.801,0.17356495749085488
830.919,0.19853089633516724
831.037,0.23214578462341556
831.156,0.25532519251530417
831.274,0.2797667083466788
831.392,0.28195702954676505
831.511,0.2665619229238047
831.629,0.2479802297017619
831.747,0.22636638864957442
831.866,0.2006848020221984
831.984,0.18934371308385428
832.102,0.18303990199236359
832.221,0.18550478100389453
832.339,0.18318720613731931
832.457,0.18732602980550317
832.576,0.1923108347302016
832.694,0.1932047282643709
832.812,0.18773746050462597
832.93,0.18166816266760055
833.049,0.1690168517173072
833.167,0.1495521851094323
833.285,0.13790061753476918
833.404,0.13494099696878536
833.522,0.13600955326802142
833.64,0.14431805321130026
833.759,0.14973391364767885
833.877,0.15969541106514484
833.995,0.16635137599467045
834.113,0.17779980673209947
834.232,0.19413279253376575
834.35,0.21137181911320035
834.468,0.22852247239707632
834.586,0.25280905479903776
834.705,0.2685714751487955
834.823,0.2906710329839659
834.941,0.2994777027793987
835.059,0.30374044079541823
835.178,0.2891856728095321
835.296,0.26596002594095114
835.414,0.245451643412514
835.532,0.2314923226801987
835.651,0.2217345944561513
835.769,0.2248793673836932
835.887,0.2343149461659668
836.005,0.25130944469458305
836.124,0.26480418912043746
836.242,0.2809998960163812
836.36,0.29761087160213545
836.478,0.3114127775795441
836.596,0.3305050693862318
836.715,0.3463060994282237
836.833,0.36391320507362673
836.951,0.37850103278629643
837.069,0.39254832480768376
837.188,0.4091515784549914
837.306,0.4129733079863775
837.424,0.42406652955525
837.542,0.4287368143226331
837.66,0.4297537642114775
837.779,0.4353094979207707
837.897,0.43850575043795914
838.015,0.43831464595644587
838.133,0.4402127548213963
838.251,0.44136269365015934
838.369,0.4484542351172223
838.487,0.4454720788837393
838.606,0.44093438104978855
838.724,0.44561925170090444
838.842,0.4405453081414752
838.96,0.43245122865615193
839.078,0.4260851473966103
839.196,0.42419092649097756
839.315,0.42234303721602645
839.433,0.4244831001523126
839.551,0.41870731818737783
839.669,0.4187470138661106
839.787,0.4155417794108286
839.905,0.4158448789899161
840.023,0.4107975332184708
840.142,0.4149967797405937
840.26,0.4149498181100889
840.378,0.4090393312189139
840.496,0.3956711677743665
840.614,0.3884985729437058
840.732,0.3809776328897744
840.85,0.3727282566423532
840.968,0.3642823999611169
841.087,0.3685691617856385
841.205,0.359674574681322
841.323,0.3547216081575616
841.441,0.3495112436855715
841.559,0.3490164096251478
841.677,0.35359917909013316
841.795,0.36081770354498965
841.913,0.36945706467407324
842.031,0.3856973872143771
842.149,0.38863795776965704
842.267,0.4038924461682414
842.385,0.4127892052455546
842.504,0.42264777465608583
842.622,0.43877312611284724
842.74,0.4469217151539734
842.858,0.45795830917423563
842.976,0.46478816272726553
843.094,0.466737751181862
843.212,0.476948955781468
843.33,0.4761872858480457
843.448,0.48257269894379856
843.566,0.4755142172035192
843.684,0.46863763001332204
843.802,0.4717197694401284
843.92,0.4695595706546586
844.038,0.479545123052983
844.156,0.49807886131201257
844.274,0.5107919739684099
844.392,0.5251798892746213
844.51,0.5274263433628422
844.628,0.5360639885056042
844.746,0.5407703089857394
844.864,0.5291713274386902
844.982,0.5231801891904033
845.1,0.5164505333289877
845.218,0.507165773834813
845.336,0.4728752326667127
845.454,0.44747049766807867
845.572,0.42677571612546616
845.69,0.39946966828257646
845.808,0.3704575010395047
845.926,0.349783740329331
846.044,0.33529568131169496
846.162,0.3266205259582441
846.28,0.3010791555487582
846.398,0.28706063328835085
846.516,0.2779300980648237
846.634,0.2598266703660125
846.752,0.24885316583316108
846.87,0.23290587494735288
846.988,0.21556606116162264
847.106,0.19905077880338795
847.224,0.1766642492460362
847.342,0.1607109524081029
847.46,0.1457420617132395
847.578,0.13018057178955716
847.696,0.12846613700349935
847.814,0.1297905379443644
847.932,0.12769591603534533
848.05,0.12724743302909702
848.168,0.13479338520025144
848.285,0.14297005687472164
848.403,0.144796832074755
848.521,0.15132641499989208
848.639,0.1556595752791315
848.757,0.17170173852725718
848.875,0.18204858771834004
848.993,0.19030879754244145
849.111,0.2026933804903419
849.229,0.20286357280158696
849.347,0.20790630827281836
849.465,0.21087870624712313
849.582,0.211623753976081
849.7,0.21915981757249675
849.818,0.22711972979033063
849.936,0.22996257079735988
850.054,0.23428973997251307
850.172,0.23959759533042088
850.29,0.2517239223369308
850.408,0.26079665168427674
850.525,0.2683721829660872
850.643,0.27086067279772
850.761,0.2741573921867939
850.879,0.2693460762066352
850.997,0.27196498099870436
851.115,0.27073492847158
851.233,0.26912306898791516
851.35,0.27553430355056696
851.468,0.279495109646073
851.586,0.28822120975646964
851.704,0.2922987029218398
851.822,0.30139974604349107
851.94,0.3164363858513173
852.057,0.329259617802659
852.175,0.35053837235334334
852.293,0.3943553202475921
852.411,0.4431996790673454
852.529,0.4956686299947517
852.647,0.5461551877242099
852.764,0.5988978384699002
852.882,0.637080774273983
853.0,0.665370619937861
853.118,0.6788892553460026
853.236,0.6997242129342804
853.353,0.712763444663844
853.471,0.726525106634772
853.589,0.7321487034758404
853.707,0.7309684145520394
853.824,0.719238241723468
853.942,0.7046612475874772
854.06,0.6701813861012125
854.178,0.6483860955037027
854.296,0.6212206257129624
854.413,0.6049319352212444
854.531,0.5768844484612372
854.649,0.5465624218320411
854.767,0.5120482406193454
854.884,0.4802247259588096
855.002,0.4298445352172411
855.12,0.385199170762228
855.238,0.3421067739282002
855.355,0.31513349460547085
855.473,0.28553990416976405
855.591,0.2482741388904935
855.708,0.2124463701486656
855.826,0.17783052473118896
855.944,0.14133280899125356
856.062,0.11473150037011934
856.179,0.0953155913302221
856.297,0.08870371727769932
856.415,0.0843525501063876
856.532,0.079365316023811
856.65,0.06327778364648565
856.768,0.05737147562618895
856.886,0.04829884123451618
857.003,0.040258855047506835
857.121,0.03189299754860583
857.239,0.03070770992545821
857.356,0.030108849746727534
857.474,0.029547477690768133
857.592,0.019837926128075646
857.709,0.02752855250955636
857.827,0.030813650312553995
857.945,0.03404037893650942
858.062,0.03913274966295748
858.18,0.04658528529244553
858.298,0.044747168833123435
858.415,0.04260594206190422
858.533,0.03381043015938398
858.651,0.029492742060363574
858.768,0.03014655306943401
858.886,0.03636618315139828
859.003,0.04191569175954699
859.121,0.04559139499311056
859.239,0.04787799909994725
859.356,0.04869434851830047
859.474,0.08216166187779227
859.592,0.12287552962137313
859.709,0.1442932210253043
859.827,0.15442139046117387
859.944,0.14561446170156622
860.062,0.11671901627215649
860.18,0.08052164233588119
860.297,0.050741609770220186
860.415,0.0631567824510108
860.532,0.07353512465464149
860.65,0.07796363328094497
860.768,0.08020538142507402
860.885,0.08893176410631178
861.003,0.09257577906286724
861.12,0.09809316804498333
861.238,0.10401353646017279
861.356,0.11586074639281282
861.473,0.1291992447872985
861.591,0.13865017617035647
861.708,0.13839119895303295
861.826,0.1466598157605562
861.943,0.13913706844419316
862.061,0.1352136024372407
862.178,0.12968568921965715
862.296,0.1277827971063071
862.414,0.1266847025777549
862.531,0.11678359821975018
862.649,0.11168296559622742
862.766,0.1145685333131084
862.884,0.1067557843084062
863.001,0.11020247955242768
863.119,0.10737467081177218
863.236,0.11346655897043326
863.354,0.11113393478862654
863.471,0.10623125342254919
863.589,0.10613126769053707
863.706,0.10427686121348466
863.824,0.10538974547129155
863.941,0.11102614494137818
864.059,0.11742066028568231
864.176,0.13280743428018968
864.294,0.14463022718996493
864.411,0.1568760107279975
864.529,0.15789066379161165
864.646,0.1563905389010224
864.764,0.15326709095026483
864.881,0.15012562514313116
864.999,0.1495341150097922
865.116,0.15131838793861246
865.233,0.16773830820376828
865.351,0.17717244815397298
865.468,0.18345260524520424
865.586,0.19893473898564396
865.703,0.2040900670431119
865.821,0.21867817191003397
865.938,0.23222124110714373
866.056,0.2357498141318001
866.173,0.2392929730401894
866.29,0.23640804718812458
866.408,0.2416903582333851
866.525,0.2403832818039679
866.643,0.24019846042883164
866.76,0.24721906561780285
866.878,0.2527913783514021
866.995,0.25116083850037607
867.112,0.2548567201913812
867.23,0.25472681037853345
867.347,0.26494687206399814
867.465,0.2545622279936831
867.582,0.251527153338484
867.699,0.24251186635275063
867.817,0.23068407778602845
867.934,0.22788580924320073
868.051,0.23444910407748365
868.169,0.24294374151664924
868.286,0.256779386381579
868.404,0.2618823768562391
868.521,0.27122213755875857
868.638,0.2827300469785321
868.756,0.2827571499141045
868.873,0.294140650325567
868.99,0.31314656197726876
869.108,0.3291666574295073
869.225,0.34202161611168247
869.342,0.3587066562635141
869.46,0.3926004652408164
869.577,0.4207800397674213
869.694,0.4478356432534236
869.812,0.4753974627042773
869.929,0.4990168035814142
870.046,0.5203890603705069
870.164,0.5286752054716066
870.281,0.5402294465220614
870.398,0.5593074295992675
870.516,0.5629200859536782
870.633,0.5714155813860045
870.75,0.5708884207397225
870.867,0.5613806456797092
870.985,0.5611366227764796
871.102,0.5428361338049434
871.219,0.5351979258422382
871.337,0.5179064368277622
871.454,0.509562958486908
871.571,0.4975996070007846
871.688,0.47744413681567366
871.806,0.4542530868277748
871.923,0.4318925742194968
872.04,0.399596500809556
872.157,0.3740820053423044
872.275,0.3492307385883243
872.392,0.33798466938460014
872.509,0.32344219045721545
872.626,0.30677446247061513
872.744,0.2977523115395949
872.861,0.2789807843227982
872.978,0.2522119028545079
873.095,0.23741288397205507
873.213,0.219744735960003
873.33,0.19529072003945777
873.447,0.1760962021944042
873.564,0.15978539936268302
873.681,0.15373533674055467
873.799,0.14512673851302405
873.916,0.1325971115407959
874.033,0.1249744162866242
874.15,0.11333169118878675
874.267,0.09831937654798452
874.385,0.09047934002418144
874.502,0.08234799827374928
874.619,0.07987712486803841
874.736,0.07784300630979
874.853,0.07211956226854624
874.97,0.06486921382728997
875.088,0.07070936836812525
875.205,0.07755758206798866
875.322,0.08180857109187062
875.439,0.08541537595536294
875.556,0.08067000270550023
875.673,0.07426693675744034
875.791,0.06889290519571067
875.908,0.06436533258499016
876.025,0.06526219653693263
876.142,0.0675728880281626
876.259,0.0672110545128293
876.376,0.06871721315164894
876.493,0.0627727935216675
876.61,0.06033658072767313
876.728,0.06173771685332751
876.845,0.06872488906047401
876.962,0.07481855714503352
877.079,0.0782763154897042
877.196,0.0813553465431401
877.313,0.08079512406072775
877.43,0.07759651432566378
877.547,0.07320982159358641
877.664,0.06650406025537647
877.781,0.06223970252921078
877.898,0.06263862394219455
878.016,0.056059907503026515
878.133,0.06140466740331317
878.25,0.06571834272377125
878.367,0.06491303418781569
878.484,0.06814383916092628
878.601,0.0682097960299489
878.718,0.06807189488673057
878.835,0.07313925506667096
878.952,0.0730256104485556
879.069,0.08005722910363981
879.186,0.07764094004817534
879.303,0.07183761951453761
879.42,0.06805683359686004
879.537,0.06213435486413087
879.654,0.05477205058573285
879.771,0.051661641198998964
879.888,0.054827708559238145
880.005,0.05303501965359409
880.122,0.051105281403166315
880.239,0.04903849380795488
880.356,0.046834656867959776
